ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-20T12:19:00.000000000Z,33,2,4483,136.860000000,136.880000000,136.860000000,136.880000000,90,GOOGL
2023-10-20T12:20:00.000000000Z,33,2,4483,136.840000000,136.880000000,136.840000000,136.880000000,235,GOOGL
2023-10-20T12:21:00.000000000Z,33,2,4483,136.810000000,136.810000000,136.770000000,136.770000000,306,GOOGL
2023-10-20T12:23:00.000000000Z,33,2,4483,136.830000000,136.880000000,136.800000000,136.800000000,326,GOOGL
2023-10-20T12:24:00.000000000Z,33,2,4483,136.780000000,136.780000000,136.720000000,136.720000000,477,GOOGL
2023-10-20T12:25:00.000000000Z,33,2,4483,136.700000000,136.710000000,136.590000000,136.590000000,492,GOOGL
2023-10-20T12:26:00.000000000Z,33,2,4483,136.590000000,136.590000000,136.590000000,136.590000000,2,GOOGL
2023-10-20T12:27:00.000000000Z,33,2,4483,136.590000000,136.650000000,136.570000000,136.600000000,296,GOOGL
2023-10-20T12:28:00.000000000Z,33,2,4483,136.570000000,136.730000000,136.560000000,136.730000000,768,GOOGL
2023-10-20T12:29:00.000000000Z,33,2,4483,136.670000000,136.710000000,136.650000000,136.710000000,1163,GOOGL
2023-10-20T12:30:00.000000000Z,33,2,4483,136.700000000,136.750000000,136.700000000,136.750000000,11,GOOGL
2023-10-20T12:31:00.000000000Z,33,2,4483,136.720000000,136.720000000,136.710000000,136.710000000,100,GOOGL
2023-10-20T12:32:00.000000000Z,33,2,4483,136.750000000,136.780000000,136.750000000,136.780000000,207,GOOGL
2023-10-20T12:33:00.000000000Z,33,2,4483,136.800000000,136.830000000,136.800000000,136.830000000,100,GOOGL
2023-10-20T12:34:00.000000000Z,33,2,4483,136.890000000,136.890000000,136.890000000,136.890000000,1,GOOGL
2023-10-20T12:35:00.000000000Z,33,2,4483,136.890000000,136.890000000,136.820000000,136.820000000,110,GOOGL
2023-10-20T12:37:00.000000000Z,33,2,4483,136.900000000,136.960000000,136.900000000,136.960000000,580,GOOGL
2023-10-20T12:38:00.000000000Z,33,2,4483,136.990000000,136.990000000,136.930000000,136.930000000,238,GOOGL
2023-10-20T12:40:00.000000000Z,33,2,4483,136.990000000,137.130000000,136.990000000,137.090000000,1103,GOOGL
2023-10-20T12:41:00.000000000Z,33,2,4483,137.110000000,137.110000000,137.110000000,137.110000000,1,GOOGL
2023-10-20T12:42:00.000000000Z,33,2,4483,137.110000000,137.170000000,137.110000000,137.150000000,205,GOOGL
2023-10-20T12:43:00.000000000Z,33,2,4483,137.130000000,137.190000000,137.130000000,137.190000000,237,GOOGL
2023-10-20T12:44:00.000000000Z,33,2,4483,137.180000000,137.210000000,137.170000000,137.170000000,886,GOOGL
2023-10-20T12:45:00.000000000Z,33,2,4483,137.170000000,137.170000000,137.170000000,137.170000000,13,GOOGL
2023-10-20T12:46:00.000000000Z,33,2,4483,137.120000000,137.120000000,137.060000000,137.060000000,575,GOOGL
2023-10-20T12:48:00.000000000Z,33,2,4483,137.170000000,137.180000000,137.170000000,137.180000000,93,GOOGL
2023-10-20T12:49:00.000000000Z,33,2,4483,137.180000000,137.180000000,137.180000000,137.180000000,2,GOOGL
2023-10-20T12:50:00.000000000Z,33,2,4483,137.170000000,137.190000000,137.060000000,137.060000000,1051,GOOGL
2023-10-20T12:51:00.000000000Z,33,2,4483,137.060000000,137.060000000,137.050000000,137.060000000,268,GOOGL
2023-10-20T12:52:00.000000000Z,33,2,4483,137.050000000,137.050000000,137.050000000,137.050000000,50,GOOGL
2023-10-20T12:55:00.000000000Z,33,2,4483,137.040000000,137.040000000,137.000000000,137.000000000,151,GOOGL
2023-10-20T12:56:00.000000000Z,33,2,4483,137.030000000,137.090000000,137.020000000,137.090000000,202,GOOGL
2023-10-20T12:57:00.000000000Z,33,2,4483,137.120000000,137.150000000,137.090000000,137.150000000,166,GOOGL
2023-10-20T12:58:00.000000000Z,33,2,4483,137.130000000,137.130000000,137.120000000,137.120000000,100,GOOGL
2023-10-20T12:59:00.000000000Z,33,2,4483,137.160000000,137.160000000,137.160000000,137.160000000,9,GOOGL
2023-10-20T13:00:00.000000000Z,33,2,4483,137.190000000,137.190000000,137.150000000,137.150000000,29,GOOGL
2023-10-20T13:01:00.000000000Z,33,2,4483,137.200000000,137.200000000,137.120000000,137.120000000,321,GOOGL
2023-10-20T13:02:00.000000000Z,33,2,4483,137.170000000,137.170000000,137.170000000,137.170000000,7,GOOGL
2023-10-20T13:06:00.000000000Z,33,2,4483,137.190000000,137.190000000,137.190000000,137.190000000,32,GOOGL
2023-10-20T13:08:00.000000000Z,33,2,4483,137.180000000,137.190000000,137.160000000,137.160000000,107,GOOGL
2023-10-20T13:09:00.000000000Z,33,2,4483,137.140000000,137.150000000,137.110000000,137.110000000,1457,GOOGL
2023-10-20T13:10:00.000000000Z,33,2,4483,137.150000000,137.150000000,137.090000000,137.090000000,1060,GOOGL
2023-10-20T13:11:00.000000000Z,33,2,4483,137.080000000,137.140000000,137.080000000,137.140000000,1017,GOOGL
2023-10-20T13:12:00.000000000Z,33,2,4483,137.090000000,137.090000000,136.980000000,136.980000000,382,GOOGL
2023-10-20T13:14:00.000000000Z,33,2,4483,137.020000000,137.020000000,137.020000000,137.020000000,32,GOOGL
2023-10-20T13:15:00.000000000Z,33,2,4483,137.080000000,137.090000000,137.070000000,137.070000000,28,GOOGL
2023-10-20T13:16:00.000000000Z,33,2,4483,137.150000000,137.200000000,137.150000000,137.190000000,176,GOOGL
2023-10-20T13:17:00.000000000Z,33,2,4483,137.200000000,137.270000000,137.200000000,137.260000000,258,GOOGL
2023-10-20T13:18:00.000000000Z,33,2,4483,137.260000000,137.260000000,137.250000000,137.250000000,21,GOOGL
2023-10-20T13:20:00.000000000Z,33,2,4483,137.210000000,137.210000000,137.210000000,137.210000000,25,GOOGL
2023-10-20T13:21:00.000000000Z,33,2,4483,137.260000000,137.260000000,137.220000000,137.220000000,751,GOOGL
2023-10-20T13:22:00.000000000Z,33,2,4483,137.180000000,137.330000000,137.160000000,137.250000000,1150,GOOGL
2023-10-20T13:25:00.000000000Z,33,2,4483,137.260000000,137.330000000,137.130000000,137.160000000,5950,GOOGL
2023-10-20T13:26:00.000000000Z,33,2,4483,137.130000000,137.330000000,136.960000000,137.240000000,4187,GOOGL
2023-10-20T13:27:00.000000000Z,33,2,4483,137.240000000,137.560000000,136.990000000,137.350000000,7438,GOOGL
2023-10-20T13:28:00.000000000Z,33,2,4483,137.480000000,137.590000000,137.240000000,137.260000000,7600,GOOGL
2023-10-20T13:29:00.000000000Z,33,2,4483,137.460000000,137.640000000,137.260000000,137.370000000,25983,GOOGL
2023-10-20T13:30:00.000000000Z,33,2,4483,137.370000000,137.370000000,136.360000000,136.540000000,1611490,GOOGL
2023-10-20T13:31:00.000000000Z,33,2,4483,136.520000000,136.600000000,136.130000000,136.230000000,47093,GOOGL
2023-10-20T13:32:00.000000000Z,33,2,4483,136.200000000,136.410000000,136.130000000,136.210000000,19390,GOOGL
2023-10-20T13:33:00.000000000Z,33,2,4483,136.260000000,136.440000000,136.160000000,136.160000000,21114,GOOGL
2023-10-20T13:34:00.000000000Z,33,2,4483,136.150000000,136.450000000,136.140000000,136.390000000,21775,GOOGL
2023-10-20T13:35:00.000000000Z,33,2,4483,136.340000000,136.760000000,136.260000000,136.610000000,20915,GOOGL
2023-10-20T13:36:00.000000000Z,33,2,4483,136.640000000,136.790000000,136.550000000,136.770000000,20339,GOOGL
2023-10-20T13:37:00.000000000Z,33,2,4483,136.780000000,137.010000000,136.690000000,136.980000000,16741,GOOGL
2023-10-20T13:38:00.000000000Z,33,2,4483,136.960000000,137.070000000,136.880000000,136.880000000,21100,GOOGL
2023-10-20T13:39:00.000000000Z,33,2,4483,136.850000000,137.150000000,136.750000000,137.080000000,23864,GOOGL
2023-10-20T13:40:00.000000000Z,33,2,4483,137.060000000,137.330000000,137.040000000,137.240000000,30974,GOOGL
2023-10-20T13:41:00.000000000Z,33,2,4483,137.240000000,137.480000000,137.210000000,137.430000000,44034,GOOGL
2023-10-20T13:42:00.000000000Z,33,2,4483,137.450000000,137.550000000,137.250000000,137.380000000,16347,GOOGL
2023-10-20T13:43:00.000000000Z,33,2,4483,137.380000000,137.660000000,137.380000000,137.540000000,13356,GOOGL
2023-10-20T13:44:00.000000000Z,33,2,4483,137.540000000,137.620000000,137.410000000,137.540000000,26848,GOOGL
2023-10-20T13:45:00.000000000Z,33,2,4483,137.540000000,137.570000000,137.080000000,137.090000000,25545,GOOGL
2023-10-20T13:46:00.000000000Z,33,2,4483,137.100000000,137.550000000,137.100000000,137.530000000,9250,GOOGL
2023-10-20T13:47:00.000000000Z,33,2,4483,137.500000000,137.640000000,137.490000000,137.630000000,7731,GOOGL
2023-10-20T13:48:00.000000000Z,33,2,4483,137.650000000,137.880000000,137.650000000,137.830000000,14046,GOOGL
2023-10-20T13:49:00.000000000Z,33,2,4483,137.840000000,137.840000000,137.430000000,137.430000000,12009,GOOGL
2023-10-20T13:50:00.000000000Z,33,2,4483,137.430000000,137.430000000,137.210000000,137.210000000,9984,GOOGL
2023-10-20T13:51:00.000000000Z,33,2,4483,137.210000000,137.250000000,136.910000000,137.100000000,36700,GOOGL
2023-10-20T13:52:00.000000000Z,33,2,4483,137.105000000,137.210000000,137.010000000,137.090000000,15753,GOOGL
2023-10-20T13:53:00.000000000Z,33,2,4483,137.110000000,137.200000000,136.860000000,136.870000000,15263,GOOGL
2023-10-20T13:54:00.000000000Z,33,2,4483,136.900000000,137.160000000,136.810000000,137.160000000,8211,GOOGL
2023-10-20T13:55:00.000000000Z,33,2,4483,137.160000000,137.250000000,137.020000000,137.030000000,8867,GOOGL
2023-10-20T13:56:00.000000000Z,33,2,4483,137.040000000,137.150000000,137.000000000,137.110000000,6516,GOOGL
2023-10-20T13:57:00.000000000Z,33,2,4483,137.110000000,137.270000000,137.030000000,137.050000000,7351,GOOGL
2023-10-20T13:58:00.000000000Z,33,2,4483,137.070000000,137.110000000,137.020000000,137.030000000,9343,GOOGL
2023-10-20T13:59:00.000000000Z,33,2,4483,137.040000000,137.200000000,136.935000000,136.940000000,18243,GOOGL
2023-10-20T14:00:00.000000000Z,33,2,4483,136.930000000,137.250000000,136.860000000,137.180000000,18139,GOOGL
2023-10-20T14:01:00.000000000Z,33,2,4483,137.190000000,137.300000000,137.190000000,137.250000000,9325,GOOGL
2023-10-20T14:02:00.000000000Z,33,2,4483,137.230000000,137.330000000,137.160000000,137.310000000,12825,GOOGL
2023-10-20T14:03:00.000000000Z,33,2,4483,137.330000000,137.350000000,137.140000000,137.210000000,8750,GOOGL
2023-10-20T14:04:00.000000000Z,33,2,4483,137.205000000,137.250000000,137.140000000,137.220000000,7335,GOOGL
2023-10-20T14:05:00.000000000Z,33,2,4483,137.220000000,137.420000000,137.210000000,137.400000000,15376,GOOGL
2023-10-20T14:06:00.000000000Z,33,2,4483,137.390000000,137.400000000,137.250000000,137.270000000,10641,GOOGL
2023-10-20T14:07:00.000000000Z,33,2,4483,137.290000000,137.340000000,137.090000000,137.130000000,13277,GOOGL
2023-10-20T14:08:00.000000000Z,33,2,4483,137.150000000,137.180000000,136.920000000,136.980000000,6680,GOOGL
2023-10-20T14:09:00.000000000Z,33,2,4483,136.950000000,137.000000000,136.820000000,136.980000000,7526,GOOGL
2023-10-20T14:10:00.000000000Z,33,2,4483,136.990000000,137.040000000,136.920000000,137.000000000,9905,GOOGL
2023-10-20T14:11:00.000000000Z,33,2,4483,137.000000000,137.010000000,136.660000000,136.690000000,14516,GOOGL
2023-10-20T14:12:00.000000000Z,33,2,4483,136.680000000,136.760000000,136.560000000,136.560000000,7573,GOOGL
2023-10-20T14:13:00.000000000Z,33,2,4483,136.570000000,136.650000000,136.530000000,136.570000000,10194,GOOGL
2023-10-20T14:14:00.000000000Z,33,2,4483,136.550000000,136.615000000,136.500000000,136.510000000,13265,GOOGL
2023-10-20T14:15:00.000000000Z,33,2,4483,136.500000000,136.640000000,136.450000000,136.600000000,11785,GOOGL
2023-10-20T14:16:00.000000000Z,33,2,4483,136.630000000,136.810000000,136.630000000,136.750000000,6931,GOOGL
2023-10-20T14:17:00.000000000Z,33,2,4483,136.740000000,136.860000000,136.670000000,136.670000000,5198,GOOGL
2023-10-20T14:18:00.000000000Z,33,2,4483,136.690000000,136.760000000,136.670000000,136.700000000,7764,GOOGL
2023-10-20T14:19:00.000000000Z,33,2,4483,136.705000000,136.890000000,136.660000000,136.820000000,7439,GOOGL
2023-10-20T14:20:00.000000000Z,33,2,4483,136.815000000,136.880000000,136.710000000,136.810000000,9040,GOOGL
2023-10-20T14:21:00.000000000Z,33,2,4483,136.800000000,136.880000000,136.735000000,136.750000000,6732,GOOGL
2023-10-20T14:22:00.000000000Z,33,2,4483,136.740000000,136.830000000,136.710000000,136.730000000,5916,GOOGL
2023-10-20T14:23:00.000000000Z,33,2,4483,136.720000000,136.750000000,136.510000000,136.530000000,9150,GOOGL
2023-10-20T14:24:00.000000000Z,33,2,4483,136.530000000,136.680000000,136.530000000,136.680000000,8920,GOOGL
2023-10-20T14:25:00.000000000Z,33,2,4483,136.690000000,136.695000000,136.580000000,136.580000000,6727,GOOGL
2023-10-20T14:26:00.000000000Z,33,2,4483,136.570000000,136.570000000,136.380000000,136.540000000,12054,GOOGL
2023-10-20T14:27:00.000000000Z,33,2,4483,136.550000000,136.590000000,136.470000000,136.470000000,9731,GOOGL
2023-10-20T14:28:00.000000000Z,33,2,4483,136.490000000,136.500000000,136.290000000,136.290000000,7004,GOOGL
2023-10-20T14:29:00.000000000Z,33,2,4483,136.310000000,136.370000000,136.245000000,136.310000000,13859,GOOGL
2023-10-20T14:30:00.000000000Z,33,2,4483,136.310000000,136.330000000,136.155000000,136.230000000,12622,GOOGL
2023-10-20T14:31:00.000000000Z,33,2,4483,136.240000000,136.250000000,136.025000000,136.040000000,19603,GOOGL
2023-10-20T14:32:00.000000000Z,33,2,4483,136.040000000,136.100000000,135.990000000,136.090000000,26074,GOOGL
2023-10-20T14:33:00.000000000Z,33,2,4483,136.070000000,136.150000000,136.070000000,136.125000000,8633,GOOGL
2023-10-20T14:34:00.000000000Z,33,2,4483,136.120000000,136.200000000,135.995000000,136.160000000,32507,GOOGL
2023-10-20T14:35:00.000000000Z,33,2,4483,136.180000000,136.185000000,136.030000000,136.140000000,6084,GOOGL
2023-10-20T14:36:00.000000000Z,33,2,4483,136.170000000,136.170000000,135.920000000,135.975000000,17009,GOOGL
2023-10-20T14:37:00.000000000Z,33,2,4483,135.960000000,135.990000000,135.860000000,135.860000000,12905,GOOGL
2023-10-20T14:38:00.000000000Z,33,2,4483,135.850000000,136.010000000,135.785000000,135.980000000,10005,GOOGL
2023-10-20T14:39:00.000000000Z,33,2,4483,135.960000000,135.960000000,135.830000000,135.830000000,4094,GOOGL
2023-10-20T14:40:00.000000000Z,33,2,4483,135.820000000,135.910000000,135.810000000,135.900000000,6804,GOOGL
2023-10-20T14:41:00.000000000Z,33,2,4483,135.890000000,136.020000000,135.840000000,135.900000000,8394,GOOGL
2023-10-20T14:42:00.000000000Z,33,2,4483,135.890000000,135.930000000,135.810000000,135.810000000,6101,GOOGL
2023-10-20T14:43:00.000000000Z,33,2,4483,135.800000000,135.980000000,135.755000000,135.820000000,10692,GOOGL
2023-10-20T14:44:00.000000000Z,33,2,4483,135.830000000,135.850000000,135.770000000,135.840000000,8512,GOOGL
2023-10-20T14:45:00.000000000Z,33,2,4483,135.830000000,135.920000000,135.760000000,135.850000000,10096,GOOGL
2023-10-20T14:46:00.000000000Z,33,2,4483,135.840000000,135.910000000,135.740000000,135.750000000,16880,GOOGL
2023-10-20T14:47:00.000000000Z,33,2,4483,135.740000000,135.740000000,135.570000000,135.590000000,10267,GOOGL
2023-10-20T14:48:00.000000000Z,33,2,4483,135.600000000,135.790000000,135.590000000,135.790000000,12185,GOOGL
2023-10-20T14:49:00.000000000Z,33,2,4483,135.780000000,135.840000000,135.730000000,135.780000000,12903,GOOGL
2023-10-20T14:50:00.000000000Z,33,2,4483,135.775000000,135.775000000,135.650000000,135.660000000,9699,GOOGL
2023-10-20T14:51:00.000000000Z,33,2,4483,135.675000000,135.720000000,135.470000000,135.470000000,20782,GOOGL
2023-10-20T14:52:00.000000000Z,33,2,4483,135.480000000,135.640000000,135.480000000,135.630000000,15670,GOOGL
2023-10-20T14:53:00.000000000Z,33,2,4483,135.630000000,135.640000000,135.520000000,135.560000000,6206,GOOGL
2023-10-20T14:54:00.000000000Z,33,2,4483,135.570000000,135.660000000,135.480000000,135.480000000,9418,GOOGL
2023-10-20T14:55:00.000000000Z,33,2,4483,135.490000000,135.510000000,135.380000000,135.510000000,14114,GOOGL
2023-10-20T14:56:00.000000000Z,33,2,4483,135.510000000,135.600000000,135.380000000,135.380000000,30585,GOOGL
2023-10-20T14:57:00.000000000Z,33,2,4483,135.380000000,135.450000000,135.350000000,135.400000000,14402,GOOGL
2023-10-20T14:58:00.000000000Z,33,2,4483,135.410000000,135.440000000,135.240000000,135.300000000,17383,GOOGL
2023-10-20T14:59:00.000000000Z,33,2,4483,135.330000000,135.380000000,135.090000000,135.100000000,39988,GOOGL
2023-10-20T15:00:00.000000000Z,33,2,4483,135.100000000,135.420000000,135.090000000,135.420000000,14634,GOOGL
2023-10-20T15:01:00.000000000Z,33,2,4483,135.420000000,135.580000000,135.410000000,135.570000000,13153,GOOGL
2023-10-20T15:02:00.000000000Z,33,2,4483,135.580000000,135.710000000,135.540000000,135.710000000,6989,GOOGL
2023-10-20T15:03:00.000000000Z,33,2,4483,135.710000000,135.730000000,135.620000000,135.670000000,9347,GOOGL
