ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-19T10:03:00.000000000Z,33,2,7152,144.720000000,144.750000000,144.720000000,144.750000000,2,GOOGL
2024-01-19T10:04:00.000000000Z,33,2,7152,144.750000000,144.750000000,144.750000000,144.750000000,4,GOOGL
2024-01-19T10:05:00.000000000Z,33,2,7152,144.730000000,144.800000000,144.730000000,144.800000000,62,GOOGL
2024-01-19T10:06:00.000000000Z,33,2,7152,144.800000000,144.820000000,144.790000000,144.820000000,513,GOOGL
2024-01-19T10:07:00.000000000Z,33,2,7152,144.790000000,144.820000000,144.770000000,144.820000000,636,GOOGL
2024-01-19T10:08:00.000000000Z,33,2,7152,144.820000000,144.820000000,144.790000000,144.790000000,102,GOOGL
2024-01-19T10:09:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.790000000,144.790000000,6,GOOGL
2024-01-19T10:11:00.000000000Z,33,2,7152,144.820000000,144.840000000,144.820000000,144.840000000,102,GOOGL
2024-01-19T10:12:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.840000000,144.840000000,345,GOOGL
2024-01-19T10:13:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.870000000,144.870000000,19,GOOGL
2024-01-19T10:14:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.870000000,144.870000000,103,GOOGL
2024-01-19T10:15:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.880000000,144.880000000,542,GOOGL
2024-01-19T10:16:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.880000000,144.880000000,10,GOOGL
2024-01-19T10:17:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.840000000,144.840000000,118,GOOGL
2024-01-19T10:18:00.000000000Z,33,2,7152,144.840000000,144.860000000,144.840000000,144.840000000,326,GOOGL
2024-01-19T10:19:00.000000000Z,33,2,7152,144.840000000,144.880000000,144.840000000,144.880000000,115,GOOGL
2024-01-19T10:20:00.000000000Z,33,2,7152,144.870000000,144.880000000,144.840000000,144.840000000,1740,GOOGL
2024-01-19T10:23:00.000000000Z,33,2,7152,144.840000000,144.890000000,144.840000000,144.890000000,230,GOOGL
2024-01-19T10:24:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.850000000,144.850000000,30,GOOGL
2024-01-19T10:25:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.840000000,144.840000000,22,GOOGL
2024-01-19T10:26:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.820000000,144.830000000,1054,GOOGL
2024-01-19T10:27:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.830000000,144.830000000,14,GOOGL
2024-01-19T10:29:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.830000000,144.830000000,11,GOOGL
2024-01-19T10:31:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.830000000,144.830000000,50,GOOGL
2024-01-19T10:32:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.830000000,144.830000000,1,GOOGL
2024-01-19T10:33:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.830000000,144.830000000,20,GOOGL
2024-01-19T10:34:00.000000000Z,33,2,7152,144.860000000,144.870000000,144.860000000,144.870000000,2,GOOGL
2024-01-19T10:35:00.000000000Z,33,2,7152,144.870000000,144.900000000,144.870000000,144.900000000,597,GOOGL
2024-01-19T10:36:00.000000000Z,33,2,7152,144.870000000,144.900000000,144.870000000,144.900000000,254,GOOGL
2024-01-19T10:37:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.870000000,144.870000000,65,GOOGL
2024-01-19T10:38:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.880000000,144.880000000,1,GOOGL
2024-01-19T10:39:00.000000000Z,33,2,7152,144.870000000,144.880000000,144.870000000,144.880000000,4,GOOGL
2024-01-19T10:41:00.000000000Z,33,2,7152,144.890000000,144.900000000,144.850000000,144.900000000,244,GOOGL
2024-01-19T10:42:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.900000000,144.900000000,25,GOOGL
2024-01-19T10:43:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.880000000,144.880000000,30,GOOGL
2024-01-19T10:45:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.840000000,144.840000000,3,GOOGL
2024-01-19T10:46:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.840000000,144.840000000,28,GOOGL
2024-01-19T10:47:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.840000000,144.840000000,24,GOOGL
2024-01-19T10:49:00.000000000Z,33,2,7152,144.870000000,144.920000000,144.870000000,144.920000000,345,GOOGL
2024-01-19T10:50:00.000000000Z,33,2,7152,144.910000000,144.910000000,144.910000000,144.910000000,1,GOOGL
2024-01-19T10:51:00.000000000Z,33,2,7152,144.880000000,144.900000000,144.870000000,144.880000000,188,GOOGL
2024-01-19T10:52:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.840000000,144.840000000,63,GOOGL
2024-01-19T10:54:00.000000000Z,33,2,7152,144.860000000,144.920000000,144.860000000,144.920000000,4,GOOGL
2024-01-19T10:55:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.870000000,144.870000000,5,GOOGL
2024-01-19T10:56:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.870000000,144.870000000,1,GOOGL
2024-01-19T10:58:00.000000000Z,33,2,7152,144.860000000,144.860000000,144.840000000,144.840000000,103,GOOGL
2024-01-19T10:59:00.000000000Z,33,2,7152,144.890000000,144.910000000,144.890000000,144.910000000,294,GOOGL
2024-01-19T11:00:00.000000000Z,33,2,7152,144.870000000,144.890000000,144.870000000,144.890000000,214,GOOGL
2024-01-19T11:01:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.890000000,144.890000000,80,GOOGL
2024-01-19T11:02:00.000000000Z,33,2,7152,144.900000000,144.920000000,144.900000000,144.920000000,17,GOOGL
2024-01-19T11:03:00.000000000Z,33,2,7152,144.920000000,144.970000000,144.920000000,144.940000000,269,GOOGL
2024-01-19T11:04:00.000000000Z,33,2,7152,144.920000000,144.920000000,144.920000000,144.920000000,1,GOOGL
2024-01-19T11:06:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.890000000,144.890000000,676,GOOGL
2024-01-19T11:07:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.870000000,144.870000000,9,GOOGL
2024-01-19T11:08:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.840000000,144.840000000,78,GOOGL
2024-01-19T11:10:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.840000000,144.840000000,20,GOOGL
2024-01-19T11:11:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.890000000,144.890000000,21,GOOGL
2024-01-19T11:12:00.000000000Z,33,2,7152,144.930000000,144.960000000,144.930000000,144.950000000,303,GOOGL
2024-01-19T11:15:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.880000000,144.880000000,80,GOOGL
2024-01-19T11:16:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.850000000,144.850000000,180,GOOGL
2024-01-19T11:18:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.850000000,144.850000000,35,GOOGL
2024-01-19T11:19:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.900000000,144.900000000,3,GOOGL
2024-01-19T11:20:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.890000000,144.890000000,1,GOOGL
2024-01-19T11:21:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.890000000,144.890000000,2,GOOGL
2024-01-19T11:22:00.000000000Z,33,2,7152,144.900000000,144.920000000,144.900000000,144.920000000,5,GOOGL
2024-01-19T11:23:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,2,GOOGL
2024-01-19T11:24:00.000000000Z,33,2,7152,144.920000000,144.930000000,144.920000000,144.930000000,32,GOOGL
2024-01-19T11:25:00.000000000Z,33,2,7152,144.930000000,144.950000000,144.930000000,144.940000000,27,GOOGL
2024-01-19T11:27:00.000000000Z,33,2,7152,144.930000000,144.960000000,144.930000000,144.950000000,353,GOOGL
2024-01-19T11:28:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.890000000,144.890000000,2,GOOGL
2024-01-19T11:29:00.000000000Z,33,2,7152,144.890000000,144.900000000,144.890000000,144.900000000,3,GOOGL
2024-01-19T11:30:00.000000000Z,33,2,7152,144.890000000,144.950000000,144.880000000,144.950000000,171,GOOGL
2024-01-19T11:31:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.910000000,144.910000000,2,GOOGL
2024-01-19T11:32:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,12,GOOGL
2024-01-19T11:35:00.000000000Z,33,2,7152,144.930000000,144.970000000,144.930000000,144.970000000,98,GOOGL
2024-01-19T11:36:00.000000000Z,33,2,7152,144.970000000,144.980000000,144.950000000,144.980000000,145,GOOGL
2024-01-19T11:37:00.000000000Z,33,2,7152,144.930000000,144.970000000,144.930000000,144.970000000,25,GOOGL
2024-01-19T11:39:00.000000000Z,33,2,7152,144.970000000,145.000000000,144.930000000,145.000000000,1013,GOOGL
2024-01-19T11:40:00.000000000Z,33,2,7152,145.000000000,145.010000000,145.000000000,145.010000000,256,GOOGL
2024-01-19T11:42:00.000000000Z,33,2,7152,145.000000000,145.000000000,145.000000000,145.000000000,1,GOOGL
2024-01-19T11:44:00.000000000Z,33,2,7152,145.000000000,145.050000000,145.000000000,145.020000000,609,GOOGL
2024-01-19T11:45:00.000000000Z,33,2,7152,145.020000000,145.050000000,145.010000000,145.050000000,31,GOOGL
2024-01-19T11:46:00.000000000Z,33,2,7152,145.050000000,145.050000000,145.050000000,145.050000000,1,GOOGL
2024-01-19T11:49:00.000000000Z,33,2,7152,145.050000000,145.060000000,145.050000000,145.060000000,55,GOOGL
2024-01-19T11:50:00.000000000Z,33,2,7152,145.060000000,145.070000000,145.030000000,145.070000000,1999,GOOGL
2024-01-19T11:51:00.000000000Z,33,2,7152,145.060000000,145.090000000,145.060000000,145.090000000,201,GOOGL
2024-01-19T11:52:00.000000000Z,33,2,7152,145.070000000,145.070000000,145.070000000,145.070000000,56,GOOGL
2024-01-19T11:53:00.000000000Z,33,2,7152,145.090000000,145.090000000,145.040000000,145.040000000,41,GOOGL
2024-01-19T11:54:00.000000000Z,33,2,7152,145.040000000,145.040000000,145.030000000,145.030000000,157,GOOGL
2024-01-19T11:55:00.000000000Z,33,2,7152,145.030000000,145.050000000,145.030000000,145.050000000,149,GOOGL
2024-01-19T11:56:00.000000000Z,33,2,7152,145.050000000,145.060000000,145.050000000,145.060000000,209,GOOGL
2024-01-19T11:57:00.000000000Z,33,2,7152,145.060000000,145.070000000,145.050000000,145.060000000,199,GOOGL
2024-01-19T11:58:00.000000000Z,33,2,7152,145.090000000,145.090000000,145.090000000,145.090000000,43,GOOGL
2024-01-19T11:59:00.000000000Z,33,2,7152,145.090000000,145.090000000,145.090000000,145.090000000,26,GOOGL
2024-01-19T12:00:00.000000000Z,33,2,7152,145.040000000,145.040000000,144.980000000,144.980000000,1151,GOOGL
2024-01-19T12:01:00.000000000Z,33,2,7152,144.980000000,144.980000000,144.980000000,144.980000000,1,GOOGL
2024-01-19T12:03:00.000000000Z,33,2,7152,145.080000000,145.100000000,145.060000000,145.100000000,559,GOOGL
2024-01-19T12:04:00.000000000Z,33,2,7152,145.090000000,145.090000000,145.060000000,145.060000000,75,GOOGL
2024-01-19T12:06:00.000000000Z,33,2,7152,145.060000000,145.060000000,145.050000000,145.050000000,105,GOOGL
2024-01-19T12:07:00.000000000Z,33,2,7152,145.070000000,145.070000000,145.050000000,145.050000000,514,GOOGL
2024-01-19T12:08:00.000000000Z,33,2,7152,145.070000000,145.090000000,145.030000000,145.030000000,1541,GOOGL
2024-01-19T12:09:00.000000000Z,33,2,7152,145.040000000,145.080000000,145.040000000,145.080000000,755,GOOGL
2024-01-19T12:11:00.000000000Z,33,2,7152,145.030000000,145.030000000,145.030000000,145.030000000,5,GOOGL
2024-01-19T12:12:00.000000000Z,33,2,7152,145.030000000,145.030000000,145.010000000,145.010000000,636,GOOGL
2024-01-19T12:13:00.000000000Z,33,2,7152,145.010000000,145.010000000,144.990000000,145.000000000,609,GOOGL
2024-01-19T12:14:00.000000000Z,33,2,7152,145.010000000,145.020000000,145.010000000,145.020000000,2,GOOGL
2024-01-19T12:15:00.000000000Z,33,2,7152,145.020000000,145.020000000,145.010000000,145.010000000,199,GOOGL
2024-01-19T12:16:00.000000000Z,33,2,7152,145.040000000,145.040000000,145.040000000,145.040000000,41,GOOGL
2024-01-19T12:17:00.000000000Z,33,2,7152,145.000000000,145.000000000,145.000000000,145.000000000,301,GOOGL
2024-01-19T12:18:00.000000000Z,33,2,7152,145.000000000,145.000000000,144.990000000,145.000000000,448,GOOGL
2024-01-19T12:24:00.000000000Z,33,2,7152,144.980000000,144.980000000,144.980000000,144.980000000,60,GOOGL
2024-01-19T12:25:00.000000000Z,33,2,7152,144.980000000,144.980000000,144.980000000,144.980000000,5,GOOGL
2024-01-19T12:27:00.000000000Z,33,2,7152,144.950000000,144.980000000,144.950000000,144.950000000,144,GOOGL
2024-01-19T12:29:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.950000000,144.950000000,306,GOOGL
2024-01-19T12:30:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.950000000,144.950000000,150,GOOGL
2024-01-19T12:31:00.000000000Z,33,2,7152,144.980000000,144.980000000,144.980000000,144.980000000,38,GOOGL
2024-01-19T12:32:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.970000000,144.970000000,1,GOOGL
2024-01-19T12:34:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.970000000,144.970000000,10,GOOGL
2024-01-19T12:35:00.000000000Z,33,2,7152,144.960000000,144.960000000,144.950000000,144.950000000,383,GOOGL
2024-01-19T12:36:00.000000000Z,33,2,7152,144.960000000,144.960000000,144.960000000,144.960000000,100,GOOGL
2024-01-19T12:37:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.940000000,144.940000000,309,GOOGL
2024-01-19T12:38:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,45,GOOGL
2024-01-19T12:39:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,51,GOOGL
2024-01-19T12:40:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,27,GOOGL
2024-01-19T12:41:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.920000000,144.920000000,309,GOOGL
2024-01-19T12:42:00.000000000Z,33,2,7152,144.910000000,144.910000000,144.900000000,144.900000000,17,GOOGL
2024-01-19T12:43:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.870000000,144.870000000,22,GOOGL
2024-01-19T12:44:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.830000000,144.850000000,27,GOOGL
2024-01-19T12:46:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.810000000,144.820000000,260,GOOGL
2024-01-19T12:48:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.830000000,144.830000000,37,GOOGL
2024-01-19T12:49:00.000000000Z,33,2,7152,144.850000000,144.860000000,144.840000000,144.840000000,237,GOOGL
2024-01-19T12:50:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.870000000,144.870000000,202,GOOGL
2024-01-19T12:51:00.000000000Z,33,2,7152,144.900000000,144.920000000,144.900000000,144.920000000,436,GOOGL
2024-01-19T12:52:00.000000000Z,33,2,7152,144.930000000,144.990000000,144.930000000,144.990000000,764,GOOGL
2024-01-19T12:53:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.970000000,144.970000000,3,GOOGL
2024-01-19T12:54:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,3,GOOGL
2024-01-19T12:55:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,37,GOOGL
2024-01-19T12:56:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.970000000,144.970000000,3,GOOGL
2024-01-19T12:57:00.000000000Z,33,2,7152,144.920000000,144.920000000,144.850000000,144.880000000,760,GOOGL
2024-01-19T12:58:00.000000000Z,33,2,7152,144.880000000,144.900000000,144.880000000,144.900000000,152,GOOGL
2024-01-19T12:59:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.890000000,144.890000000,52,GOOGL
2024-01-19T13:00:00.000000000Z,33,2,7152,144.890000000,144.900000000,144.850000000,144.900000000,396,GOOGL
2024-01-19T13:01:00.000000000Z,33,2,7152,144.870000000,144.890000000,144.860000000,144.860000000,122,GOOGL
2024-01-19T13:02:00.000000000Z,33,2,7152,144.870000000,144.950000000,144.860000000,144.950000000,307,GOOGL
2024-01-19T13:03:00.000000000Z,33,2,7152,144.920000000,144.930000000,144.920000000,144.930000000,250,GOOGL
2024-01-19T13:04:00.000000000Z,33,2,7152,144.960000000,144.970000000,144.910000000,144.920000000,2712,GOOGL
2024-01-19T13:05:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.860000000,144.860000000,99,GOOGL
2024-01-19T13:06:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.890000000,144.890000000,3,GOOGL
2024-01-19T13:07:00.000000000Z,33,2,7152,144.890000000,144.970000000,144.890000000,144.970000000,660,GOOGL
2024-01-19T13:08:00.000000000Z,33,2,7152,144.980000000,144.980000000,144.910000000,144.950000000,791,GOOGL
2024-01-19T13:09:00.000000000Z,33,2,7152,144.950000000,144.980000000,144.950000000,144.980000000,369,GOOGL
2024-01-19T13:10:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.900000000,144.900000000,562,GOOGL
2024-01-19T13:11:00.000000000Z,33,2,7152,144.910000000,144.910000000,144.910000000,144.910000000,1,GOOGL
2024-01-19T13:12:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.900000000,144.900000000,154,GOOGL
2024-01-19T13:13:00.000000000Z,33,2,7152,144.920000000,144.970000000,144.920000000,144.970000000,326,GOOGL
2024-01-19T13:15:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.930000000,144.930000000,201,GOOGL
2024-01-19T13:16:00.000000000Z,33,2,7152,144.940000000,144.970000000,144.930000000,144.970000000,156,GOOGL
2024-01-19T13:17:00.000000000Z,33,2,7152,144.980000000,144.990000000,144.950000000,144.950000000,160,GOOGL
2024-01-19T13:18:00.000000000Z,33,2,7152,144.980000000,145.000000000,144.970000000,144.970000000,326,GOOGL
2024-01-19T13:19:00.000000000Z,33,2,7152,144.940000000,144.980000000,144.930000000,144.980000000,357,GOOGL
2024-01-19T13:20:00.000000000Z,33,2,7152,144.930000000,144.990000000,144.930000000,144.990000000,321,GOOGL
2024-01-19T13:21:00.000000000Z,33,2,7152,144.970000000,144.970000000,144.920000000,144.920000000,613,GOOGL
2024-01-19T13:22:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.910000000,144.930000000,245,GOOGL
2024-01-19T13:23:00.000000000Z,33,2,7152,144.910000000,144.910000000,144.900000000,144.900000000,903,GOOGL
2024-01-19T13:24:00.000000000Z,33,2,7152,144.960000000,144.960000000,144.960000000,144.960000000,99,GOOGL
2024-01-19T13:25:00.000000000Z,33,2,7152,144.940000000,144.940000000,144.900000000,144.900000000,615,GOOGL
2024-01-19T13:26:00.000000000Z,33,2,7152,144.940000000,144.940000000,144.930000000,144.930000000,5,GOOGL
2024-01-19T13:27:00.000000000Z,33,2,7152,144.900000000,144.900000000,144.850000000,144.880000000,504,GOOGL
2024-01-19T13:28:00.000000000Z,33,2,7152,144.850000000,144.870000000,144.750000000,144.800000000,2043,GOOGL
2024-01-19T13:30:00.000000000Z,33,2,7152,144.850000000,144.900000000,144.850000000,144.850000000,1045,GOOGL
2024-01-19T13:31:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.850000000,144.850000000,28,GOOGL
2024-01-19T13:32:00.000000000Z,33,2,7152,144.860000000,144.860000000,144.860000000,144.860000000,1,GOOGL
2024-01-19T13:33:00.000000000Z,33,2,7152,144.860000000,144.900000000,144.860000000,144.890000000,1406,GOOGL
2024-01-19T13:34:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.800000000,144.870000000,889,GOOGL
2024-01-19T13:35:00.000000000Z,33,2,7152,144.820000000,144.820000000,144.780000000,144.790000000,839,GOOGL
2024-01-19T13:36:00.000000000Z,33,2,7152,144.850000000,144.870000000,144.850000000,144.870000000,852,GOOGL
2024-01-19T13:37:00.000000000Z,33,2,7152,144.860000000,144.870000000,144.860000000,144.860000000,169,GOOGL
2024-01-19T13:38:00.000000000Z,33,2,7152,144.870000000,144.900000000,144.870000000,144.900000000,276,GOOGL
2024-01-19T13:39:00.000000000Z,33,2,7152,144.910000000,144.920000000,144.890000000,144.890000000,592,GOOGL
2024-01-19T13:40:00.000000000Z,33,2,7152,144.890000000,144.900000000,144.890000000,144.890000000,126,GOOGL
2024-01-19T13:41:00.000000000Z,33,2,7152,144.860000000,144.860000000,144.850000000,144.850000000,355,GOOGL
2024-01-19T13:42:00.000000000Z,33,2,7152,144.830000000,144.850000000,144.830000000,144.850000000,15,GOOGL
2024-01-19T13:43:00.000000000Z,33,2,7152,144.830000000,144.850000000,144.800000000,144.800000000,474,GOOGL
2024-01-19T13:44:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.740000000,144.740000000,305,GOOGL
2024-01-19T13:45:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.720000000,144.720000000,153,GOOGL
2024-01-19T13:47:00.000000000Z,33,2,7152,144.840000000,144.870000000,144.840000000,144.860000000,207,GOOGL
2024-01-19T13:50:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.840000000,144.850000000,72,GOOGL
2024-01-19T13:51:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.800000000,144.800000000,472,GOOGL
2024-01-19T13:52:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.790000000,144.790000000,239,GOOGL
2024-01-19T13:53:00.000000000Z,33,2,7152,144.850000000,144.850000000,144.780000000,144.780000000,225,GOOGL
2024-01-19T13:55:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.780000000,144.780000000,225,GOOGL
2024-01-19T13:56:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.800000000,144.800000000,15,GOOGL
2024-01-19T13:57:00.000000000Z,33,2,7152,144.830000000,144.830000000,144.760000000,144.760000000,613,GOOGL
2024-01-19T13:58:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.750000000,144.790000000,54,GOOGL
2024-01-19T13:59:00.000000000Z,33,2,7152,144.830000000,144.840000000,144.780000000,144.790000000,539,GOOGL
2024-01-19T14:00:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.790000000,144.790000000,21,GOOGL
2024-01-19T14:01:00.000000000Z,33,2,7152,144.820000000,144.830000000,144.800000000,144.800000000,12,GOOGL
2024-01-19T14:02:00.000000000Z,33,2,7152,144.800000000,144.810000000,144.710000000,144.710000000,1077,GOOGL
2024-01-19T14:03:00.000000000Z,33,2,7152,144.750000000,144.750000000,144.750000000,144.750000000,1,GOOGL
2024-01-19T14:04:00.000000000Z,33,2,7152,144.750000000,144.810000000,144.750000000,144.810000000,84,GOOGL
2024-01-19T14:05:00.000000000Z,33,2,7152,144.760000000,144.800000000,144.760000000,144.790000000,464,GOOGL
2024-01-19T14:06:00.000000000Z,33,2,7152,144.790000000,144.830000000,144.790000000,144.830000000,412,GOOGL
2024-01-19T14:07:00.000000000Z,33,2,7152,144.830000000,144.840000000,144.830000000,144.830000000,286,GOOGL
2024-01-19T14:08:00.000000000Z,33,2,7152,144.840000000,144.850000000,144.820000000,144.840000000,151,GOOGL
2024-01-19T14:09:00.000000000Z,33,2,7152,144.840000000,144.880000000,144.840000000,144.860000000,1960,GOOGL
2024-01-19T14:10:00.000000000Z,33,2,7152,144.860000000,144.870000000,144.840000000,144.860000000,316,GOOGL
2024-01-19T14:11:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.770000000,144.770000000,918,GOOGL
2024-01-19T14:12:00.000000000Z,33,2,7152,144.760000000,144.770000000,144.730000000,144.730000000,695,GOOGL
2024-01-19T14:13:00.000000000Z,33,2,7152,144.810000000,144.810000000,144.700000000,144.740000000,575,GOOGL
2024-01-19T14:14:00.000000000Z,33,2,7152,144.710000000,144.710000000,144.710000000,144.710000000,39,GOOGL
2024-01-19T14:15:00.000000000Z,33,2,7152,144.740000000,144.770000000,144.700000000,144.700000000,333,GOOGL
2024-01-19T14:16:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.700000000,144.700000000,24,GOOGL
2024-01-19T14:17:00.000000000Z,33,2,7152,144.750000000,144.760000000,144.700000000,144.700000000,1011,GOOGL
2024-01-19T14:18:00.000000000Z,33,2,7152,144.740000000,144.770000000,144.740000000,144.750000000,97,GOOGL
