ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-08T14:30:00.000000000Z,33,2,3443,1107.000000000,1108.190000000,1102.770000000,1104.820000000,30158,GOOGL
2018-11-08T14:31:00.000000000Z,33,2,3443,1104.450000000,1105.140000000,1101.200000000,1101.200000000,4121,GOOGL
2018-11-08T14:32:00.000000000Z,33,2,3443,1101.190000000,1102.250000000,1098.430000000,1101.160000000,7537,GOOGL
2018-11-08T14:33:00.000000000Z,33,2,3443,1100.160000000,1100.160000000,1095.230000000,1096.500000000,6516,GOOGL
2018-11-08T14:34:00.000000000Z,33,2,3443,1097.010000000,1098.300000000,1095.680000000,1095.810000000,3961,GOOGL
2018-11-08T14:35:00.000000000Z,33,2,3443,1096.640000000,1098.250000000,1093.610000000,1095.140000000,4029,GOOGL
2018-11-08T14:36:00.000000000Z,33,2,3443,1094.550000000,1097.000000000,1093.530000000,1093.880000000,2556,GOOGL
2018-11-08T14:37:00.000000000Z,33,2,3443,1095.010000000,1095.850000000,1093.500000000,1093.840000000,2018,GOOGL
2018-11-08T14:38:00.000000000Z,33,2,3443,1093.890000000,1095.830000000,1092.860000000,1095.140000000,3599,GOOGL
2018-11-08T14:39:00.000000000Z,33,2,3443,1095.400000000,1097.170000000,1094.510000000,1094.760000000,2727,GOOGL
2018-11-08T14:40:00.000000000Z,33,2,3443,1095.880000000,1095.880000000,1092.670000000,1092.670000000,4246,GOOGL
2018-11-08T14:41:00.000000000Z,33,2,3443,1093.320000000,1093.320000000,1091.110000000,1092.070000000,3657,GOOGL
2018-11-08T14:42:00.000000000Z,33,2,3443,1091.670000000,1092.730000000,1090.060000000,1090.230000000,3306,GOOGL
2018-11-08T14:43:00.000000000Z,33,2,3443,1090.510000000,1090.640000000,1088.250000000,1088.250000000,4511,GOOGL
2018-11-08T14:44:00.000000000Z,33,2,3443,1088.710000000,1090.680000000,1088.380000000,1089.510000000,4395,GOOGL
2018-11-08T14:45:00.000000000Z,33,2,3443,1090.260000000,1091.280000000,1088.990000000,1091.280000000,4668,GOOGL
2018-11-08T14:46:00.000000000Z,33,2,3443,1091.320000000,1094.420000000,1091.320000000,1093.350000000,2235,GOOGL
2018-11-08T14:47:00.000000000Z,33,2,3443,1093.870000000,1094.760000000,1093.540000000,1094.100000000,3408,GOOGL
2018-11-08T14:48:00.000000000Z,33,2,3443,1093.750000000,1097.070000000,1093.520000000,1097.070000000,1501,GOOGL
2018-11-08T14:49:00.000000000Z,33,2,3443,1096.640000000,1098.000000000,1096.130000000,1096.820000000,3190,GOOGL
2018-11-08T14:50:00.000000000Z,33,2,3443,1096.390000000,1096.740000000,1094.520000000,1096.120000000,3062,GOOGL
2018-11-08T14:51:00.000000000Z,33,2,3443,1096.000000000,1096.810000000,1094.320000000,1094.640000000,890,GOOGL
2018-11-08T14:52:00.000000000Z,33,2,3443,1094.560000000,1097.210000000,1093.590000000,1097.210000000,1983,GOOGL
2018-11-08T14:53:00.000000000Z,33,2,3443,1096.730000000,1096.850000000,1095.590000000,1096.290000000,1357,GOOGL
2018-11-08T14:54:00.000000000Z,33,2,3443,1096.860000000,1097.430000000,1095.770000000,1096.370000000,2469,GOOGL
2018-11-08T14:55:00.000000000Z,33,2,3443,1096.660000000,1099.610000000,1096.660000000,1099.000000000,2901,GOOGL
2018-11-08T14:56:00.000000000Z,33,2,3443,1099.330000000,1101.000000000,1098.900000000,1100.420000000,4694,GOOGL
2018-11-08T14:57:00.000000000Z,33,2,3443,1100.500000000,1100.500000000,1098.790000000,1099.020000000,1048,GOOGL
2018-11-08T14:58:00.000000000Z,33,2,3443,1098.650000000,1098.840000000,1098.000000000,1098.250000000,3627,GOOGL
2018-11-08T14:59:00.000000000Z,33,2,3443,1098.430000000,1100.450000000,1098.430000000,1099.320000000,1151,GOOGL
2018-11-08T15:00:00.000000000Z,33,2,3443,1099.730000000,1099.730000000,1098.640000000,1098.970000000,1169,GOOGL
2018-11-08T15:01:00.000000000Z,33,2,3443,1099.380000000,1099.380000000,1097.380000000,1098.620000000,2044,GOOGL
2018-11-08T15:02:00.000000000Z,33,2,3443,1098.680000000,1099.910000000,1098.680000000,1099.040000000,2284,GOOGL
2018-11-08T15:03:00.000000000Z,33,2,3443,1099.350000000,1100.750000000,1099.350000000,1100.750000000,652,GOOGL
2018-11-08T15:04:00.000000000Z,33,2,3443,1100.040000000,1101.500000000,1100.040000000,1100.140000000,1767,GOOGL
2018-11-08T15:05:00.000000000Z,33,2,3443,1100.180000000,1100.980000000,1099.580000000,1099.580000000,1556,GOOGL
2018-11-08T15:06:00.000000000Z,33,2,3443,1099.930000000,1099.930000000,1097.000000000,1097.120000000,1638,GOOGL
2018-11-08T15:07:00.000000000Z,33,2,3443,1096.620000000,1096.620000000,1094.940000000,1094.940000000,1645,GOOGL
2018-11-08T15:08:00.000000000Z,33,2,3443,1094.680000000,1094.920000000,1093.530000000,1093.530000000,1653,GOOGL
2018-11-08T15:09:00.000000000Z,33,2,3443,1093.640000000,1094.120000000,1092.230000000,1092.700000000,5051,GOOGL
2018-11-08T15:10:00.000000000Z,33,2,3443,1092.500000000,1092.865000000,1091.950000000,1092.830000000,7982,GOOGL
2018-11-08T15:11:00.000000000Z,33,2,3443,1093.040000000,1093.280000000,1091.000000000,1091.040000000,1997,GOOGL
2018-11-08T15:12:00.000000000Z,33,2,3443,1090.820000000,1090.820000000,1089.320000000,1089.750000000,3038,GOOGL
2018-11-08T15:13:00.000000000Z,33,2,3443,1090.000000000,1090.820000000,1089.700000000,1090.160000000,1450,GOOGL
2018-11-08T15:14:00.000000000Z,33,2,3443,1090.360000000,1090.360000000,1088.010000000,1088.780000000,1815,GOOGL
2018-11-08T15:15:00.000000000Z,33,2,3443,1088.780000000,1088.930000000,1088.330000000,1088.550000000,1545,GOOGL
2018-11-08T15:16:00.000000000Z,33,2,3443,1088.640000000,1088.790000000,1087.950000000,1088.040000000,4075,GOOGL
2018-11-08T15:17:00.000000000Z,33,2,3443,1087.660000000,1089.110000000,1087.340000000,1088.850000000,1458,GOOGL
2018-11-08T15:18:00.000000000Z,33,2,3443,1089.240000000,1090.600000000,1089.240000000,1090.000000000,614,GOOGL
2018-11-08T15:19:00.000000000Z,33,2,3443,1090.000000000,1090.600000000,1088.910000000,1090.550000000,1295,GOOGL
2018-11-08T15:20:00.000000000Z,33,2,3443,1090.260000000,1091.870000000,1090.000000000,1091.870000000,488,GOOGL
2018-11-08T15:21:00.000000000Z,33,2,3443,1091.950000000,1092.220000000,1091.490000000,1091.610000000,194,GOOGL
2018-11-08T15:22:00.000000000Z,33,2,3443,1091.340000000,1091.340000000,1089.000000000,1089.000000000,1231,GOOGL
2018-11-08T15:23:00.000000000Z,33,2,3443,1089.000000000,1089.500000000,1089.000000000,1089.040000000,828,GOOGL
2018-11-08T15:24:00.000000000Z,33,2,3443,1089.040000000,1089.820000000,1089.020000000,1089.210000000,1174,GOOGL
2018-11-08T15:25:00.000000000Z,33,2,3443,1089.410000000,1090.570000000,1089.410000000,1090.570000000,1521,GOOGL
2018-11-08T15:26:00.000000000Z,33,2,3443,1090.570000000,1090.720000000,1089.910000000,1089.910000000,711,GOOGL
2018-11-08T15:27:00.000000000Z,33,2,3443,1089.850000000,1089.850000000,1088.390000000,1088.450000000,1062,GOOGL
2018-11-08T15:28:00.000000000Z,33,2,3443,1088.600000000,1089.740000000,1088.160000000,1089.060000000,2323,GOOGL
2018-11-08T15:29:00.000000000Z,33,2,3443,1088.880000000,1089.340000000,1088.550000000,1088.550000000,536,GOOGL
2018-11-08T15:30:00.000000000Z,33,2,3443,1088.470000000,1088.500000000,1086.890000000,1086.950000000,4056,GOOGL
2018-11-08T15:31:00.000000000Z,33,2,3443,1087.150000000,1087.300000000,1086.270000000,1086.300000000,4588,GOOGL
2018-11-08T15:32:00.000000000Z,33,2,3443,1086.250000000,1087.190000000,1085.130000000,1087.000000000,5896,GOOGL
2018-11-08T15:33:00.000000000Z,33,2,3443,1087.010000000,1090.000000000,1087.000000000,1090.000000000,1872,GOOGL
2018-11-08T15:34:00.000000000Z,33,2,3443,1090.500000000,1091.380000000,1089.760000000,1090.430000000,2390,GOOGL
2018-11-08T15:35:00.000000000Z,33,2,3443,1090.980000000,1091.790000000,1090.480000000,1091.120000000,692,GOOGL
2018-11-08T15:36:00.000000000Z,33,2,3443,1091.500000000,1092.690000000,1091.450000000,1091.950000000,1518,GOOGL
2018-11-08T15:37:00.000000000Z,33,2,3443,1092.030000000,1092.030000000,1091.520000000,1091.520000000,535,GOOGL
2018-11-08T15:38:00.000000000Z,33,2,3443,1091.730000000,1092.560000000,1091.730000000,1091.990000000,1001,GOOGL
2018-11-08T15:39:00.000000000Z,33,2,3443,1092.040000000,1094.770000000,1091.960000000,1094.010000000,1115,GOOGL
2018-11-08T15:40:00.000000000Z,33,2,3443,1094.370000000,1094.370000000,1093.160000000,1093.160000000,1009,GOOGL
2018-11-08T15:41:00.000000000Z,33,2,3443,1093.570000000,1093.570000000,1092.460000000,1092.690000000,838,GOOGL
2018-11-08T15:42:00.000000000Z,33,2,3443,1092.800000000,1092.960000000,1091.000000000,1092.240000000,912,GOOGL
2018-11-08T15:43:00.000000000Z,33,2,3443,1092.230000000,1093.190000000,1092.230000000,1092.940000000,510,GOOGL
2018-11-08T15:44:00.000000000Z,33,2,3443,1093.030000000,1093.040000000,1090.830000000,1091.310000000,1817,GOOGL
2018-11-08T15:45:00.000000000Z,33,2,3443,1090.920000000,1092.740000000,1090.920000000,1092.630000000,761,GOOGL
2018-11-08T15:46:00.000000000Z,33,2,3443,1092.560000000,1092.980000000,1091.450000000,1092.010000000,995,GOOGL
2018-11-08T15:47:00.000000000Z,33,2,3443,1092.070000000,1092.310000000,1091.180000000,1091.860000000,845,GOOGL
2018-11-08T15:48:00.000000000Z,33,2,3443,1091.760000000,1092.400000000,1091.590000000,1091.850000000,369,GOOGL
2018-11-08T15:49:00.000000000Z,33,2,3443,1091.590000000,1091.600000000,1090.860000000,1091.530000000,340,GOOGL
2018-11-08T15:50:00.000000000Z,33,2,3443,1091.670000000,1093.330000000,1091.670000000,1093.330000000,962,GOOGL
2018-11-08T15:51:00.000000000Z,33,2,3443,1093.480000000,1093.480000000,1092.470000000,1093.070000000,382,GOOGL
2018-11-08T15:52:00.000000000Z,33,2,3443,1092.820000000,1093.490000000,1091.840000000,1092.200000000,702,GOOGL
2018-11-08T15:53:00.000000000Z,33,2,3443,1092.240000000,1092.850000000,1092.130000000,1092.410000000,646,GOOGL
2018-11-08T15:54:00.000000000Z,33,2,3443,1092.340000000,1092.370000000,1091.540000000,1092.370000000,402,GOOGL
2018-11-08T15:55:00.000000000Z,33,2,3443,1092.520000000,1093.000000000,1092.510000000,1092.850000000,624,GOOGL
2018-11-08T15:56:00.000000000Z,33,2,3443,1092.590000000,1092.940000000,1092.590000000,1092.600000000,472,GOOGL
2018-11-08T15:57:00.000000000Z,33,2,3443,1092.600000000,1092.990000000,1092.370000000,1092.580000000,574,GOOGL
2018-11-08T15:58:00.000000000Z,33,2,3443,1092.470000000,1092.870000000,1091.800000000,1091.800000000,2890,GOOGL
2018-11-08T15:59:00.000000000Z,33,2,3443,1091.950000000,1092.000000000,1090.880000000,1091.910000000,1261,GOOGL
