ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-28T12:00:00.000000000Z,33,2,4549,106.850000000,106.880000000,106.800000000,106.800000000,470,GOOGL
2023-04-28T12:01:00.000000000Z,33,2,4549,106.800000000,106.800000000,106.780000000,106.780000000,47,GOOGL
2023-04-28T12:02:00.000000000Z,33,2,4549,106.780000000,106.890000000,106.770000000,106.890000000,542,GOOGL
2023-04-28T12:03:00.000000000Z,33,2,4549,106.910000000,106.910000000,106.910000000,106.910000000,200,GOOGL
2023-04-28T12:04:00.000000000Z,33,2,4549,106.860000000,106.870000000,106.840000000,106.860000000,398,GOOGL
2023-04-28T12:05:00.000000000Z,33,2,4549,106.900000000,106.950000000,106.900000000,106.950000000,338,GOOGL
2023-04-28T12:06:00.000000000Z,33,2,4549,106.970000000,106.980000000,106.950000000,106.980000000,282,GOOGL
2023-04-28T12:07:00.000000000Z,33,2,4549,107.000000000,107.030000000,106.960000000,106.960000000,474,GOOGL
2023-04-28T12:08:00.000000000Z,33,2,4549,106.970000000,106.980000000,106.920000000,106.980000000,269,GOOGL
2023-04-28T12:09:00.000000000Z,33,2,4549,106.950000000,106.950000000,106.870000000,106.890000000,542,GOOGL
2023-04-28T12:10:00.000000000Z,33,2,4549,106.900000000,106.910000000,106.900000000,106.910000000,50,GOOGL
2023-04-28T12:11:00.000000000Z,33,2,4549,106.920000000,106.920000000,106.920000000,106.920000000,102,GOOGL
2023-04-28T12:12:00.000000000Z,33,2,4549,106.950000000,106.970000000,106.950000000,106.970000000,168,GOOGL
2023-04-28T12:14:00.000000000Z,33,2,4549,106.950000000,106.980000000,106.950000000,106.960000000,527,GOOGL
2023-04-28T12:15:00.000000000Z,33,2,4549,106.970000000,107.000000000,106.970000000,107.000000000,1929,GOOGL
2023-04-28T12:16:00.000000000Z,33,2,4549,107.000000000,107.000000000,106.910000000,106.910000000,987,GOOGL
2023-04-28T12:17:00.000000000Z,33,2,4549,106.950000000,106.950000000,106.950000000,106.950000000,2,GOOGL
2023-04-28T12:18:00.000000000Z,33,2,4549,106.970000000,106.970000000,106.940000000,106.940000000,27,GOOGL
2023-04-28T12:19:00.000000000Z,33,2,4549,106.930000000,106.940000000,106.920000000,106.940000000,244,GOOGL
2023-04-28T12:20:00.000000000Z,33,2,4549,106.920000000,106.950000000,106.920000000,106.950000000,202,GOOGL
2023-04-28T12:21:00.000000000Z,33,2,4549,106.950000000,106.950000000,106.950000000,106.950000000,7,GOOGL
2023-04-28T12:22:00.000000000Z,33,2,4549,106.940000000,106.940000000,106.940000000,106.940000000,93,GOOGL
2023-04-28T12:23:00.000000000Z,33,2,4549,106.960000000,107.010000000,106.960000000,107.010000000,1023,GOOGL
2023-04-28T12:25:00.000000000Z,33,2,4549,107.020000000,107.020000000,107.020000000,107.020000000,102,GOOGL
2023-04-28T12:26:00.000000000Z,33,2,4549,107.040000000,107.040000000,106.990000000,107.020000000,294,GOOGL
2023-04-28T12:27:00.000000000Z,33,2,4549,106.990000000,107.050000000,106.960000000,107.050000000,867,GOOGL
2023-04-28T12:28:00.000000000Z,33,2,4549,107.010000000,107.010000000,106.910000000,106.980000000,25,GOOGL
2023-04-28T12:29:00.000000000Z,33,2,4549,106.980000000,106.980000000,106.950000000,106.960000000,107,GOOGL
2023-04-28T12:30:00.000000000Z,33,2,4549,107.010000000,107.010000000,106.750000000,106.760000000,446,GOOGL
2023-04-28T12:31:00.000000000Z,33,2,4549,106.830000000,107.050000000,106.700000000,107.050000000,764,GOOGL
2023-04-28T12:32:00.000000000Z,33,2,4549,106.980000000,107.110000000,106.960000000,107.040000000,3570,GOOGL
2023-04-28T12:33:00.000000000Z,33,2,4549,107.040000000,107.130000000,107.030000000,107.030000000,328,GOOGL
2023-04-28T12:34:00.000000000Z,33,2,4549,107.040000000,107.040000000,106.950000000,106.980000000,593,GOOGL
2023-04-28T12:35:00.000000000Z,33,2,4549,107.000000000,107.090000000,107.000000000,107.090000000,764,GOOGL
2023-04-28T12:36:00.000000000Z,33,2,4549,107.130000000,107.170000000,107.000000000,107.010000000,1295,GOOGL
2023-04-28T12:37:00.000000000Z,33,2,4549,107.040000000,107.100000000,106.980000000,106.980000000,1449,GOOGL
2023-04-28T12:38:00.000000000Z,33,2,4549,106.950000000,107.000000000,106.910000000,107.000000000,879,GOOGL
2023-04-28T12:40:00.000000000Z,33,2,4549,107.000000000,107.010000000,106.980000000,106.980000000,402,GOOGL
2023-04-28T12:41:00.000000000Z,33,2,4549,106.980000000,107.040000000,106.930000000,107.010000000,941,GOOGL
2023-04-28T12:42:00.000000000Z,33,2,4549,107.040000000,107.070000000,106.990000000,107.070000000,114,GOOGL
2023-04-28T12:43:00.000000000Z,33,2,4549,107.090000000,107.100000000,107.060000000,107.100000000,441,GOOGL
2023-04-28T12:44:00.000000000Z,33,2,4549,107.100000000,107.100000000,107.100000000,107.100000000,1459,GOOGL
2023-04-28T12:45:00.000000000Z,33,2,4549,107.100000000,107.130000000,107.090000000,107.090000000,1475,GOOGL
2023-04-28T12:46:00.000000000Z,33,2,4549,107.090000000,107.090000000,106.950000000,106.970000000,1006,GOOGL
2023-04-28T12:47:00.000000000Z,33,2,4549,106.970000000,107.130000000,106.970000000,107.130000000,969,GOOGL
2023-04-28T12:48:00.000000000Z,33,2,4549,107.140000000,107.200000000,107.130000000,107.200000000,1205,GOOGL
2023-04-28T12:49:00.000000000Z,33,2,4549,107.170000000,107.170000000,107.130000000,107.170000000,521,GOOGL
2023-04-28T12:50:00.000000000Z,33,2,4549,107.150000000,107.240000000,107.150000000,107.220000000,1298,GOOGL
2023-04-28T12:51:00.000000000Z,33,2,4549,107.240000000,107.670000000,107.240000000,107.590000000,8131,GOOGL
2023-04-28T12:52:00.000000000Z,33,2,4549,107.580000000,107.650000000,107.510000000,107.540000000,2447,GOOGL
2023-04-28T12:53:00.000000000Z,33,2,4549,107.490000000,107.500000000,107.460000000,107.460000000,471,GOOGL
2023-04-28T12:54:00.000000000Z,33,2,4549,107.470000000,107.500000000,107.420000000,107.420000000,2001,GOOGL
2023-04-28T12:55:00.000000000Z,33,2,4549,107.430000000,107.430000000,107.400000000,107.430000000,106,GOOGL
2023-04-28T12:56:00.000000000Z,33,2,4549,107.400000000,107.400000000,107.400000000,107.400000000,2,GOOGL
2023-04-28T12:57:00.000000000Z,33,2,4549,107.430000000,107.430000000,107.340000000,107.350000000,411,GOOGL
2023-04-28T12:58:00.000000000Z,33,2,4549,107.370000000,107.450000000,107.370000000,107.400000000,1285,GOOGL
2023-04-28T12:59:00.000000000Z,33,2,4549,107.420000000,107.420000000,107.420000000,107.420000000,444,GOOGL
2023-04-28T13:00:00.000000000Z,33,2,4549,107.370000000,107.370000000,107.370000000,107.370000000,2,GOOGL
2023-04-28T13:01:00.000000000Z,33,2,4549,107.370000000,107.370000000,107.340000000,107.370000000,228,GOOGL
2023-04-28T13:02:00.000000000Z,33,2,4549,107.390000000,107.390000000,107.390000000,107.390000000,100,GOOGL
2023-04-28T13:03:00.000000000Z,33,2,4549,107.400000000,107.480000000,107.400000000,107.460000000,2138,GOOGL
2023-04-28T13:04:00.000000000Z,33,2,4549,107.460000000,107.470000000,107.310000000,107.440000000,1579,GOOGL
2023-04-28T13:05:00.000000000Z,33,2,4549,107.430000000,107.500000000,107.340000000,107.500000000,749,GOOGL
2023-04-28T13:06:00.000000000Z,33,2,4549,107.500000000,107.520000000,107.440000000,107.490000000,7203,GOOGL
2023-04-28T13:07:00.000000000Z,33,2,4549,107.520000000,107.600000000,107.520000000,107.600000000,346,GOOGL
2023-04-28T13:08:00.000000000Z,33,2,4549,107.550000000,107.570000000,107.550000000,107.570000000,652,GOOGL
2023-04-28T13:09:00.000000000Z,33,2,4549,107.600000000,107.600000000,107.530000000,107.550000000,1372,GOOGL
2023-04-28T13:10:00.000000000Z,33,2,4549,107.550000000,107.550000000,107.470000000,107.550000000,620,GOOGL
2023-04-28T13:11:00.000000000Z,33,2,4549,107.540000000,107.670000000,107.540000000,107.670000000,966,GOOGL
2023-04-28T13:12:00.000000000Z,33,2,4549,107.660000000,107.690000000,107.610000000,107.670000000,842,GOOGL
2023-04-28T13:13:00.000000000Z,33,2,4549,107.650000000,107.650000000,107.610000000,107.610000000,77,GOOGL
2023-04-28T13:14:00.000000000Z,33,2,4549,107.640000000,107.750000000,107.640000000,107.750000000,5867,GOOGL
2023-04-28T13:15:00.000000000Z,33,2,4549,107.740000000,107.740000000,107.700000000,107.700000000,201,GOOGL
2023-04-28T13:16:00.000000000Z,33,2,4549,107.710000000,107.710000000,107.670000000,107.680000000,289,GOOGL
2023-04-28T13:17:00.000000000Z,33,2,4549,107.690000000,107.730000000,107.690000000,107.700000000,681,GOOGL
2023-04-28T13:18:00.000000000Z,33,2,4549,107.700000000,107.700000000,107.610000000,107.610000000,551,GOOGL
2023-04-28T13:19:00.000000000Z,33,2,4549,107.610000000,107.650000000,107.600000000,107.650000000,498,GOOGL
2023-04-28T13:20:00.000000000Z,33,2,4549,107.630000000,107.670000000,107.610000000,107.670000000,312,GOOGL
2023-04-28T13:22:00.000000000Z,33,2,4549,107.640000000,107.640000000,107.570000000,107.580000000,415,GOOGL
2023-04-28T13:23:00.000000000Z,33,2,4549,107.610000000,107.610000000,107.500000000,107.540000000,4617,GOOGL
2023-04-28T13:24:00.000000000Z,33,2,4549,107.570000000,107.580000000,107.490000000,107.580000000,1391,GOOGL
2023-04-28T13:25:00.000000000Z,33,2,4549,107.520000000,107.710000000,107.010000000,107.260000000,13177,GOOGL
2023-04-28T13:26:00.000000000Z,33,2,4549,107.190000000,107.290000000,107.110000000,107.160000000,1626,GOOGL
2023-04-28T13:27:00.000000000Z,33,2,4549,107.130000000,107.220000000,106.910000000,106.980000000,7703,GOOGL
2023-04-28T13:28:00.000000000Z,33,2,4549,106.900000000,107.300000000,106.870000000,107.090000000,9659,GOOGL
2023-04-28T13:29:00.000000000Z,33,2,4549,107.090000000,107.120000000,106.990000000,107.100000000,5184,GOOGL
2023-04-28T13:30:00.000000000Z,33,2,4549,107.040000000,107.090000000,106.620000000,106.960000000,485059,GOOGL
2023-04-28T13:31:00.000000000Z,33,2,4549,106.960000000,107.010000000,106.780000000,106.800000000,42790,GOOGL
2023-04-28T13:32:00.000000000Z,33,2,4549,106.840000000,107.010000000,106.840000000,106.980000000,30050,GOOGL
2023-04-28T13:33:00.000000000Z,33,2,4549,107.000000000,107.000000000,106.820000000,106.940000000,31281,GOOGL
2023-04-28T13:34:00.000000000Z,33,2,4549,106.940000000,107.050000000,106.920000000,106.950000000,29950,GOOGL
2023-04-28T13:35:00.000000000Z,33,2,4549,106.950000000,107.080000000,106.790000000,106.800000000,59644,GOOGL
2023-04-28T13:36:00.000000000Z,33,2,4549,106.810000000,107.080000000,106.780000000,107.000000000,51780,GOOGL
2023-04-28T13:37:00.000000000Z,33,2,4549,107.010000000,107.060000000,106.885000000,106.910000000,34755,GOOGL
2023-04-28T13:38:00.000000000Z,33,2,4549,106.900000000,107.080000000,106.870000000,107.020000000,83828,GOOGL
2023-04-28T13:39:00.000000000Z,33,2,4549,107.020000000,107.130000000,106.680000000,106.680000000,75570,GOOGL
2023-04-28T13:40:00.000000000Z,33,2,4549,106.670000000,106.880000000,106.600000000,106.810000000,49661,GOOGL
2023-04-28T13:41:00.000000000Z,33,2,4549,106.810000000,106.870000000,106.420000000,106.480000000,56386,GOOGL
2023-04-28T13:42:00.000000000Z,33,2,4549,106.470000000,106.670000000,106.440000000,106.625000000,42590,GOOGL
2023-04-28T13:43:00.000000000Z,33,2,4549,106.630000000,106.670000000,106.520000000,106.550000000,21928,GOOGL
2023-04-28T13:44:00.000000000Z,33,2,4549,106.550000000,106.560000000,106.360000000,106.360000000,20945,GOOGL
2023-04-28T13:45:00.000000000Z,33,2,4549,106.350000000,106.350000000,106.210000000,106.220000000,38232,GOOGL
2023-04-28T13:46:00.000000000Z,33,2,4549,106.230000000,106.370000000,106.215000000,106.350000000,32854,GOOGL
2023-04-28T13:47:00.000000000Z,33,2,4549,106.360000000,106.630000000,106.360000000,106.630000000,50130,GOOGL
2023-04-28T13:48:00.000000000Z,33,2,4549,106.640000000,106.650000000,106.350000000,106.390000000,37116,GOOGL
2023-04-28T13:49:00.000000000Z,33,2,4549,106.390000000,106.480000000,106.160000000,106.170000000,36249,GOOGL
2023-04-28T13:50:00.000000000Z,33,2,4549,106.160000000,106.350000000,106.110000000,106.310000000,26757,GOOGL
2023-04-28T13:51:00.000000000Z,33,2,4549,106.310000000,106.460000000,106.290000000,106.440000000,21404,GOOGL
2023-04-28T13:52:00.000000000Z,33,2,4549,106.460000000,106.510000000,106.220000000,106.450000000,17185,GOOGL
2023-04-28T13:53:00.000000000Z,33,2,4549,106.450000000,106.570000000,106.300000000,106.350000000,14522,GOOGL
2023-04-28T13:54:00.000000000Z,33,2,4549,106.350000000,106.480000000,106.260000000,106.420000000,21525,GOOGL
2023-04-28T13:55:00.000000000Z,33,2,4549,106.400000000,106.570000000,106.370000000,106.470000000,22226,GOOGL
2023-04-28T13:56:00.000000000Z,33,2,4549,106.470000000,106.470000000,106.350000000,106.380000000,10365,GOOGL
2023-04-28T13:57:00.000000000Z,33,2,4549,106.380000000,106.420000000,106.290000000,106.330000000,13203,GOOGL
2023-04-28T13:58:00.000000000Z,33,2,4549,106.340000000,106.425000000,106.260000000,106.280000000,18723,GOOGL
2023-04-28T13:59:00.000000000Z,33,2,4549,106.285000000,106.310000000,106.170000000,106.280000000,22817,GOOGL
2023-04-28T14:00:00.000000000Z,33,2,4549,106.280000000,106.300000000,105.960000000,105.980000000,31210,GOOGL
2023-04-28T14:01:00.000000000Z,33,2,4549,105.980000000,106.140000000,105.910000000,106.140000000,25068,GOOGL
2023-04-28T14:02:00.000000000Z,33,2,4549,106.140000000,106.280000000,106.130000000,106.200000000,19558,GOOGL
2023-04-28T14:03:00.000000000Z,33,2,4549,106.200000000,106.220000000,105.980000000,105.980000000,22080,GOOGL
2023-04-28T14:04:00.000000000Z,33,2,4549,105.970000000,106.090000000,105.920000000,106.050000000,29678,GOOGL
2023-04-28T14:05:00.000000000Z,33,2,4549,106.050000000,106.110000000,106.000000000,106.090000000,17079,GOOGL
2023-04-28T14:06:00.000000000Z,33,2,4549,106.095000000,106.100000000,106.020000000,106.050000000,20978,GOOGL
2023-04-28T14:07:00.000000000Z,33,2,4549,106.045000000,106.070000000,106.005000000,106.050000000,17738,GOOGL
2023-04-28T14:08:00.000000000Z,33,2,4549,106.050000000,106.190000000,106.010000000,106.140000000,21004,GOOGL
2023-04-28T14:09:00.000000000Z,33,2,4549,106.120000000,106.230000000,106.120000000,106.155000000,21292,GOOGL
2023-04-28T14:10:00.000000000Z,33,2,4549,106.160000000,106.200000000,106.110000000,106.140000000,15947,GOOGL
2023-04-28T14:11:00.000000000Z,33,2,4549,106.150000000,106.180000000,106.070000000,106.100000000,30314,GOOGL
2023-04-28T14:12:00.000000000Z,33,2,4549,106.090000000,106.180000000,106.090000000,106.130000000,16296,GOOGL
2023-04-28T14:13:00.000000000Z,33,2,4549,106.140000000,106.170000000,106.105000000,106.160000000,24876,GOOGL
2023-04-28T14:14:00.000000000Z,33,2,4549,106.160000000,106.180000000,106.010000000,106.040000000,33032,GOOGL
2023-04-28T14:15:00.000000000Z,33,2,4549,106.030000000,106.240000000,105.950000000,106.220000000,29189,GOOGL
2023-04-28T14:16:00.000000000Z,33,2,4549,106.220000000,106.270000000,106.030000000,106.045000000,30892,GOOGL
