ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-13T15:15:00.000000000Z,33,2,3467,1347.140000000,1347.140000000,1345.790000000,1347.090000000,1690,GOOGL
2019-12-13T15:16:00.000000000Z,33,2,3467,1347.330000000,1347.510000000,1346.960000000,1347.460000000,243,GOOGL
2019-12-13T15:17:00.000000000Z,33,2,3467,1347.640000000,1349.080000000,1347.320000000,1347.920000000,2114,GOOGL
2019-12-13T15:18:00.000000000Z,33,2,3467,1347.950000000,1348.370000000,1347.310000000,1348.050000000,964,GOOGL
2019-12-13T15:19:00.000000000Z,33,2,3467,1348.370000000,1350.100000000,1348.050000000,1349.810000000,1384,GOOGL
2019-12-13T15:20:00.000000000Z,33,2,3467,1349.310000000,1350.000000000,1348.670000000,1349.160000000,539,GOOGL
2019-12-13T15:21:00.000000000Z,33,2,3467,1349.200000000,1349.200000000,1348.380000000,1348.380000000,295,GOOGL
2019-12-13T15:22:00.000000000Z,33,2,3467,1348.590000000,1348.880000000,1347.720000000,1347.780000000,2242,GOOGL
2019-12-13T15:23:00.000000000Z,33,2,3467,1348.000000000,1348.150000000,1347.000000000,1347.335000000,2117,GOOGL
2019-12-13T15:24:00.000000000Z,33,2,3467,1347.110000000,1348.740000000,1347.020000000,1348.740000000,4442,GOOGL
2019-12-13T15:25:00.000000000Z,33,2,3467,1348.120000000,1348.120000000,1346.860000000,1347.280000000,2740,GOOGL
2019-12-13T15:26:00.000000000Z,33,2,3467,1347.270000000,1347.790000000,1347.020000000,1347.020000000,850,GOOGL
2019-12-13T15:27:00.000000000Z,33,2,3467,1347.010000000,1347.360000000,1345.830000000,1346.740000000,3708,GOOGL
2019-12-13T15:28:00.000000000Z,33,2,3467,1346.380000000,1348.010000000,1344.920000000,1345.380000000,3796,GOOGL
2019-12-13T15:29:00.000000000Z,33,2,3467,1344.580000000,1346.310000000,1344.580000000,1345.000000000,1969,GOOGL
2019-12-13T15:30:00.000000000Z,33,2,3467,1344.910000000,1345.150000000,1342.220000000,1344.780000000,3390,GOOGL
2019-12-13T15:31:00.000000000Z,33,2,3467,1344.550000000,1345.670000000,1343.910000000,1345.620000000,932,GOOGL
2019-12-13T15:32:00.000000000Z,33,2,3467,1344.890000000,1345.000000000,1344.640000000,1345.000000000,52,GOOGL
2019-12-13T15:33:00.000000000Z,33,2,3467,1344.640000000,1344.920000000,1343.180000000,1343.780000000,565,GOOGL
2019-12-13T15:34:00.000000000Z,33,2,3467,1343.950000000,1344.000000000,1343.190000000,1344.000000000,713,GOOGL
2019-12-13T15:35:00.000000000Z,33,2,3467,1343.920000000,1344.730000000,1343.510000000,1344.390000000,1617,GOOGL
2019-12-13T15:36:00.000000000Z,33,2,3467,1343.680000000,1344.965000000,1343.010000000,1344.530000000,1884,GOOGL
2019-12-13T15:37:00.000000000Z,33,2,3467,1344.120000000,1344.120000000,1343.270000000,1343.500000000,379,GOOGL
2019-12-13T15:38:00.000000000Z,33,2,3467,1343.650000000,1343.650000000,1342.640000000,1342.640000000,1076,GOOGL
2019-12-13T15:39:00.000000000Z,33,2,3467,1342.640000000,1343.730000000,1342.640000000,1343.700000000,2316,GOOGL
2019-12-13T15:40:00.000000000Z,33,2,3467,1343.020000000,1345.450000000,1343.020000000,1344.940000000,2914,GOOGL
2019-12-13T15:41:00.000000000Z,33,2,3467,1345.120000000,1345.875000000,1344.970000000,1345.680000000,3967,GOOGL
2019-12-13T15:42:00.000000000Z,33,2,3467,1345.400000000,1345.740000000,1344.490000000,1344.540000000,441,GOOGL
2019-12-13T15:43:00.000000000Z,33,2,3467,1344.470000000,1344.800000000,1344.000000000,1344.120000000,924,GOOGL
2019-12-13T15:44:00.000000000Z,33,2,3467,1344.220000000,1344.920000000,1344.210000000,1344.230000000,1020,GOOGL
2019-12-13T15:45:00.000000000Z,33,2,3467,1343.990000000,1344.060000000,1343.360000000,1344.060000000,1588,GOOGL
2019-12-13T15:46:00.000000000Z,33,2,3467,1344.020000000,1346.280000000,1344.020000000,1346.280000000,763,GOOGL
2019-12-13T15:47:00.000000000Z,33,2,3467,1346.360000000,1346.360000000,1344.890000000,1344.900000000,677,GOOGL
2019-12-13T15:48:00.000000000Z,33,2,3467,1345.050000000,1345.230000000,1344.410000000,1344.450000000,1131,GOOGL
2019-12-13T15:49:00.000000000Z,33,2,3467,1344.430000000,1344.520000000,1343.840000000,1344.470000000,1413,GOOGL
2019-12-13T15:50:00.000000000Z,33,2,3467,1344.380000000,1345.040000000,1344.310000000,1344.310000000,213,GOOGL
2019-12-13T15:51:00.000000000Z,33,2,3467,1344.140000000,1344.140000000,1343.290000000,1343.290000000,1474,GOOGL
2019-12-13T15:52:00.000000000Z,33,2,3467,1343.580000000,1344.920000000,1343.580000000,1343.860000000,1782,GOOGL
2019-12-13T15:53:00.000000000Z,33,2,3467,1344.360000000,1344.440000000,1343.000000000,1343.370000000,285,GOOGL
2019-12-13T15:54:00.000000000Z,33,2,3467,1343.550000000,1343.550000000,1342.490000000,1342.810000000,1213,GOOGL
2019-12-13T15:55:00.000000000Z,33,2,3467,1342.740000000,1343.600000000,1342.740000000,1343.600000000,610,GOOGL
2019-12-13T15:56:00.000000000Z,33,2,3467,1343.310000000,1344.640000000,1343.270000000,1344.530000000,657,GOOGL
2019-12-13T15:57:00.000000000Z,33,2,3467,1344.260000000,1344.390000000,1343.690000000,1344.380000000,2133,GOOGL
2019-12-13T15:58:00.000000000Z,33,2,3467,1343.990000000,1343.990000000,1343.280000000,1343.280000000,567,GOOGL
2019-12-13T15:59:00.000000000Z,33,2,3467,1343.240000000,1343.410000000,1342.620000000,1342.620000000,82,GOOGL
