ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T11:17:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.370000000,175.370000000,300,GOOGL
2024-05-29T11:18:00.000000000Z,33,2,7152,175.320000000,175.320000000,175.250000000,175.250000000,133,GOOGL
2024-05-29T11:19:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.200000000,175.200000000,13,GOOGL
2024-05-29T11:20:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.200000000,175.200000000,62,GOOGL
2024-05-29T11:21:00.000000000Z,33,2,7152,175.280000000,175.290000000,175.280000000,175.290000000,61,GOOGL
2024-05-29T11:23:00.000000000Z,33,2,7152,175.300000000,175.300000000,175.300000000,175.300000000,2,GOOGL
2024-05-29T11:27:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.250000000,175.250000000,34,GOOGL
2024-05-29T11:30:00.000000000Z,33,2,7152,175.250000000,175.330000000,175.250000000,175.330000000,15,GOOGL
2024-05-29T11:32:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.340000000,175.340000000,2,GOOGL
2024-05-29T11:33:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.340000000,175.340000000,1,GOOGL
2024-05-29T11:34:00.000000000Z,33,2,7152,175.320000000,175.320000000,175.320000000,175.320000000,1,GOOGL
2024-05-29T11:36:00.000000000Z,33,2,7152,175.320000000,175.330000000,175.310000000,175.310000000,153,GOOGL
2024-05-29T11:37:00.000000000Z,33,2,7152,175.350000000,175.360000000,175.350000000,175.360000000,109,GOOGL
2024-05-29T11:41:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.300000000,175.300000000,590,GOOGL
2024-05-29T11:42:00.000000000Z,33,2,7152,175.290000000,175.300000000,175.290000000,175.300000000,115,GOOGL
2024-05-29T11:43:00.000000000Z,33,2,7152,175.300000000,175.300000000,175.300000000,175.300000000,408,GOOGL
2024-05-29T11:45:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.340000000,175.340000000,162,GOOGL
2024-05-29T11:48:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,60,GOOGL
2024-05-29T11:49:00.000000000Z,33,2,7152,175.380000000,175.380000000,175.380000000,175.380000000,67,GOOGL
2024-05-29T11:50:00.000000000Z,33,2,7152,175.380000000,175.380000000,175.380000000,175.380000000,2,GOOGL
2024-05-29T11:52:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.380000000,175.380000000,60,GOOGL
2024-05-29T11:53:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.380000000,175.380000000,49,GOOGL
2024-05-29T11:54:00.000000000Z,33,2,7152,175.370000000,175.400000000,175.320000000,175.400000000,1159,GOOGL
2024-05-29T11:55:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.370000000,175.370000000,100,GOOGL
2024-05-29T11:57:00.000000000Z,33,2,7152,175.330000000,175.330000000,175.330000000,175.330000000,228,GOOGL
2024-05-29T11:59:00.000000000Z,33,2,7152,175.300000000,175.300000000,175.300000000,175.300000000,1,GOOGL
2024-05-29T12:02:00.000000000Z,33,2,7152,175.300000000,175.300000000,175.280000000,175.280000000,14,GOOGL
2024-05-29T12:04:00.000000000Z,33,2,7152,175.200000000,175.250000000,175.100000000,175.250000000,140,GOOGL
2024-05-29T12:10:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.340000000,175.340000000,2,GOOGL
2024-05-29T12:11:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.370000000,175.370000000,2,GOOGL
2024-05-29T12:13:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,10,GOOGL
2024-05-29T12:14:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.360000000,175.360000000,2,GOOGL
2024-05-29T12:15:00.000000000Z,33,2,7152,175.370000000,175.390000000,175.370000000,175.390000000,101,GOOGL
2024-05-29T12:16:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.340000000,175.360000000,81,GOOGL
2024-05-29T12:18:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.370000000,175.370000000,137,GOOGL
2024-05-29T12:21:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.280000000,175.280000000,3,GOOGL
2024-05-29T12:22:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.250000000,175.250000000,6,GOOGL
2024-05-29T12:23:00.000000000Z,33,2,7152,175.260000000,175.260000000,175.260000000,175.260000000,8,GOOGL
2024-05-29T12:26:00.000000000Z,33,2,7152,175.260000000,175.260000000,175.260000000,175.260000000,16,GOOGL
2024-05-29T12:27:00.000000000Z,33,2,7152,175.260000000,175.290000000,175.260000000,175.270000000,301,GOOGL
2024-05-29T12:28:00.000000000Z,33,2,7152,175.230000000,175.230000000,175.200000000,175.200000000,48,GOOGL
2024-05-29T12:29:00.000000000Z,33,2,7152,175.270000000,175.270000000,175.270000000,175.270000000,11,GOOGL
2024-05-29T12:30:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.210000000,175.210000000,39,GOOGL
2024-05-29T12:31:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.200000000,175.200000000,961,GOOGL
2024-05-29T12:33:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.310000000,175.310000000,34,GOOGL
2024-05-29T12:34:00.000000000Z,33,2,7152,175.290000000,175.290000000,175.290000000,175.290000000,8,GOOGL
2024-05-29T12:35:00.000000000Z,33,2,7152,175.220000000,175.230000000,175.200000000,175.200000000,560,GOOGL
2024-05-29T12:36:00.000000000Z,33,2,7152,175.200000000,175.270000000,175.160000000,175.160000000,2225,GOOGL
2024-05-29T12:37:00.000000000Z,33,2,7152,175.150000000,175.180000000,175.130000000,175.180000000,243,GOOGL
2024-05-29T12:38:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.160000000,175.160000000,2,GOOGL
2024-05-29T12:39:00.000000000Z,33,2,7152,175.180000000,175.200000000,175.180000000,175.200000000,2142,GOOGL
2024-05-29T12:40:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.180000000,175.180000000,406,GOOGL
2024-05-29T12:41:00.000000000Z,33,2,7152,175.260000000,175.270000000,175.260000000,175.270000000,55,GOOGL
2024-05-29T12:43:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.170000000,175.220000000,548,GOOGL
2024-05-29T12:45:00.000000000Z,33,2,7152,175.230000000,175.230000000,175.230000000,175.230000000,10,GOOGL
2024-05-29T12:46:00.000000000Z,33,2,7152,175.230000000,175.240000000,175.230000000,175.240000000,140,GOOGL
2024-05-29T12:48:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.230000000,175.230000000,36,GOOGL
2024-05-29T12:50:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.210000000,175.210000000,2,GOOGL
2024-05-29T12:51:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.240000000,175.240000000,161,GOOGL
2024-05-29T12:52:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.240000000,175.240000000,5,GOOGL
2024-05-29T12:53:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.240000000,175.240000000,316,GOOGL
2024-05-29T12:54:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.200000000,175.220000000,596,GOOGL
2024-05-29T12:55:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.210000000,175.210000000,69,GOOGL
2024-05-29T12:56:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.210000000,175.210000000,72,GOOGL
2024-05-29T12:57:00.000000000Z,33,2,7152,175.230000000,175.230000000,175.230000000,175.230000000,2,GOOGL
2024-05-29T12:58:00.000000000Z,33,2,7152,175.210000000,175.240000000,175.210000000,175.240000000,104,GOOGL
2024-05-29T13:00:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.200000000,175.200000000,143,GOOGL
2024-05-29T13:01:00.000000000Z,33,2,7152,175.210000000,175.220000000,175.200000000,175.200000000,187,GOOGL
2024-05-29T13:02:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.200000000,175.200000000,506,GOOGL
2024-05-29T13:03:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.090000000,175.090000000,2297,GOOGL
2024-05-29T13:04:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.050000000,175.050000000,69,GOOGL
2024-05-29T13:05:00.000000000Z,33,2,7152,175.060000000,175.100000000,175.010000000,175.010000000,2278,GOOGL
2024-05-29T13:06:00.000000000Z,33,2,7152,175.110000000,175.110000000,175.110000000,175.110000000,50,GOOGL
2024-05-29T13:07:00.000000000Z,33,2,7152,175.090000000,175.120000000,175.060000000,175.090000000,204,GOOGL
2024-05-29T13:08:00.000000000Z,33,2,7152,175.100000000,175.150000000,175.100000000,175.140000000,390,GOOGL
2024-05-29T13:09:00.000000000Z,33,2,7152,175.150000000,175.170000000,175.100000000,175.100000000,315,GOOGL
2024-05-29T13:10:00.000000000Z,33,2,7152,175.140000000,175.140000000,175.140000000,175.140000000,4,GOOGL
2024-05-29T13:11:00.000000000Z,33,2,7152,175.070000000,175.070000000,175.070000000,175.070000000,4,GOOGL
2024-05-29T13:12:00.000000000Z,33,2,7152,175.170000000,175.180000000,175.170000000,175.180000000,104,GOOGL
2024-05-29T13:13:00.000000000Z,33,2,7152,175.210000000,175.240000000,175.210000000,175.240000000,123,GOOGL
2024-05-29T13:14:00.000000000Z,33,2,7152,175.210000000,175.250000000,175.210000000,175.250000000,320,GOOGL
2024-05-29T13:15:00.000000000Z,33,2,7152,175.230000000,175.230000000,175.230000000,175.230000000,38,GOOGL
2024-05-29T13:16:00.000000000Z,33,2,7152,175.160000000,175.240000000,175.160000000,175.240000000,126,GOOGL
2024-05-29T13:17:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.150000000,175.150000000,50,GOOGL
2024-05-29T13:20:00.000000000Z,33,2,7152,175.170000000,175.190000000,175.130000000,175.130000000,163,GOOGL
2024-05-29T13:21:00.000000000Z,33,2,7152,175.120000000,175.210000000,175.120000000,175.210000000,58,GOOGL
2024-05-29T13:22:00.000000000Z,33,2,7152,175.160000000,175.170000000,175.150000000,175.170000000,64,GOOGL
2024-05-29T13:23:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.150000000,175.150000000,6,GOOGL
2024-05-29T13:24:00.000000000Z,33,2,7152,175.140000000,175.170000000,175.120000000,175.170000000,53,GOOGL
2024-05-29T13:25:00.000000000Z,33,2,7152,175.200000000,175.380000000,175.000000000,175.000000000,2769,GOOGL
2024-05-29T13:26:00.000000000Z,33,2,7152,175.000000000,175.000000000,174.980000000,174.980000000,55,GOOGL
2024-05-29T13:27:00.000000000Z,33,2,7152,174.950000000,175.270000000,174.790000000,175.260000000,12881,GOOGL
2024-05-29T13:28:00.000000000Z,33,2,7152,175.130000000,175.270000000,175.040000000,175.270000000,1704,GOOGL
2024-05-29T13:29:00.000000000Z,33,2,7152,175.300000000,175.410000000,175.300000000,175.330000000,1847,GOOGL
2024-05-29T13:30:00.000000000Z,33,2,7152,175.370000000,175.900000000,175.090000000,175.740000000,398451,GOOGL
2024-05-29T13:31:00.000000000Z,33,2,7152,175.700000000,175.910000000,175.530000000,175.720000000,36297,GOOGL
2024-05-29T13:32:00.000000000Z,33,2,7152,175.740000000,176.060000000,175.660000000,175.870000000,56317,GOOGL
2024-05-29T13:33:00.000000000Z,33,2,7152,175.880000000,176.250000000,175.810000000,176.110000000,36576,GOOGL
2024-05-29T13:34:00.000000000Z,33,2,7152,176.105000000,176.280000000,175.960000000,176.000000000,22638,GOOGL
2024-05-29T13:35:00.000000000Z,33,2,7152,175.990000000,176.050000000,175.650000000,175.650000000,25694,GOOGL
2024-05-29T13:36:00.000000000Z,33,2,7152,175.650000000,175.650000000,174.860000000,174.940000000,44771,GOOGL
2024-05-29T13:37:00.000000000Z,33,2,7152,174.940000000,175.110000000,174.720000000,175.010000000,24724,GOOGL
2024-05-29T13:38:00.000000000Z,33,2,7152,175.000000000,175.290000000,175.000000000,175.210000000,13494,GOOGL
2024-05-29T13:39:00.000000000Z,33,2,7152,175.230000000,175.430000000,175.130000000,175.240000000,19397,GOOGL
2024-05-29T13:40:00.000000000Z,33,2,7152,175.240000000,175.410000000,175.120000000,175.410000000,16350,GOOGL
2024-05-29T13:41:00.000000000Z,33,2,7152,175.410000000,175.510000000,175.290000000,175.325000000,14766,GOOGL
2024-05-29T13:42:00.000000000Z,33,2,7152,175.340000000,175.400000000,175.140000000,175.220000000,11871,GOOGL
2024-05-29T13:43:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.010000000,175.200000000,20064,GOOGL
2024-05-29T13:44:00.000000000Z,33,2,7152,175.180000000,175.330000000,175.160000000,175.330000000,15907,GOOGL
2024-05-29T13:45:00.000000000Z,33,2,7152,175.350000000,175.620000000,175.350000000,175.560000000,19940,GOOGL
2024-05-29T13:46:00.000000000Z,33,2,7152,175.570000000,175.760000000,175.550000000,175.760000000,14240,GOOGL
2024-05-29T13:47:00.000000000Z,33,2,7152,175.770000000,175.880000000,175.660000000,175.710000000,15731,GOOGL
2024-05-29T13:48:00.000000000Z,33,2,7152,175.750000000,175.760000000,175.520000000,175.550000000,16743,GOOGL
2024-05-29T13:49:00.000000000Z,33,2,7152,175.550000000,175.640000000,175.510000000,175.620000000,10980,GOOGL
2024-05-29T13:50:00.000000000Z,33,2,7152,175.630000000,176.010000000,175.610000000,175.940000000,38583,GOOGL
2024-05-29T13:51:00.000000000Z,33,2,7152,175.940000000,176.160000000,175.940000000,176.160000000,19257,GOOGL
2024-05-29T13:52:00.000000000Z,33,2,7152,176.150000000,176.280000000,176.120000000,176.250000000,23410,GOOGL
2024-05-29T13:53:00.000000000Z,33,2,7152,176.250000000,176.470000000,176.240000000,176.420000000,34890,GOOGL
2024-05-29T13:54:00.000000000Z,33,2,7152,176.420000000,176.530000000,176.280000000,176.290000000,32957,GOOGL
2024-05-29T13:55:00.000000000Z,33,2,7152,176.280000000,176.380000000,176.220000000,176.260000000,11685,GOOGL
2024-05-29T13:56:00.000000000Z,33,2,7152,176.255000000,176.280000000,176.190000000,176.215000000,8586,GOOGL
2024-05-29T13:57:00.000000000Z,33,2,7152,176.220000000,176.260000000,175.980000000,176.080000000,9320,GOOGL
2024-05-29T13:58:00.000000000Z,33,2,7152,176.090000000,176.120000000,176.040000000,176.090000000,8153,GOOGL
2024-05-29T13:59:00.000000000Z,33,2,7152,176.080000000,176.110000000,175.950000000,175.990000000,11711,GOOGL
2024-05-29T14:00:00.000000000Z,33,2,7152,175.990000000,176.010000000,175.870000000,175.910000000,4968,GOOGL
2024-05-29T14:01:00.000000000Z,33,2,7152,175.920000000,175.970000000,175.800000000,175.800000000,5016,GOOGL
2024-05-29T14:02:00.000000000Z,33,2,7152,175.800000000,175.890000000,175.740000000,175.810000000,8056,GOOGL
2024-05-29T14:03:00.000000000Z,33,2,7152,175.800000000,175.880000000,175.780000000,175.790000000,3312,GOOGL
2024-05-29T14:04:00.000000000Z,33,2,7152,175.770000000,175.780000000,175.635000000,175.640000000,5869,GOOGL
2024-05-29T14:05:00.000000000Z,33,2,7152,175.650000000,175.760000000,175.600000000,175.630000000,9179,GOOGL
2024-05-29T14:06:00.000000000Z,33,2,7152,175.600000000,175.680000000,175.540000000,175.670000000,8331,GOOGL
2024-05-29T14:07:00.000000000Z,33,2,7152,175.670000000,175.690000000,175.550000000,175.560000000,9169,GOOGL
2024-05-29T14:08:00.000000000Z,33,2,7152,175.560000000,175.680000000,175.550000000,175.650000000,8556,GOOGL
2024-05-29T14:09:00.000000000Z,33,2,7152,175.670000000,175.790000000,175.640000000,175.740000000,24734,GOOGL
2024-05-29T14:10:00.000000000Z,33,2,7152,175.760000000,175.910000000,175.750000000,175.900000000,24657,GOOGL
2024-05-29T14:11:00.000000000Z,33,2,7152,175.900000000,176.140000000,175.900000000,176.120000000,21275,GOOGL
2024-05-29T14:12:00.000000000Z,33,2,7152,176.140000000,176.250000000,176.060000000,176.130000000,16952,GOOGL
2024-05-29T14:13:00.000000000Z,33,2,7152,176.130000000,176.250000000,176.110000000,176.250000000,12525,GOOGL
2024-05-29T14:14:00.000000000Z,33,2,7152,176.250000000,176.370000000,176.250000000,176.250000000,11744,GOOGL
2024-05-29T14:15:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.120000000,176.130000000,9993,GOOGL
2024-05-29T14:16:00.000000000Z,33,2,7152,176.140000000,176.260000000,176.130000000,176.220000000,8104,GOOGL
2024-05-29T14:17:00.000000000Z,33,2,7152,176.220000000,176.360000000,176.220000000,176.360000000,8116,GOOGL
2024-05-29T14:18:00.000000000Z,33,2,7152,176.360000000,176.450000000,176.290000000,176.430000000,21817,GOOGL
2024-05-29T14:19:00.000000000Z,33,2,7152,176.420000000,176.430000000,176.350000000,176.370000000,18233,GOOGL
2024-05-29T14:20:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.310000000,176.365000000,14470,GOOGL
2024-05-29T14:21:00.000000000Z,33,2,7152,176.380000000,176.460000000,176.350000000,176.440000000,16637,GOOGL
2024-05-29T14:22:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.350000000,176.390000000,20317,GOOGL
2024-05-29T14:23:00.000000000Z,33,2,7152,176.390000000,176.460000000,176.350000000,176.440000000,17145,GOOGL
2024-05-29T14:24:00.000000000Z,33,2,7152,176.450000000,176.700000000,176.420000000,176.700000000,45500,GOOGL
2024-05-29T14:25:00.000000000Z,33,2,7152,176.705000000,176.720000000,176.620000000,176.640000000,14174,GOOGL
2024-05-29T14:26:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.450000000,176.495000000,9195,GOOGL
2024-05-29T14:27:00.000000000Z,33,2,7152,176.500000000,176.510000000,176.450000000,176.490000000,5563,GOOGL
2024-05-29T14:28:00.000000000Z,33,2,7152,176.490000000,176.550000000,176.460000000,176.470000000,5113,GOOGL
2024-05-29T14:29:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.350000000,176.350000000,5888,GOOGL
2024-05-29T14:30:00.000000000Z,33,2,7152,176.370000000,176.410000000,176.250000000,176.300000000,6211,GOOGL
2024-05-29T14:31:00.000000000Z,33,2,7152,176.290000000,176.410000000,176.270000000,176.390000000,9489,GOOGL
2024-05-29T14:32:00.000000000Z,33,2,7152,176.390000000,176.420000000,176.285000000,176.340000000,5589,GOOGL
2024-05-29T14:33:00.000000000Z,33,2,7152,176.330000000,176.410000000,176.320000000,176.390000000,6514,GOOGL
2024-05-29T14:34:00.000000000Z,33,2,7152,176.390000000,176.410000000,176.350000000,176.380000000,3505,GOOGL
2024-05-29T14:35:00.000000000Z,33,2,7152,176.340000000,176.360000000,176.260000000,176.280000000,8249,GOOGL
2024-05-29T14:36:00.000000000Z,33,2,7152,176.280000000,176.320000000,176.160000000,176.190000000,4875,GOOGL
2024-05-29T14:37:00.000000000Z,33,2,7152,176.190000000,176.240000000,176.180000000,176.240000000,2967,GOOGL
2024-05-29T14:38:00.000000000Z,33,2,7152,176.250000000,176.340000000,176.240000000,176.260000000,3755,GOOGL
2024-05-29T14:39:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.180000000,176.210000000,5025,GOOGL
2024-05-29T14:40:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.100000000,176.100000000,4991,GOOGL
2024-05-29T14:41:00.000000000Z,33,2,7152,176.095000000,176.150000000,176.090000000,176.140000000,5427,GOOGL
2024-05-29T14:42:00.000000000Z,33,2,7152,176.160000000,176.190000000,176.130000000,176.150000000,7349,GOOGL
2024-05-29T14:43:00.000000000Z,33,2,7152,176.160000000,176.320000000,176.140000000,176.320000000,7436,GOOGL
2024-05-29T14:44:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.220000000,176.270000000,9043,GOOGL
2024-05-29T14:45:00.000000000Z,33,2,7152,176.260000000,176.380000000,176.190000000,176.190000000,5010,GOOGL
2024-05-29T14:46:00.000000000Z,33,2,7152,176.190000000,176.270000000,176.160000000,176.180000000,5127,GOOGL
2024-05-29T14:47:00.000000000Z,33,2,7152,176.170000000,176.180000000,176.060000000,176.070000000,3702,GOOGL
2024-05-29T14:48:00.000000000Z,33,2,7152,176.065000000,176.090000000,176.010000000,176.070000000,7651,GOOGL
2024-05-29T14:49:00.000000000Z,33,2,7152,176.085000000,176.170000000,176.080000000,176.160000000,3483,GOOGL
2024-05-29T14:50:00.000000000Z,33,2,7152,176.160000000,176.190000000,176.080000000,176.100000000,3444,GOOGL
2024-05-29T14:51:00.000000000Z,33,2,7152,176.090000000,176.170000000,176.060000000,176.170000000,3266,GOOGL
2024-05-29T14:52:00.000000000Z,33,2,7152,176.170000000,176.270000000,176.140000000,176.240000000,7693,GOOGL
2024-05-29T14:53:00.000000000Z,33,2,7152,176.235000000,176.325000000,176.200000000,176.320000000,13415,GOOGL
2024-05-29T14:54:00.000000000Z,33,2,7152,176.315000000,176.315000000,176.245000000,176.290000000,9850,GOOGL
2024-05-29T14:55:00.000000000Z,33,2,7152,176.290000000,176.385000000,176.290000000,176.290000000,8716,GOOGL
2024-05-29T14:56:00.000000000Z,33,2,7152,176.280000000,176.290000000,176.245000000,176.280000000,6991,GOOGL
2024-05-29T14:57:00.000000000Z,33,2,7152,176.280000000,176.340000000,176.240000000,176.340000000,10274,GOOGL
2024-05-29T14:58:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.290000000,176.330000000,7302,GOOGL
2024-05-29T14:59:00.000000000Z,33,2,7152,176.330000000,176.400000000,176.330000000,176.385000000,7523,GOOGL
2024-05-29T15:00:00.000000000Z,33,2,7152,176.390000000,176.520000000,176.390000000,176.500000000,15960,GOOGL
2024-05-29T15:01:00.000000000Z,33,2,7152,176.490000000,176.550000000,176.470000000,176.520000000,12264,GOOGL
2024-05-29T15:02:00.000000000Z,33,2,7152,176.510000000,176.510000000,176.380000000,176.430000000,11519,GOOGL
2024-05-29T15:03:00.000000000Z,33,2,7152,176.440000000,176.525000000,176.420000000,176.500000000,11613,GOOGL
2024-05-29T15:04:00.000000000Z,33,2,7152,176.490000000,176.520000000,176.470000000,176.515000000,8479,GOOGL
