ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-26T10:39:00.000000000Z,33,2,7152,176.930000000,176.940000000,176.930000000,176.930000000,113,GOOGL
2025-02-26T10:40:00.000000000Z,33,2,7152,176.940000000,176.940000000,176.930000000,176.930000000,6,GOOGL
2025-02-26T10:41:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,924,GOOGL
2025-02-26T10:42:00.000000000Z,33,2,7152,176.980000000,177.000000000,176.980000000,176.990000000,601,GOOGL
2025-02-26T10:43:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,25,GOOGL
2025-02-26T10:44:00.000000000Z,33,2,7152,177.120000000,177.120000000,177.120000000,177.120000000,100,GOOGL
2025-02-26T10:45:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.090000000,177.090000000,11,GOOGL
2025-02-26T10:46:00.000000000Z,33,2,7152,177.090000000,177.110000000,177.060000000,177.110000000,295,GOOGL
2025-02-26T10:47:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.110000000,177.110000000,30,GOOGL
2025-02-26T10:48:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.120000000,177.170000000,305,GOOGL
2025-02-26T10:49:00.000000000Z,33,2,7152,177.120000000,177.120000000,177.120000000,177.120000000,22,GOOGL
2025-02-26T10:50:00.000000000Z,33,2,7152,177.020000000,177.020000000,176.990000000,176.990000000,72,GOOGL
2025-02-26T10:53:00.000000000Z,33,2,7152,177.030000000,177.030000000,177.030000000,177.030000000,50,GOOGL
2025-02-26T10:54:00.000000000Z,33,2,7152,177.050000000,177.050000000,177.030000000,177.030000000,78,GOOGL
2025-02-26T10:55:00.000000000Z,33,2,7152,176.990000000,176.990000000,176.950000000,176.990000000,302,GOOGL
2025-02-26T10:59:00.000000000Z,33,2,7152,176.980000000,176.990000000,176.930000000,176.990000000,420,GOOGL
2025-02-26T11:00:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.960000000,176.960000000,64,GOOGL
2025-02-26T11:01:00.000000000Z,33,2,7152,177.010000000,177.020000000,177.010000000,177.020000000,200,GOOGL
2025-02-26T11:02:00.000000000Z,33,2,7152,176.990000000,176.990000000,176.990000000,176.990000000,100,GOOGL
2025-02-26T11:09:00.000000000Z,33,2,7152,177.010000000,177.010000000,177.010000000,177.010000000,6,GOOGL
2025-02-26T11:10:00.000000000Z,33,2,7152,177.010000000,177.010000000,176.800000000,176.890000000,1652,GOOGL
2025-02-26T11:11:00.000000000Z,33,2,7152,176.940000000,176.950000000,176.940000000,176.950000000,186,GOOGL
2025-02-26T11:14:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,100,GOOGL
2025-02-26T11:18:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.950000000,176.970000000,255,GOOGL
2025-02-26T11:19:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.880000000,176.880000000,53,GOOGL
2025-02-26T11:20:00.000000000Z,33,2,7152,176.870000000,176.910000000,176.870000000,176.910000000,63,GOOGL
2025-02-26T11:22:00.000000000Z,33,2,7152,176.840000000,176.840000000,176.840000000,176.840000000,52,GOOGL
2025-02-26T11:23:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.850000000,176.850000000,100,GOOGL
2025-02-26T11:24:00.000000000Z,33,2,7152,176.890000000,176.890000000,176.890000000,176.890000000,10,GOOGL
2025-02-26T11:25:00.000000000Z,33,2,7152,176.880000000,176.880000000,176.850000000,176.870000000,49,GOOGL
2025-02-26T11:26:00.000000000Z,33,2,7152,176.910000000,176.910000000,176.900000000,176.900000000,80,GOOGL
2025-02-26T11:28:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.860000000,176.900000000,163,GOOGL
2025-02-26T11:29:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.900000000,176.900000000,9,GOOGL
2025-02-26T11:30:00.000000000Z,33,2,7152,176.940000000,176.940000000,176.940000000,176.940000000,8,GOOGL
2025-02-26T11:31:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.870000000,176.870000000,22,GOOGL
2025-02-26T11:32:00.000000000Z,33,2,7152,176.890000000,176.930000000,176.890000000,176.910000000,801,GOOGL
2025-02-26T11:35:00.000000000Z,33,2,7152,177.000000000,177.000000000,177.000000000,177.000000000,100,GOOGL
2025-02-26T11:36:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.890000000,176.890000000,477,GOOGL
2025-02-26T11:38:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.960000000,176.960000000,1,GOOGL
2025-02-26T11:39:00.000000000Z,33,2,7152,176.950000000,176.990000000,176.950000000,176.990000000,54,GOOGL
2025-02-26T11:40:00.000000000Z,33,2,7152,176.990000000,176.990000000,176.990000000,176.990000000,60,GOOGL
2025-02-26T11:41:00.000000000Z,33,2,7152,176.950000000,176.990000000,176.950000000,176.990000000,22,GOOGL
2025-02-26T11:42:00.000000000Z,33,2,7152,176.930000000,176.950000000,176.930000000,176.950000000,5,GOOGL
2025-02-26T11:43:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,15,GOOGL
2025-02-26T11:44:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.870000000,176.870000000,71,GOOGL
2025-02-26T11:45:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.880000000,176.880000000,17,GOOGL
2025-02-26T11:46:00.000000000Z,33,2,7152,176.910000000,176.920000000,176.910000000,176.920000000,170,GOOGL
2025-02-26T11:47:00.000000000Z,33,2,7152,176.890000000,176.930000000,176.890000000,176.930000000,110,GOOGL
2025-02-26T11:48:00.000000000Z,33,2,7152,176.890000000,176.890000000,176.830000000,176.860000000,261,GOOGL
2025-02-26T11:49:00.000000000Z,33,2,7152,176.850000000,176.920000000,176.850000000,176.920000000,250,GOOGL
2025-02-26T11:50:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.860000000,176.860000000,62,GOOGL
2025-02-26T11:51:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.800000000,176.800000000,779,GOOGL
2025-02-26T11:52:00.000000000Z,33,2,7152,176.800000000,176.800000000,176.750000000,176.770000000,2196,GOOGL
2025-02-26T11:53:00.000000000Z,33,2,7152,176.710000000,176.820000000,176.710000000,176.820000000,84,GOOGL
2025-02-26T11:54:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.700000000,176.700000000,141,GOOGL
2025-02-26T11:55:00.000000000Z,33,2,7152,176.720000000,176.720000000,176.620000000,176.700000000,384,GOOGL
2025-02-26T11:56:00.000000000Z,33,2,7152,176.680000000,176.680000000,176.580000000,176.580000000,76,GOOGL
2025-02-26T11:57:00.000000000Z,33,2,7152,176.570000000,176.590000000,176.530000000,176.590000000,327,GOOGL
2025-02-26T11:58:00.000000000Z,33,2,7152,176.600000000,176.620000000,176.590000000,176.590000000,15,GOOGL
2025-02-26T11:59:00.000000000Z,33,2,7152,176.560000000,176.590000000,176.530000000,176.580000000,811,GOOGL
2025-02-26T12:00:00.000000000Z,33,2,7152,176.630000000,176.640000000,176.440000000,176.440000000,448,GOOGL
2025-02-26T12:01:00.000000000Z,33,2,7152,176.450000000,176.530000000,176.450000000,176.530000000,350,GOOGL
2025-02-26T12:02:00.000000000Z,33,2,7152,176.420000000,176.430000000,176.420000000,176.430000000,43,GOOGL
2025-02-26T12:03:00.000000000Z,33,2,7152,176.510000000,176.510000000,176.430000000,176.430000000,158,GOOGL
2025-02-26T12:04:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.450000000,176.450000000,11,GOOGL
2025-02-26T12:05:00.000000000Z,33,2,7152,176.530000000,176.570000000,176.530000000,176.570000000,69,GOOGL
2025-02-26T12:06:00.000000000Z,33,2,7152,176.600000000,176.680000000,176.600000000,176.650000000,1027,GOOGL
2025-02-26T12:07:00.000000000Z,33,2,7152,176.600000000,176.650000000,176.600000000,176.630000000,148,GOOGL
2025-02-26T12:08:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.610000000,176.620000000,256,GOOGL
2025-02-26T12:09:00.000000000Z,33,2,7152,176.580000000,176.610000000,176.580000000,176.610000000,6,GOOGL
2025-02-26T12:10:00.000000000Z,33,2,7152,176.580000000,176.590000000,176.570000000,176.590000000,35,GOOGL
2025-02-26T12:11:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.480000000,176.550000000,1309,GOOGL
2025-02-26T12:12:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.540000000,176.540000000,1,GOOGL
2025-02-26T12:13:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.500000000,176.500000000,15,GOOGL
2025-02-26T12:14:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.490000000,176.490000000,95,GOOGL
2025-02-26T12:15:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.560000000,176.560000000,104,GOOGL
2025-02-26T12:16:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.280000000,176.280000000,1426,GOOGL
2025-02-26T12:17:00.000000000Z,33,2,7152,176.310000000,176.340000000,176.310000000,176.330000000,20,GOOGL
2025-02-26T12:18:00.000000000Z,33,2,7152,176.390000000,176.420000000,176.390000000,176.420000000,3,GOOGL
2025-02-26T12:19:00.000000000Z,33,2,7152,176.400000000,176.440000000,176.400000000,176.440000000,20,GOOGL
2025-02-26T12:20:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.430000000,176.440000000,111,GOOGL
2025-02-26T12:21:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.370000000,176.410000000,22,GOOGL
2025-02-26T12:22:00.000000000Z,33,2,7152,176.410000000,176.440000000,176.360000000,176.440000000,421,GOOGL
2025-02-26T12:23:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.470000000,176.470000000,50,GOOGL
2025-02-26T12:25:00.000000000Z,33,2,7152,176.500000000,176.510000000,176.400000000,176.400000000,1058,GOOGL
2025-02-26T12:26:00.000000000Z,33,2,7152,176.410000000,176.510000000,176.410000000,176.510000000,41,GOOGL
2025-02-26T12:28:00.000000000Z,33,2,7152,176.490000000,176.490000000,176.450000000,176.450000000,206,GOOGL
2025-02-26T12:29:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.380000000,176.380000000,143,GOOGL
2025-02-26T12:30:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.380000000,176.380000000,20,GOOGL
2025-02-26T12:31:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.350000000,176.380000000,4,GOOGL
2025-02-26T12:32:00.000000000Z,33,2,7152,176.380000000,176.400000000,176.380000000,176.400000000,1111,GOOGL
2025-02-26T12:33:00.000000000Z,33,2,7152,176.390000000,176.410000000,176.390000000,176.410000000,101,GOOGL
2025-02-26T12:34:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.410000000,176.440000000,215,GOOGL
2025-02-26T12:35:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.470000000,176.470000000,100,GOOGL
2025-02-26T12:36:00.000000000Z,33,2,7152,176.480000000,176.480000000,176.480000000,176.480000000,1,GOOGL
2025-02-26T12:37:00.000000000Z,33,2,7152,176.520000000,176.570000000,176.520000000,176.570000000,122,GOOGL
2025-02-26T12:38:00.000000000Z,33,2,7152,176.690000000,176.700000000,176.690000000,176.700000000,702,GOOGL
2025-02-26T12:39:00.000000000Z,33,2,7152,176.730000000,176.730000000,176.730000000,176.730000000,40,GOOGL
2025-02-26T12:40:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.600000000,176.600000000,194,GOOGL
2025-02-26T12:41:00.000000000Z,33,2,7152,176.550000000,176.610000000,176.470000000,176.560000000,933,GOOGL
2025-02-26T12:42:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.550000000,176.550000000,5,GOOGL
2025-02-26T12:43:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.540000000,176.540000000,62,GOOGL
2025-02-26T12:44:00.000000000Z,33,2,7152,176.540000000,176.550000000,176.540000000,176.550000000,55,GOOGL
2025-02-26T12:45:00.000000000Z,33,2,7152,176.480000000,176.620000000,176.480000000,176.570000000,780,GOOGL
2025-02-26T12:46:00.000000000Z,33,2,7152,176.590000000,176.590000000,176.580000000,176.580000000,26,GOOGL
2025-02-26T12:47:00.000000000Z,33,2,7152,176.570000000,176.580000000,176.510000000,176.580000000,91,GOOGL
2025-02-26T12:48:00.000000000Z,33,2,7152,176.530000000,176.530000000,176.460000000,176.460000000,593,GOOGL
2025-02-26T12:49:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.450000000,176.450000000,133,GOOGL
2025-02-26T12:50:00.000000000Z,33,2,7152,176.480000000,176.480000000,176.420000000,176.440000000,74,GOOGL
2025-02-26T12:51:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.410000000,176.410000000,114,GOOGL
2025-02-26T12:52:00.000000000Z,33,2,7152,176.400000000,176.470000000,176.360000000,176.470000000,547,GOOGL
2025-02-26T12:53:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.470000000,176.500000000,39,GOOGL
2025-02-26T12:54:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.500000000,176.500000000,50,GOOGL
2025-02-26T12:55:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.540000000,176.540000000,55,GOOGL
2025-02-26T12:56:00.000000000Z,33,2,7152,176.550000000,176.600000000,176.530000000,176.600000000,108,GOOGL
2025-02-26T12:57:00.000000000Z,33,2,7152,176.610000000,176.660000000,176.610000000,176.660000000,115,GOOGL
2025-02-26T12:59:00.000000000Z,33,2,7152,176.730000000,176.750000000,176.630000000,176.630000000,273,GOOGL
2025-02-26T13:00:00.000000000Z,33,2,7152,176.650000000,176.650000000,176.650000000,176.650000000,25,GOOGL
2025-02-26T13:01:00.000000000Z,33,2,7152,176.650000000,176.670000000,176.650000000,176.660000000,258,GOOGL
2025-02-26T13:02:00.000000000Z,33,2,7152,176.670000000,176.670000000,176.670000000,176.670000000,34,GOOGL
2025-02-26T13:03:00.000000000Z,33,2,7152,176.650000000,176.690000000,176.650000000,176.650000000,182,GOOGL
2025-02-26T13:04:00.000000000Z,33,2,7152,176.600000000,176.610000000,176.520000000,176.610000000,232,GOOGL
2025-02-26T13:05:00.000000000Z,33,2,7152,176.550000000,176.590000000,176.530000000,176.590000000,175,GOOGL
2025-02-26T13:06:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.590000000,176.600000000,83,GOOGL
2025-02-26T13:07:00.000000000Z,33,2,7152,176.610000000,176.610000000,176.610000000,176.610000000,3,GOOGL
2025-02-26T13:08:00.000000000Z,33,2,7152,176.620000000,176.630000000,176.620000000,176.630000000,201,GOOGL
2025-02-26T13:09:00.000000000Z,33,2,7152,176.590000000,176.610000000,176.520000000,176.540000000,4261,GOOGL
2025-02-26T13:10:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.540000000,176.540000000,148,GOOGL
2025-02-26T13:13:00.000000000Z,33,2,7152,176.630000000,176.650000000,176.630000000,176.650000000,341,GOOGL
2025-02-26T13:16:00.000000000Z,33,2,7152,176.650000000,176.650000000,176.570000000,176.630000000,317,GOOGL
2025-02-26T13:17:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.630000000,176.630000000,5,GOOGL
2025-02-26T13:18:00.000000000Z,33,2,7152,176.590000000,176.590000000,176.590000000,176.590000000,4,GOOGL
2025-02-26T13:19:00.000000000Z,33,2,7152,176.590000000,176.600000000,176.590000000,176.600000000,284,GOOGL
2025-02-26T13:20:00.000000000Z,33,2,7152,176.620000000,176.640000000,176.620000000,176.630000000,567,GOOGL
2025-02-26T13:21:00.000000000Z,33,2,7152,176.640000000,176.710000000,176.640000000,176.710000000,160,GOOGL
2025-02-26T13:22:00.000000000Z,33,2,7152,176.750000000,176.760000000,176.750000000,176.760000000,122,GOOGL
2025-02-26T13:23:00.000000000Z,33,2,7152,176.810000000,176.820000000,176.790000000,176.820000000,169,GOOGL
2025-02-26T13:24:00.000000000Z,33,2,7152,176.810000000,176.840000000,176.800000000,176.830000000,184,GOOGL
2025-02-26T13:25:00.000000000Z,33,2,7152,176.830000000,176.830000000,176.770000000,176.770000000,493,GOOGL
2025-02-26T13:26:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.770000000,176.770000000,1254,GOOGL
2025-02-26T13:27:00.000000000Z,33,2,7152,176.800000000,176.800000000,176.800000000,176.800000000,40,GOOGL
2025-02-26T13:28:00.000000000Z,33,2,7152,176.820000000,176.830000000,176.810000000,176.830000000,139,GOOGL
2025-02-26T13:29:00.000000000Z,33,2,7152,176.840000000,176.890000000,176.830000000,176.890000000,308,GOOGL
2025-02-26T13:30:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.920000000,176.930000000,480,GOOGL
2025-02-26T13:31:00.000000000Z,33,2,7152,176.930000000,177.230000000,176.930000000,177.190000000,1865,GOOGL
2025-02-26T13:32:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.150000000,177.150000000,27,GOOGL
2025-02-26T13:33:00.000000000Z,33,2,7152,177.130000000,177.190000000,177.120000000,177.190000000,158,GOOGL
2025-02-26T13:34:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.150000000,177.150000000,14,GOOGL
2025-02-26T13:35:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.060000000,177.060000000,416,GOOGL
2025-02-26T13:36:00.000000000Z,33,2,7152,177.090000000,177.090000000,177.000000000,177.030000000,258,GOOGL
2025-02-26T13:37:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.860000000,176.860000000,127,GOOGL
2025-02-26T13:38:00.000000000Z,33,2,7152,176.890000000,176.930000000,176.890000000,176.910000000,835,GOOGL
2025-02-26T13:39:00.000000000Z,33,2,7152,176.910000000,176.930000000,176.910000000,176.930000000,54,GOOGL
2025-02-26T13:41:00.000000000Z,33,2,7152,176.900000000,176.940000000,176.780000000,176.780000000,443,GOOGL
2025-02-26T13:42:00.000000000Z,33,2,7152,176.740000000,176.830000000,176.720000000,176.810000000,657,GOOGL
2025-02-26T13:43:00.000000000Z,33,2,7152,176.820000000,176.890000000,176.820000000,176.890000000,72,GOOGL
2025-02-26T13:44:00.000000000Z,33,2,7152,176.840000000,176.870000000,176.840000000,176.870000000,239,GOOGL
2025-02-26T13:45:00.000000000Z,33,2,7152,176.860000000,176.890000000,176.860000000,176.890000000,101,GOOGL
2025-02-26T13:46:00.000000000Z,33,2,7152,176.820000000,176.820000000,176.750000000,176.750000000,169,GOOGL
2025-02-26T13:47:00.000000000Z,33,2,7152,176.780000000,176.790000000,176.780000000,176.790000000,21,GOOGL
2025-02-26T13:48:00.000000000Z,33,2,7152,176.750000000,176.800000000,176.720000000,176.800000000,696,GOOGL
2025-02-26T13:49:00.000000000Z,33,2,7152,176.800000000,176.800000000,176.760000000,176.760000000,3192,GOOGL
2025-02-26T13:50:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.500000000,176.500000000,306,GOOGL
2025-02-26T13:51:00.000000000Z,33,2,7152,176.510000000,176.580000000,176.510000000,176.560000000,664,GOOGL
2025-02-26T13:52:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.470000000,176.550000000,543,GOOGL
2025-02-26T13:53:00.000000000Z,33,2,7152,176.540000000,176.580000000,176.540000000,176.580000000,4,GOOGL
2025-02-26T13:54:00.000000000Z,33,2,7152,176.510000000,176.610000000,176.510000000,176.610000000,609,GOOGL
2025-02-26T13:55:00.000000000Z,33,2,7152,176.600000000,176.610000000,176.490000000,176.490000000,350,GOOGL
2025-02-26T13:56:00.000000000Z,33,2,7152,176.490000000,176.510000000,176.440000000,176.490000000,366,GOOGL
2025-02-26T13:57:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.420000000,176.420000000,538,GOOGL
2025-02-26T13:58:00.000000000Z,33,2,7152,176.440000000,176.490000000,176.440000000,176.470000000,584,GOOGL
2025-02-26T13:59:00.000000000Z,33,2,7152,176.460000000,176.520000000,176.460000000,176.520000000,30,GOOGL
2025-02-26T14:00:00.000000000Z,33,2,7152,176.530000000,176.530000000,176.480000000,176.490000000,234,GOOGL
2025-02-26T14:01:00.000000000Z,33,2,7152,176.490000000,176.550000000,176.490000000,176.520000000,483,GOOGL
2025-02-26T14:02:00.000000000Z,33,2,7152,176.500000000,176.530000000,176.460000000,176.460000000,201,GOOGL
2025-02-26T14:03:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.320000000,176.430000000,3226,GOOGL
2025-02-26T14:04:00.000000000Z,33,2,7152,176.450000000,176.470000000,176.450000000,176.450000000,227,GOOGL
2025-02-26T14:05:00.000000000Z,33,2,7152,176.520000000,176.520000000,176.500000000,176.500000000,16,GOOGL
2025-02-26T14:06:00.000000000Z,33,2,7152,176.450000000,176.470000000,176.420000000,176.420000000,136,GOOGL
2025-02-26T14:07:00.000000000Z,33,2,7152,176.420000000,176.550000000,176.420000000,176.540000000,168,GOOGL
2025-02-26T14:08:00.000000000Z,33,2,7152,176.540000000,176.560000000,176.510000000,176.510000000,281,GOOGL
2025-02-26T14:09:00.000000000Z,33,2,7152,176.510000000,176.510000000,176.430000000,176.430000000,582,GOOGL
2025-02-26T14:10:00.000000000Z,33,2,7152,176.420000000,176.420000000,176.340000000,176.360000000,408,GOOGL
2025-02-26T14:11:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.300000000,176.360000000,853,GOOGL
2025-02-26T14:12:00.000000000Z,33,2,7152,176.360000000,176.470000000,176.360000000,176.470000000,75,GOOGL
