ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-28T13:47:00.000000000Z,33,2,3457,1277.000000000,1277.420000000,1277.000000000,1277.000000000,706,GOOGL
2019-10-28T13:48:00.000000000Z,33,2,3457,1277.400000000,1278.670000000,1277.400000000,1278.470000000,2329,GOOGL
2019-10-28T13:49:00.000000000Z,33,2,3457,1278.640000000,1280.630000000,1278.640000000,1280.350000000,4174,GOOGL
2019-10-28T13:50:00.000000000Z,33,2,3457,1280.600000000,1280.690000000,1279.800000000,1280.225000000,4545,GOOGL
2019-10-28T13:51:00.000000000Z,33,2,3457,1280.190000000,1280.200000000,1279.040000000,1279.040000000,1842,GOOGL
2019-10-28T13:52:00.000000000Z,33,2,3457,1279.150000000,1280.000000000,1278.400000000,1280.000000000,3290,GOOGL
2019-10-28T13:53:00.000000000Z,33,2,3457,1280.270000000,1280.430000000,1279.320000000,1280.430000000,3361,GOOGL
2019-10-28T13:54:00.000000000Z,33,2,3457,1280.450000000,1280.570000000,1279.890000000,1279.940000000,3648,GOOGL
2019-10-28T13:55:00.000000000Z,33,2,3457,1280.120000000,1280.130000000,1279.230000000,1279.540000000,3398,GOOGL
2019-10-28T13:56:00.000000000Z,33,2,3457,1279.820000000,1280.520000000,1279.820000000,1280.520000000,3494,GOOGL
2019-10-28T13:57:00.000000000Z,33,2,3457,1280.400000000,1281.000000000,1280.000000000,1280.200000000,2781,GOOGL
2019-10-28T13:58:00.000000000Z,33,2,3457,1280.330000000,1281.870000000,1279.840000000,1281.600000000,2222,GOOGL
2019-10-28T13:59:00.000000000Z,33,2,3457,1281.700000000,1283.090000000,1281.460000000,1282.740000000,3823,GOOGL
2019-10-28T14:00:00.000000000Z,33,2,3457,1282.780000000,1282.990000000,1281.770000000,1282.110000000,1995,GOOGL
2019-10-28T14:01:00.000000000Z,33,2,3457,1282.110000000,1283.080000000,1282.110000000,1282.900000000,920,GOOGL
2019-10-28T14:02:00.000000000Z,33,2,3457,1283.060000000,1284.110000000,1283.060000000,1284.110000000,1354,GOOGL
2019-10-28T14:03:00.000000000Z,33,2,3457,1284.110000000,1284.540000000,1283.890000000,1284.160000000,4593,GOOGL
2019-10-28T14:04:00.000000000Z,33,2,3457,1284.170000000,1284.220000000,1282.580000000,1283.030000000,2348,GOOGL
2019-10-28T14:05:00.000000000Z,33,2,3457,1282.680000000,1283.420000000,1282.670000000,1282.900000000,1236,GOOGL
2019-10-28T14:06:00.000000000Z,33,2,3457,1283.180000000,1283.460000000,1283.080000000,1283.090000000,458,GOOGL
2019-10-28T14:07:00.000000000Z,33,2,3457,1283.100000000,1284.010000000,1283.090000000,1283.550000000,2056,GOOGL
2019-10-28T14:08:00.000000000Z,33,2,3457,1283.580000000,1284.000000000,1282.950000000,1283.090000000,4528,GOOGL
2019-10-28T14:09:00.000000000Z,33,2,3457,1283.360000000,1283.520000000,1283.070000000,1283.220000000,126,GOOGL
2019-10-28T14:10:00.000000000Z,33,2,3457,1283.080000000,1283.180000000,1282.790000000,1282.910000000,872,GOOGL
2019-10-28T14:11:00.000000000Z,33,2,3457,1282.910000000,1283.260000000,1282.760000000,1283.130000000,1378,GOOGL
2019-10-28T14:12:00.000000000Z,33,2,3457,1282.940000000,1283.460000000,1282.770000000,1283.000000000,2501,GOOGL
2019-10-28T14:13:00.000000000Z,33,2,3457,1283.300000000,1284.510000000,1283.300000000,1284.510000000,1147,GOOGL
2019-10-28T14:14:00.000000000Z,33,2,3457,1284.570000000,1284.630000000,1283.750000000,1284.000000000,2668,GOOGL
2019-10-28T14:15:00.000000000Z,33,2,3457,1284.040000000,1284.350000000,1283.410000000,1284.080000000,1878,GOOGL
2019-10-28T14:16:00.000000000Z,33,2,3457,1284.200000000,1284.440000000,1283.780000000,1283.800000000,1400,GOOGL
2019-10-28T14:17:00.000000000Z,33,2,3457,1284.010000000,1284.500000000,1283.800000000,1284.500000000,2363,GOOGL
2019-10-28T14:18:00.000000000Z,33,2,3457,1284.560000000,1285.400000000,1284.500000000,1285.400000000,3138,GOOGL
2019-10-28T14:19:00.000000000Z,33,2,3457,1285.450000000,1286.100000000,1285.450000000,1285.990000000,1424,GOOGL
2019-10-28T14:20:00.000000000Z,33,2,3457,1286.010000000,1286.770000000,1286.010000000,1286.530000000,914,GOOGL
2019-10-28T14:21:00.000000000Z,33,2,3457,1286.750000000,1287.000000000,1286.550000000,1286.930000000,828,GOOGL
2019-10-28T14:22:00.000000000Z,33,2,3457,1286.520000000,1287.840000000,1286.500000000,1287.840000000,1599,GOOGL
2019-10-28T14:23:00.000000000Z,33,2,3457,1287.750000000,1288.690000000,1287.710000000,1288.690000000,1908,GOOGL
2019-10-28T14:24:00.000000000Z,33,2,3457,1288.550000000,1288.850000000,1288.330000000,1288.590000000,2259,GOOGL
2019-10-28T14:25:00.000000000Z,33,2,3457,1288.560000000,1288.990000000,1288.270000000,1288.270000000,3565,GOOGL
2019-10-28T14:26:00.000000000Z,33,2,3457,1288.270000000,1288.780000000,1288.160000000,1288.730000000,1476,GOOGL
2019-10-28T14:27:00.000000000Z,33,2,3457,1288.620000000,1289.030000000,1288.500000000,1289.030000000,1118,GOOGL
2019-10-28T14:28:00.000000000Z,33,2,3457,1288.700000000,1289.060000000,1288.200000000,1288.200000000,2192,GOOGL
2019-10-28T14:29:00.000000000Z,33,2,3457,1288.245000000,1288.245000000,1287.090000000,1287.400000000,1204,GOOGL
2019-10-28T14:30:00.000000000Z,33,2,3457,1287.400000000,1287.560000000,1286.930000000,1286.930000000,306,GOOGL
2019-10-28T14:31:00.000000000Z,33,2,3457,1287.290000000,1287.490000000,1287.260000000,1287.280000000,982,GOOGL
2019-10-28T14:32:00.000000000Z,33,2,3457,1287.190000000,1287.880000000,1287.190000000,1287.880000000,1391,GOOGL
2019-10-28T14:33:00.000000000Z,33,2,3457,1287.980000000,1288.480000000,1287.660000000,1287.950000000,1073,GOOGL
2019-10-28T14:34:00.000000000Z,33,2,3457,1288.120000000,1288.270000000,1287.510000000,1287.510000000,289,GOOGL
2019-10-28T14:35:00.000000000Z,33,2,3457,1287.450000000,1287.930000000,1286.500000000,1286.500000000,1651,GOOGL
2019-10-28T14:36:00.000000000Z,33,2,3457,1286.150000000,1286.150000000,1285.750000000,1286.050000000,693,GOOGL
2019-10-28T14:37:00.000000000Z,33,2,3457,1285.620000000,1286.840000000,1285.180000000,1286.240000000,1291,GOOGL
2019-10-28T14:38:00.000000000Z,33,2,3457,1286.240000000,1286.600000000,1285.880000000,1285.880000000,492,GOOGL
2019-10-28T14:39:00.000000000Z,33,2,3457,1285.850000000,1286.130000000,1285.620000000,1286.130000000,146,GOOGL
2019-10-28T14:40:00.000000000Z,33,2,3457,1286.340000000,1286.720000000,1286.080000000,1286.720000000,383,GOOGL
2019-10-28T14:41:00.000000000Z,33,2,3457,1286.600000000,1286.780000000,1285.740000000,1285.740000000,474,GOOGL
2019-10-28T14:42:00.000000000Z,33,2,3457,1285.890000000,1286.210000000,1285.740000000,1285.900000000,621,GOOGL
2019-10-28T14:43:00.000000000Z,33,2,3457,1286.060000000,1286.140000000,1285.650000000,1285.830000000,598,GOOGL
2019-10-28T14:44:00.000000000Z,33,2,3457,1286.050000000,1287.030000000,1285.900000000,1286.630000000,4387,GOOGL
2019-10-28T14:45:00.000000000Z,33,2,3457,1286.530000000,1286.665000000,1286.070000000,1286.090000000,630,GOOGL
2019-10-28T14:46:00.000000000Z,33,2,3457,1286.070000000,1286.070000000,1285.230000000,1285.410000000,1195,GOOGL
2019-10-28T14:47:00.000000000Z,33,2,3457,1285.500000000,1285.770000000,1285.000000000,1285.280000000,1346,GOOGL
2019-10-28T14:48:00.000000000Z,33,2,3457,1285.330000000,1286.110000000,1285.330000000,1285.960000000,1829,GOOGL
2019-10-28T14:49:00.000000000Z,33,2,3457,1286.050000000,1286.090000000,1285.440000000,1285.500000000,329,GOOGL
2019-10-28T14:50:00.000000000Z,33,2,3457,1285.400000000,1285.400000000,1285.200000000,1285.200000000,192,GOOGL
2019-10-28T14:51:00.000000000Z,33,2,3457,1285.500000000,1285.500000000,1285.100000000,1285.350000000,396,GOOGL
2019-10-28T14:52:00.000000000Z,33,2,3457,1285.100000000,1285.170000000,1284.700000000,1284.700000000,948,GOOGL
2019-10-28T14:53:00.000000000Z,33,2,3457,1284.520000000,1284.530000000,1284.190000000,1284.310000000,233,GOOGL
2019-10-28T14:54:00.000000000Z,33,2,3457,1284.200000000,1284.250000000,1283.650000000,1283.700000000,521,GOOGL
2019-10-28T14:55:00.000000000Z,33,2,3457,1283.600000000,1284.140000000,1283.060000000,1283.800000000,2203,GOOGL
2019-10-28T14:56:00.000000000Z,33,2,3457,1283.740000000,1284.000000000,1283.740000000,1283.860000000,498,GOOGL
2019-10-28T14:57:00.000000000Z,33,2,3457,1283.760000000,1283.930000000,1283.580000000,1283.580000000,627,GOOGL
2019-10-28T14:58:00.000000000Z,33,2,3457,1283.800000000,1283.900000000,1283.520000000,1283.750000000,353,GOOGL
2019-10-28T14:59:00.000000000Z,33,2,3457,1283.810000000,1283.950000000,1283.470000000,1283.600000000,1016,GOOGL
2019-10-28T15:00:00.000000000Z,33,2,3457,1283.760000000,1284.550000000,1283.600000000,1284.500000000,1704,GOOGL
2019-10-28T15:01:00.000000000Z,33,2,3457,1284.590000000,1285.200000000,1284.500000000,1285.120000000,530,GOOGL
2019-10-28T15:02:00.000000000Z,33,2,3457,1285.300000000,1285.620000000,1285.180000000,1285.450000000,533,GOOGL
2019-10-28T15:03:00.000000000Z,33,2,3457,1285.450000000,1285.450000000,1285.150000000,1285.400000000,60,GOOGL
2019-10-28T15:04:00.000000000Z,33,2,3457,1285.370000000,1285.640000000,1285.150000000,1285.350000000,1938,GOOGL
2019-10-28T15:05:00.000000000Z,33,2,3457,1285.350000000,1286.110000000,1285.350000000,1286.110000000,1166,GOOGL
2019-10-28T15:06:00.000000000Z,33,2,3457,1286.000000000,1286.000000000,1285.170000000,1285.410000000,904,GOOGL
2019-10-28T15:07:00.000000000Z,33,2,3457,1285.700000000,1285.840000000,1285.380000000,1285.400000000,712,GOOGL
2019-10-28T15:08:00.000000000Z,33,2,3457,1285.490000000,1285.540000000,1284.640000000,1284.970000000,1555,GOOGL
2019-10-28T15:09:00.000000000Z,33,2,3457,1285.040000000,1285.300000000,1284.660000000,1284.660000000,1161,GOOGL
2019-10-28T15:10:00.000000000Z,33,2,3457,1284.950000000,1285.480000000,1284.950000000,1285.170000000,228,GOOGL
2019-10-28T15:11:00.000000000Z,33,2,3457,1285.480000000,1285.480000000,1284.850000000,1284.850000000,1068,GOOGL
2019-10-28T15:12:00.000000000Z,33,2,3457,1285.000000000,1285.190000000,1284.800000000,1285.000000000,137,GOOGL
2019-10-28T15:13:00.000000000Z,33,2,3457,1285.000000000,1285.100000000,1284.850000000,1284.910000000,480,GOOGL
2019-10-28T15:14:00.000000000Z,33,2,3457,1284.850000000,1284.850000000,1284.630000000,1284.710000000,257,GOOGL
2019-10-28T15:15:00.000000000Z,33,2,3457,1284.800000000,1284.800000000,1283.910000000,1283.910000000,842,GOOGL
2019-10-28T15:16:00.000000000Z,33,2,3457,1284.000000000,1284.060000000,1283.900000000,1284.035000000,107,GOOGL
2019-10-28T15:17:00.000000000Z,33,2,3457,1284.170000000,1284.300000000,1283.950000000,1283.950000000,427,GOOGL
2019-10-28T15:18:00.000000000Z,33,2,3457,1284.290000000,1284.580000000,1284.180000000,1284.500000000,889,GOOGL
2019-10-28T15:19:00.000000000Z,33,2,3457,1284.520000000,1284.650000000,1284.360000000,1284.360000000,739,GOOGL
2019-10-28T15:20:00.000000000Z,33,2,3457,1284.350000000,1284.730000000,1284.200000000,1284.730000000,524,GOOGL
2019-10-28T15:21:00.000000000Z,33,2,3457,1284.650000000,1284.740000000,1284.450000000,1284.740000000,216,GOOGL
2019-10-28T15:22:00.000000000Z,33,2,3457,1284.760000000,1284.760000000,1284.130000000,1284.190000000,643,GOOGL
2019-10-28T15:23:00.000000000Z,33,2,3457,1284.200000000,1284.490000000,1284.200000000,1284.490000000,123,GOOGL
2019-10-28T15:24:00.000000000Z,33,2,3457,1284.430000000,1284.500000000,1283.840000000,1284.500000000,687,GOOGL
2019-10-28T15:25:00.000000000Z,33,2,3457,1284.600000000,1284.710000000,1284.260000000,1284.260000000,798,GOOGL
2019-10-28T15:26:00.000000000Z,33,2,3457,1284.325000000,1284.850000000,1284.200000000,1284.760000000,771,GOOGL
2019-10-28T15:27:00.000000000Z,33,2,3457,1284.760000000,1284.990000000,1284.400000000,1284.990000000,846,GOOGL
2019-10-28T15:28:00.000000000Z,33,2,3457,1285.000000000,1285.000000000,1284.900000000,1285.000000000,149,GOOGL
2019-10-28T15:29:00.000000000Z,33,2,3457,1285.080000000,1285.180000000,1284.800000000,1284.860000000,686,GOOGL
2019-10-28T15:30:00.000000000Z,33,2,3457,1285.050000000,1285.690000000,1285.050000000,1285.550000000,1115,GOOGL
2019-10-28T15:31:00.000000000Z,33,2,3457,1285.690000000,1285.920000000,1285.500000000,1285.790000000,1403,GOOGL
2019-10-28T15:32:00.000000000Z,33,2,3457,1285.700000000,1285.700000000,1285.110000000,1285.600000000,597,GOOGL
2019-10-28T15:33:00.000000000Z,33,2,3457,1285.300000000,1285.300000000,1284.610000000,1284.750000000,2247,GOOGL
2019-10-28T15:34:00.000000000Z,33,2,3457,1284.990000000,1285.180000000,1284.700000000,1285.000000000,1731,GOOGL
2019-10-28T15:35:00.000000000Z,33,2,3457,1285.150000000,1285.500000000,1285.150000000,1285.500000000,232,GOOGL
2019-10-28T15:36:00.000000000Z,33,2,3457,1285.580000000,1285.890000000,1285.390000000,1285.615000000,401,GOOGL
2019-10-28T15:37:00.000000000Z,33,2,3457,1285.790000000,1285.900000000,1285.210000000,1285.210000000,845,GOOGL
2019-10-28T15:38:00.000000000Z,33,2,3457,1285.220000000,1285.240000000,1284.790000000,1284.790000000,1275,GOOGL
2019-10-28T15:39:00.000000000Z,33,2,3457,1285.010000000,1285.260000000,1284.910000000,1285.090000000,710,GOOGL
2019-10-28T15:40:00.000000000Z,33,2,3457,1285.300000000,1285.340000000,1284.620000000,1285.000000000,560,GOOGL
2019-10-28T15:41:00.000000000Z,33,2,3457,1285.000000000,1285.100000000,1284.750000000,1284.800000000,1360,GOOGL
2019-10-28T15:42:00.000000000Z,33,2,3457,1284.830000000,1285.200000000,1284.830000000,1284.970000000,503,GOOGL
2019-10-28T15:43:00.000000000Z,33,2,3457,1284.910000000,1285.350000000,1284.770000000,1285.300000000,2386,GOOGL
2019-10-28T15:44:00.000000000Z,33,2,3457,1285.090000000,1285.560000000,1285.050000000,1285.500000000,2124,GOOGL
2019-10-28T15:45:00.000000000Z,33,2,3457,1285.550000000,1286.210000000,1285.540000000,1285.700000000,1399,GOOGL
2019-10-28T15:46:00.000000000Z,33,2,3457,1285.600000000,1285.600000000,1284.670000000,1284.730000000,1442,GOOGL
2019-10-28T15:47:00.000000000Z,33,2,3457,1284.730000000,1285.250000000,1284.700000000,1285.250000000,826,GOOGL
2019-10-28T15:48:00.000000000Z,33,2,3457,1285.290000000,1285.500000000,1285.190000000,1285.490000000,388,GOOGL
2019-10-28T15:49:00.000000000Z,33,2,3457,1285.490000000,1285.600000000,1285.470000000,1285.550000000,233,GOOGL
2019-10-28T15:50:00.000000000Z,33,2,3457,1285.600000000,1285.600000000,1285.220000000,1285.220000000,270,GOOGL
