ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T10:37:00.000000000Z,33,2,4834,114.530000000,114.530000000,114.360000000,114.360000000,102,GOOGL
2022-08-25T10:42:00.000000000Z,33,2,4834,114.360000000,114.490000000,114.360000000,114.480000000,94,GOOGL
2022-08-25T10:44:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,1,GOOGL
2022-08-25T10:45:00.000000000Z,33,2,4834,114.560000000,114.560000000,114.560000000,114.560000000,4,GOOGL
2022-08-25T10:47:00.000000000Z,33,2,4834,114.480000000,114.570000000,114.480000000,114.570000000,28,GOOGL
2022-08-25T10:48:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,26,GOOGL
2022-08-25T10:49:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,8,GOOGL
2022-08-25T10:50:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,3,GOOGL
2022-08-25T10:52:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,330,GOOGL
2022-08-25T10:54:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,31,GOOGL
2022-08-25T10:56:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.480000000,114.480000000,6,GOOGL
2022-08-25T10:59:00.000000000Z,33,2,4834,114.500000000,114.500000000,114.500000000,114.500000000,1,GOOGL
2022-08-25T11:00:00.000000000Z,33,2,4834,114.500000000,114.500000000,114.440000000,114.470000000,246,GOOGL
2022-08-25T11:01:00.000000000Z,33,2,4834,114.470000000,114.470000000,114.390000000,114.390000000,69,GOOGL
2022-08-25T11:02:00.000000000Z,33,2,4834,114.380000000,114.430000000,114.290000000,114.290000000,1336,GOOGL
2022-08-25T11:03:00.000000000Z,33,2,4834,114.370000000,114.400000000,114.370000000,114.390000000,107,GOOGL
2022-08-25T11:04:00.000000000Z,33,2,4834,114.370000000,114.400000000,114.370000000,114.400000000,101,GOOGL
2022-08-25T11:05:00.000000000Z,33,2,4834,114.370000000,114.370000000,114.370000000,114.370000000,40,GOOGL
2022-08-25T11:09:00.000000000Z,33,2,4834,114.370000000,114.370000000,114.370000000,114.370000000,71,GOOGL
2022-08-25T11:11:00.000000000Z,33,2,4834,114.410000000,114.430000000,114.400000000,114.400000000,60,GOOGL
2022-08-25T11:13:00.000000000Z,33,2,4834,114.400000000,114.400000000,114.400000000,114.400000000,36,GOOGL
2022-08-25T11:14:00.000000000Z,33,2,4834,114.500000000,114.530000000,114.500000000,114.530000000,81,GOOGL
2022-08-25T11:15:00.000000000Z,33,2,4834,114.530000000,114.700000000,114.530000000,114.700000000,540,GOOGL
2022-08-25T11:16:00.000000000Z,33,2,4834,114.640000000,114.670000000,114.640000000,114.670000000,81,GOOGL
2022-08-25T11:17:00.000000000Z,33,2,4834,114.600000000,114.600000000,114.600000000,114.600000000,1,GOOGL
2022-08-25T11:18:00.000000000Z,33,2,4834,114.610000000,114.610000000,114.570000000,114.610000000,221,GOOGL
2022-08-25T11:21:00.000000000Z,33,2,4834,114.600000000,114.600000000,114.600000000,114.600000000,4,GOOGL
2022-08-25T11:22:00.000000000Z,33,2,4834,114.600000000,114.600000000,114.550000000,114.550000000,103,GOOGL
2022-08-25T11:24:00.000000000Z,33,2,4834,114.540000000,114.540000000,114.540000000,114.540000000,50,GOOGL
2022-08-25T11:25:00.000000000Z,33,2,4834,114.500000000,114.500000000,114.500000000,114.500000000,8,GOOGL
2022-08-25T11:27:00.000000000Z,33,2,4834,114.500000000,114.500000000,114.490000000,114.490000000,40,GOOGL
2022-08-25T11:29:00.000000000Z,33,2,4834,114.480000000,114.480000000,114.460000000,114.460000000,4,GOOGL
2022-08-25T11:31:00.000000000Z,33,2,4834,114.410000000,114.410000000,114.370000000,114.370000000,143,GOOGL
2022-08-25T11:32:00.000000000Z,33,2,4834,114.400000000,114.400000000,114.400000000,114.400000000,40,GOOGL
2022-08-25T11:34:00.000000000Z,33,2,4834,114.400000000,114.400000000,114.400000000,114.400000000,2,GOOGL
2022-08-25T11:36:00.000000000Z,33,2,4834,114.390000000,114.390000000,114.390000000,114.390000000,10,GOOGL
2022-08-25T11:38:00.000000000Z,33,2,4834,114.380000000,114.380000000,114.280000000,114.290000000,179,GOOGL
2022-08-25T11:39:00.000000000Z,33,2,4834,114.320000000,114.320000000,114.320000000,114.320000000,60,GOOGL
2022-08-25T11:40:00.000000000Z,33,2,4834,114.340000000,114.390000000,114.340000000,114.390000000,55,GOOGL
2022-08-25T11:41:00.000000000Z,33,2,4834,114.360000000,114.410000000,114.320000000,114.320000000,796,GOOGL
2022-08-25T11:42:00.000000000Z,33,2,4834,114.300000000,114.310000000,114.280000000,114.310000000,67,GOOGL
2022-08-25T11:43:00.000000000Z,33,2,4834,114.270000000,114.270000000,114.170000000,114.190000000,88,GOOGL
2022-08-25T11:44:00.000000000Z,33,2,4834,114.170000000,114.240000000,114.170000000,114.240000000,18,GOOGL
2022-08-25T11:45:00.000000000Z,33,2,4834,114.170000000,114.170000000,114.100000000,114.100000000,326,GOOGL
2022-08-25T11:46:00.000000000Z,33,2,4834,114.170000000,114.170000000,114.140000000,114.140000000,200,GOOGL
2022-08-25T11:47:00.000000000Z,33,2,4834,114.250000000,114.250000000,114.250000000,114.250000000,1,GOOGL
2022-08-25T11:48:00.000000000Z,33,2,4834,114.240000000,114.240000000,114.240000000,114.240000000,5,GOOGL
2022-08-25T11:49:00.000000000Z,33,2,4834,114.270000000,114.290000000,114.250000000,114.250000000,131,GOOGL
2022-08-25T11:50:00.000000000Z,33,2,4834,114.250000000,114.250000000,114.250000000,114.250000000,2,GOOGL
2022-08-25T11:52:00.000000000Z,33,2,4834,114.270000000,114.270000000,114.250000000,114.270000000,140,GOOGL
2022-08-25T11:55:00.000000000Z,33,2,4834,114.230000000,114.230000000,114.230000000,114.230000000,20,GOOGL
2022-08-25T11:56:00.000000000Z,33,2,4834,114.190000000,114.190000000,114.160000000,114.160000000,238,GOOGL
2022-08-25T11:58:00.000000000Z,33,2,4834,114.250000000,114.250000000,114.250000000,114.250000000,10,GOOGL
2022-08-25T11:59:00.000000000Z,33,2,4834,114.210000000,114.210000000,114.210000000,114.210000000,1,GOOGL
2022-08-25T12:01:00.000000000Z,33,2,4834,114.260000000,114.270000000,114.260000000,114.270000000,170,GOOGL
2022-08-25T12:02:00.000000000Z,33,2,4834,114.370000000,114.380000000,114.370000000,114.380000000,115,GOOGL
2022-08-25T12:05:00.000000000Z,33,2,4834,114.390000000,114.390000000,114.390000000,114.390000000,34,GOOGL
2022-08-25T12:07:00.000000000Z,33,2,4834,114.400000000,114.400000000,114.400000000,114.400000000,20,GOOGL
2022-08-25T12:08:00.000000000Z,33,2,4834,114.470000000,114.470000000,114.370000000,114.370000000,6,GOOGL
2022-08-25T12:09:00.000000000Z,33,2,4834,114.410000000,114.450000000,114.410000000,114.450000000,16,GOOGL
2022-08-25T12:11:00.000000000Z,33,2,4834,114.450000000,114.450000000,114.450000000,114.450000000,10,GOOGL
2022-08-25T12:14:00.000000000Z,33,2,4834,114.400000000,114.400000000,114.400000000,114.400000000,10,GOOGL
2022-08-25T12:15:00.000000000Z,33,2,4834,114.390000000,114.390000000,114.340000000,114.340000000,267,GOOGL
2022-08-25T12:16:00.000000000Z,33,2,4834,114.410000000,114.430000000,114.340000000,114.340000000,181,GOOGL
2022-08-25T12:17:00.000000000Z,33,2,4834,114.350000000,114.400000000,114.350000000,114.400000000,200,GOOGL
2022-08-25T12:18:00.000000000Z,33,2,4834,114.330000000,114.330000000,114.170000000,114.180000000,506,GOOGL
2022-08-25T12:19:00.000000000Z,33,2,4834,114.290000000,114.290000000,114.140000000,114.140000000,101,GOOGL
2022-08-25T12:20:00.000000000Z,33,2,4834,114.200000000,114.200000000,114.150000000,114.150000000,284,GOOGL
2022-08-25T12:21:00.000000000Z,33,2,4834,114.140000000,114.160000000,114.140000000,114.160000000,47,GOOGL
2022-08-25T12:23:00.000000000Z,33,2,4834,114.200000000,114.220000000,114.170000000,114.220000000,160,GOOGL
2022-08-25T12:24:00.000000000Z,33,2,4834,114.220000000,114.220000000,114.220000000,114.220000000,234,GOOGL
2022-08-25T12:25:00.000000000Z,33,2,4834,114.260000000,114.270000000,114.260000000,114.270000000,31,GOOGL
2022-08-25T12:26:00.000000000Z,33,2,4834,114.270000000,114.280000000,114.270000000,114.280000000,8,GOOGL
2022-08-25T12:27:00.000000000Z,33,2,4834,114.320000000,114.320000000,114.320000000,114.320000000,1,GOOGL
2022-08-25T12:29:00.000000000Z,33,2,4834,114.310000000,114.310000000,114.310000000,114.310000000,4,GOOGL
2022-08-25T12:30:00.000000000Z,33,2,4834,114.370000000,114.380000000,114.010000000,114.010000000,1095,GOOGL
2022-08-25T12:31:00.000000000Z,33,2,4834,114.220000000,114.380000000,114.220000000,114.380000000,85,GOOGL
2022-08-25T12:32:00.000000000Z,33,2,4834,114.350000000,114.440000000,114.350000000,114.440000000,1428,GOOGL
2022-08-25T12:33:00.000000000Z,33,2,4834,114.420000000,114.420000000,114.420000000,114.420000000,1,GOOGL
2022-08-25T12:35:00.000000000Z,33,2,4834,114.370000000,114.370000000,114.370000000,114.370000000,1,GOOGL
2022-08-25T12:36:00.000000000Z,33,2,4834,114.400000000,114.400000000,114.400000000,114.400000000,221,GOOGL
2022-08-25T12:37:00.000000000Z,33,2,4834,114.330000000,114.330000000,114.300000000,114.300000000,3084,GOOGL
2022-08-25T12:38:00.000000000Z,33,2,4834,114.300000000,114.330000000,114.200000000,114.200000000,587,GOOGL
2022-08-25T12:39:00.000000000Z,33,2,4834,114.220000000,114.220000000,114.210000000,114.210000000,51,GOOGL
2022-08-25T12:42:00.000000000Z,33,2,4834,114.230000000,114.230000000,114.160000000,114.220000000,777,GOOGL
2022-08-25T12:43:00.000000000Z,33,2,4834,114.150000000,114.150000000,114.030000000,114.080000000,684,GOOGL
2022-08-25T12:44:00.000000000Z,33,2,4834,114.100000000,114.140000000,114.100000000,114.140000000,60,GOOGL
2022-08-25T12:45:00.000000000Z,33,2,4834,114.130000000,114.130000000,114.120000000,114.120000000,100,GOOGL
2022-08-25T12:46:00.000000000Z,33,2,4834,114.150000000,114.150000000,114.150000000,114.150000000,3,GOOGL
2022-08-25T12:47:00.000000000Z,33,2,4834,114.160000000,114.160000000,114.100000000,114.100000000,148,GOOGL
2022-08-25T12:48:00.000000000Z,33,2,4834,114.100000000,114.100000000,114.040000000,114.040000000,40,GOOGL
2022-08-25T12:49:00.000000000Z,33,2,4834,114.050000000,114.050000000,114.040000000,114.050000000,168,GOOGL
2022-08-25T12:51:00.000000000Z,33,2,4834,114.100000000,114.100000000,114.060000000,114.070000000,34,GOOGL
2022-08-25T12:53:00.000000000Z,33,2,4834,114.130000000,114.130000000,114.100000000,114.100000000,345,GOOGL
2022-08-25T12:54:00.000000000Z,33,2,4834,114.090000000,114.090000000,114.090000000,114.090000000,1,GOOGL
2022-08-25T12:55:00.000000000Z,33,2,4834,114.110000000,114.110000000,114.110000000,114.110000000,2,GOOGL
2022-08-25T12:56:00.000000000Z,33,2,4834,114.100000000,114.150000000,114.100000000,114.150000000,280,GOOGL
2022-08-25T12:57:00.000000000Z,33,2,4834,114.130000000,114.130000000,114.130000000,114.130000000,2,GOOGL
2022-08-25T12:58:00.000000000Z,33,2,4834,114.160000000,114.170000000,114.110000000,114.170000000,28,GOOGL
2022-08-25T12:59:00.000000000Z,33,2,4834,114.180000000,114.190000000,114.170000000,114.180000000,362,GOOGL
2022-08-25T13:00:00.000000000Z,33,2,4834,114.170000000,114.200000000,114.080000000,114.200000000,582,GOOGL
2022-08-25T13:01:00.000000000Z,33,2,4834,114.180000000,114.180000000,114.180000000,114.180000000,70,GOOGL
2022-08-25T13:03:00.000000000Z,33,2,4834,114.240000000,114.240000000,114.240000000,114.240000000,1,GOOGL
2022-08-25T13:04:00.000000000Z,33,2,4834,114.230000000,114.240000000,114.200000000,114.200000000,174,GOOGL
2022-08-25T13:05:00.000000000Z,33,2,4834,114.230000000,114.230000000,114.230000000,114.230000000,28,GOOGL
2022-08-25T13:06:00.000000000Z,33,2,4834,114.230000000,114.230000000,114.200000000,114.220000000,50,GOOGL
2022-08-25T13:07:00.000000000Z,33,2,4834,114.220000000,114.240000000,114.220000000,114.240000000,26,GOOGL
2022-08-25T13:08:00.000000000Z,33,2,4834,114.240000000,114.240000000,114.240000000,114.240000000,12,GOOGL
2022-08-25T13:09:00.000000000Z,33,2,4834,114.240000000,114.280000000,114.240000000,114.260000000,200,GOOGL
2022-08-25T13:10:00.000000000Z,33,2,4834,114.260000000,114.290000000,114.220000000,114.220000000,62,GOOGL
2022-08-25T13:11:00.000000000Z,33,2,4834,114.270000000,114.270000000,114.220000000,114.220000000,74,GOOGL
2022-08-25T13:12:00.000000000Z,33,2,4834,114.280000000,114.280000000,114.280000000,114.280000000,45,GOOGL
2022-08-25T13:13:00.000000000Z,33,2,4834,114.290000000,114.290000000,114.290000000,114.290000000,2,GOOGL
2022-08-25T13:14:00.000000000Z,33,2,4834,114.300000000,114.300000000,114.300000000,114.300000000,100,GOOGL
2022-08-25T13:15:00.000000000Z,33,2,4834,114.260000000,114.260000000,114.250000000,114.250000000,70,GOOGL
2022-08-25T13:16:00.000000000Z,33,2,4834,114.360000000,114.360000000,114.330000000,114.330000000,157,GOOGL
2022-08-25T13:17:00.000000000Z,33,2,4834,114.330000000,114.350000000,114.330000000,114.350000000,93,GOOGL
2022-08-25T13:18:00.000000000Z,33,2,4834,114.280000000,114.280000000,114.270000000,114.270000000,5,GOOGL
2022-08-25T13:19:00.000000000Z,33,2,4834,114.300000000,114.300000000,114.300000000,114.300000000,3,GOOGL
2022-08-25T13:21:00.000000000Z,33,2,4834,114.270000000,114.330000000,114.270000000,114.330000000,136,GOOGL
2022-08-25T13:22:00.000000000Z,33,2,4834,114.330000000,114.330000000,114.330000000,114.330000000,21,GOOGL
2022-08-25T13:23:00.000000000Z,33,2,4834,114.350000000,114.350000000,114.350000000,114.350000000,5,GOOGL
2022-08-25T13:25:00.000000000Z,33,2,4834,114.300000000,114.320000000,114.160000000,114.160000000,771,GOOGL
2022-08-25T13:26:00.000000000Z,33,2,4834,114.160000000,114.170000000,114.120000000,114.170000000,213,GOOGL
2022-08-25T13:27:00.000000000Z,33,2,4834,114.190000000,114.250000000,114.020000000,114.220000000,1517,GOOGL
2022-08-25T13:28:00.000000000Z,33,2,4834,114.130000000,114.140000000,113.990000000,114.030000000,6502,GOOGL
2022-08-25T13:29:00.000000000Z,33,2,4834,114.050000000,114.260000000,114.040000000,114.180000000,4381,GOOGL
2022-08-25T13:30:00.000000000Z,33,2,4834,114.190000000,114.410000000,114.120000000,114.410000000,230332,GOOGL
2022-08-25T13:31:00.000000000Z,33,2,4834,114.420000000,114.480000000,114.120000000,114.290000000,12161,GOOGL
2022-08-25T13:32:00.000000000Z,33,2,4834,114.300000000,114.490000000,114.240000000,114.470000000,18327,GOOGL
2022-08-25T13:33:00.000000000Z,33,2,4834,114.460000000,114.610000000,114.290000000,114.290000000,23521,GOOGL
2022-08-25T13:34:00.000000000Z,33,2,4834,114.270000000,114.320000000,114.200000000,114.220000000,12827,GOOGL
2022-08-25T13:35:00.000000000Z,33,2,4834,114.230000000,114.450000000,114.190000000,114.450000000,13021,GOOGL
2022-08-25T13:36:00.000000000Z,33,2,4834,114.410000000,114.600000000,114.410000000,114.430000000,19563,GOOGL
2022-08-25T13:37:00.000000000Z,33,2,4834,114.430000000,114.480000000,114.240000000,114.350000000,10369,GOOGL
2022-08-25T13:38:00.000000000Z,33,2,4834,114.360000000,114.660000000,114.350000000,114.620000000,26206,GOOGL
2022-08-25T13:39:00.000000000Z,33,2,4834,114.620000000,114.700000000,114.610000000,114.690000000,22430,GOOGL
2022-08-25T13:40:00.000000000Z,33,2,4834,114.680000000,115.005000000,114.660000000,114.850000000,47564,GOOGL
2022-08-25T13:41:00.000000000Z,33,2,4834,114.840000000,114.890000000,114.720000000,114.770000000,9479,GOOGL
2022-08-25T13:42:00.000000000Z,33,2,4834,114.770000000,114.940000000,114.740000000,114.830000000,18720,GOOGL
2022-08-25T13:43:00.000000000Z,33,2,4834,114.820000000,115.000000000,114.790000000,114.830000000,14753,GOOGL
2022-08-25T13:44:00.000000000Z,33,2,4834,114.830000000,114.930000000,114.780000000,114.790000000,10970,GOOGL
2022-08-25T13:45:00.000000000Z,33,2,4834,114.790000000,114.840000000,114.640000000,114.840000000,9548,GOOGL
2022-08-25T13:46:00.000000000Z,33,2,4834,114.840000000,114.940000000,114.760000000,114.800000000,10626,GOOGL
2022-08-25T13:47:00.000000000Z,33,2,4834,114.780000000,114.800000000,114.670000000,114.670000000,9838,GOOGL
2022-08-25T13:48:00.000000000Z,33,2,4834,114.670000000,114.740000000,114.620000000,114.650000000,13071,GOOGL
2022-08-25T13:49:00.000000000Z,33,2,4834,114.630000000,114.650000000,114.540000000,114.580000000,12664,GOOGL
2022-08-25T13:50:00.000000000Z,33,2,4834,114.580000000,114.680000000,114.500000000,114.540000000,17281,GOOGL
2022-08-25T13:51:00.000000000Z,33,2,4834,114.530000000,114.670000000,114.500000000,114.660000000,9727,GOOGL
2022-08-25T13:52:00.000000000Z,33,2,4834,114.670000000,114.845000000,114.645000000,114.840000000,10954,GOOGL
2022-08-25T13:53:00.000000000Z,33,2,4834,114.840000000,115.000000000,114.830000000,115.000000000,7469,GOOGL
2022-08-25T13:54:00.000000000Z,33,2,4834,115.000000000,115.090000000,114.940000000,115.030000000,27887,GOOGL
2022-08-25T13:55:00.000000000Z,33,2,4834,115.030000000,115.110000000,114.990000000,115.070000000,15078,GOOGL
2022-08-25T13:56:00.000000000Z,33,2,4834,115.070000000,115.100000000,115.000000000,115.020000000,17297,GOOGL
2022-08-25T13:57:00.000000000Z,33,2,4834,115.020000000,115.110000000,114.950000000,115.100000000,22131,GOOGL
2022-08-25T13:58:00.000000000Z,33,2,4834,115.100000000,115.310000000,115.070000000,115.310000000,18456,GOOGL
2022-08-25T13:59:00.000000000Z,33,2,4834,115.320000000,115.380000000,115.200000000,115.220000000,18889,GOOGL
2022-08-25T14:00:00.000000000Z,33,2,4834,115.240000000,115.440000000,115.240000000,115.340000000,22856,GOOGL
2022-08-25T14:01:00.000000000Z,33,2,4834,115.340000000,115.400000000,115.280000000,115.290000000,7061,GOOGL
2022-08-25T14:02:00.000000000Z,33,2,4834,115.290000000,115.410000000,115.220000000,115.340000000,14778,GOOGL
2022-08-25T14:03:00.000000000Z,33,2,4834,115.350000000,115.420000000,115.290000000,115.360000000,11149,GOOGL
2022-08-25T14:04:00.000000000Z,33,2,4834,115.350000000,115.420000000,115.290000000,115.370000000,17281,GOOGL
2022-08-25T14:05:00.000000000Z,33,2,4834,115.380000000,115.410000000,115.330000000,115.360000000,15480,GOOGL
2022-08-25T14:06:00.000000000Z,33,2,4834,115.370000000,115.490000000,115.370000000,115.380000000,7609,GOOGL
2022-08-25T14:07:00.000000000Z,33,2,4834,115.380000000,115.440000000,115.350000000,115.350000000,13968,GOOGL
2022-08-25T14:08:00.000000000Z,33,2,4834,115.350000000,115.400000000,115.260000000,115.290000000,17638,GOOGL
2022-08-25T14:09:00.000000000Z,33,2,4834,115.280000000,115.380000000,115.280000000,115.350000000,15702,GOOGL
2022-08-25T14:10:00.000000000Z,33,2,4834,115.330000000,115.400000000,115.320000000,115.400000000,11895,GOOGL
2022-08-25T14:11:00.000000000Z,33,2,4834,115.395000000,115.400000000,115.230000000,115.260000000,7297,GOOGL
2022-08-25T14:12:00.000000000Z,33,2,4834,115.270000000,115.370000000,115.250000000,115.370000000,7864,GOOGL
2022-08-25T14:13:00.000000000Z,33,2,4834,115.360000000,115.400000000,115.250000000,115.330000000,8794,GOOGL
2022-08-25T14:14:00.000000000Z,33,2,4834,115.330000000,115.400000000,115.300000000,115.380000000,13601,GOOGL
2022-08-25T14:15:00.000000000Z,33,2,4834,115.400000000,115.480000000,115.360000000,115.360000000,16586,GOOGL
2022-08-25T14:16:00.000000000Z,33,2,4834,115.390000000,115.600000000,115.390000000,115.570000000,10946,GOOGL
2022-08-25T14:17:00.000000000Z,33,2,4834,115.550000000,115.590000000,115.480000000,115.510000000,10068,GOOGL
2022-08-25T14:18:00.000000000Z,33,2,4834,115.500000000,115.500000000,115.350000000,115.370000000,8145,GOOGL
2022-08-25T14:19:00.000000000Z,33,2,4834,115.390000000,115.390000000,115.280000000,115.280000000,9213,GOOGL
2022-08-25T14:20:00.000000000Z,33,2,4834,115.280000000,115.450000000,115.270000000,115.410000000,12735,GOOGL
2022-08-25T14:21:00.000000000Z,33,2,4834,115.420000000,115.510000000,115.400000000,115.490000000,6812,GOOGL
2022-08-25T14:22:00.000000000Z,33,2,4834,115.500000000,115.510000000,115.460000000,115.475000000,4334,GOOGL
2022-08-25T14:23:00.000000000Z,33,2,4834,115.480000000,115.550000000,115.480000000,115.540000000,6269,GOOGL
2022-08-25T14:24:00.000000000Z,33,2,4834,115.550000000,115.680000000,115.510000000,115.680000000,10823,GOOGL
2022-08-25T14:25:00.000000000Z,33,2,4834,115.680000000,115.740000000,115.650000000,115.690000000,12526,GOOGL
2022-08-25T14:26:00.000000000Z,33,2,4834,115.680000000,115.700000000,115.660000000,115.680000000,9459,GOOGL
2022-08-25T14:27:00.000000000Z,33,2,4834,115.690000000,115.840000000,115.690000000,115.810000000,15026,GOOGL
2022-08-25T14:28:00.000000000Z,33,2,4834,115.820000000,115.890000000,115.820000000,115.830000000,7154,GOOGL
2022-08-25T14:29:00.000000000Z,33,2,4834,115.830000000,115.850000000,115.810000000,115.840000000,5560,GOOGL
2022-08-25T14:30:00.000000000Z,33,2,4834,115.840000000,115.920000000,115.830000000,115.920000000,12727,GOOGL
2022-08-25T14:31:00.000000000Z,33,2,4834,115.930000000,115.940000000,115.840000000,115.910000000,9469,GOOGL
2022-08-25T14:32:00.000000000Z,33,2,4834,115.940000000,116.000000000,115.920000000,115.930000000,30378,GOOGL
2022-08-25T14:33:00.000000000Z,33,2,4834,115.920000000,115.985000000,115.880000000,115.910000000,9494,GOOGL
2022-08-25T14:34:00.000000000Z,33,2,4834,115.910000000,115.990000000,115.860000000,115.860000000,12460,GOOGL
2022-08-25T14:35:00.000000000Z,33,2,4834,115.860000000,115.920000000,115.820000000,115.850000000,9283,GOOGL
2022-08-25T14:36:00.000000000Z,33,2,4834,115.850000000,115.860000000,115.800000000,115.810000000,10274,GOOGL
2022-08-25T14:37:00.000000000Z,33,2,4834,115.820000000,115.910000000,115.820000000,115.850000000,9392,GOOGL
2022-08-25T14:38:00.000000000Z,33,2,4834,115.880000000,115.890000000,115.830000000,115.830000000,4746,GOOGL
2022-08-25T14:39:00.000000000Z,33,2,4834,115.830000000,115.900000000,115.830000000,115.840000000,5771,GOOGL
2022-08-25T14:40:00.000000000Z,33,2,4834,115.840000000,115.890000000,115.780000000,115.800000000,5873,GOOGL
2022-08-25T14:41:00.000000000Z,33,2,4834,115.810000000,115.900000000,115.790000000,115.860000000,15120,GOOGL
2022-08-25T14:42:00.000000000Z,33,2,4834,115.860000000,115.905000000,115.840000000,115.840000000,7695,GOOGL
