ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-06T13:20:00.000000000Z,33,2,3630,1470.000000000,1470.000000000,1470.000000000,1470.000000000,1,GOOGL
2020-10-06T13:22:00.000000000Z,33,2,3630,1471.500000000,1471.500000000,1471.500000000,1471.500000000,2,GOOGL
2020-10-06T13:24:00.000000000Z,33,2,3630,1471.700000000,1471.700000000,1471.700000000,1471.700000000,2,GOOGL
2020-10-06T13:25:00.000000000Z,33,2,3630,1471.700000000,1471.700000000,1471.700000000,1471.700000000,5,GOOGL
2020-10-06T13:26:00.000000000Z,33,2,3630,1471.700000000,1471.900000000,1471.700000000,1471.900000000,2,GOOGL
2020-10-06T13:27:00.000000000Z,33,2,3630,1471.900000000,1471.900000000,1471.900000000,1471.900000000,2,GOOGL
2020-10-06T13:28:00.000000000Z,33,2,3630,1473.130000000,1475.490000000,1473.130000000,1475.490000000,267,GOOGL
2020-10-06T13:29:00.000000000Z,33,2,3630,1474.560000000,1475.490000000,1474.560000000,1475.490000000,500,GOOGL
2020-10-06T13:30:00.000000000Z,33,2,3630,1472.010000000,1477.900000000,1472.010000000,1476.490000000,34815,GOOGL
2020-10-06T13:31:00.000000000Z,33,2,3630,1477.480000000,1480.710000000,1477.130000000,1478.130000000,2985,GOOGL
2020-10-06T13:32:00.000000000Z,33,2,3630,1477.360000000,1478.620000000,1475.300000000,1475.300000000,728,GOOGL
2020-10-06T13:33:00.000000000Z,33,2,3630,1476.400000000,1476.400000000,1474.000000000,1476.250000000,998,GOOGL
2020-10-06T13:34:00.000000000Z,33,2,3630,1476.500000000,1477.400000000,1475.490000000,1476.280000000,1456,GOOGL
2020-10-06T13:35:00.000000000Z,33,2,3630,1477.400000000,1479.810000000,1476.940000000,1479.060000000,1240,GOOGL
2020-10-06T13:36:00.000000000Z,33,2,3630,1479.000000000,1480.850000000,1479.000000000,1480.730000000,468,GOOGL
2020-10-06T13:37:00.000000000Z,33,2,3630,1479.930000000,1480.080000000,1478.570000000,1479.500000000,1573,GOOGL
2020-10-06T13:38:00.000000000Z,33,2,3630,1479.005000000,1479.005000000,1476.850000000,1477.900000000,929,GOOGL
2020-10-06T13:39:00.000000000Z,33,2,3630,1477.565000000,1477.930000000,1477.000000000,1477.720000000,214,GOOGL
2020-10-06T13:40:00.000000000Z,33,2,3630,1478.020000000,1478.590000000,1476.300000000,1477.310000000,1074,GOOGL
2020-10-06T13:41:00.000000000Z,33,2,3630,1477.905000000,1478.000000000,1476.090000000,1477.150000000,499,GOOGL
2020-10-06T13:42:00.000000000Z,33,2,3630,1477.460000000,1477.900000000,1475.500000000,1475.690000000,1159,GOOGL
2020-10-06T13:43:00.000000000Z,33,2,3630,1475.890000000,1476.520000000,1474.710000000,1476.520000000,1472,GOOGL
2020-10-06T13:44:00.000000000Z,33,2,3630,1475.630000000,1475.630000000,1472.100000000,1472.100000000,2227,GOOGL
2020-10-06T13:45:00.000000000Z,33,2,3630,1472.920000000,1473.080000000,1470.500000000,1470.500000000,1689,GOOGL
2020-10-06T13:46:00.000000000Z,33,2,3630,1470.370000000,1474.610000000,1469.690000000,1474.610000000,3925,GOOGL
2020-10-06T13:47:00.000000000Z,33,2,3630,1473.810000000,1474.550000000,1473.810000000,1474.220000000,159,GOOGL
2020-10-06T13:48:00.000000000Z,33,2,3630,1474.690000000,1474.990000000,1473.010000000,1474.000000000,827,GOOGL
2020-10-06T13:49:00.000000000Z,33,2,3630,1474.550000000,1474.830000000,1472.300000000,1472.850000000,1521,GOOGL
2020-10-06T13:50:00.000000000Z,33,2,3630,1472.190000000,1472.820000000,1470.820000000,1471.780000000,1663,GOOGL
2020-10-06T13:51:00.000000000Z,33,2,3630,1471.950000000,1473.620000000,1471.130000000,1473.620000000,1291,GOOGL
2020-10-06T13:52:00.000000000Z,33,2,3630,1472.420000000,1473.960000000,1472.140000000,1473.960000000,258,GOOGL
2020-10-06T13:53:00.000000000Z,33,2,3630,1473.010000000,1473.370000000,1471.000000000,1471.000000000,896,GOOGL
2020-10-06T13:54:00.000000000Z,33,2,3630,1471.390000000,1471.390000000,1470.000000000,1470.060000000,911,GOOGL
2020-10-06T13:55:00.000000000Z,33,2,3630,1470.650000000,1471.550000000,1470.240000000,1470.390000000,539,GOOGL
2020-10-06T13:56:00.000000000Z,33,2,3630,1471.190000000,1472.300000000,1469.800000000,1471.710000000,1054,GOOGL
2020-10-06T13:57:00.000000000Z,33,2,3630,1471.690000000,1475.000000000,1471.670000000,1473.860000000,1253,GOOGL
2020-10-06T13:58:00.000000000Z,33,2,3630,1473.780000000,1474.800000000,1473.570000000,1474.330000000,611,GOOGL
2020-10-06T13:59:00.000000000Z,33,2,3630,1473.650000000,1474.660000000,1473.410000000,1473.910000000,1599,GOOGL
2020-10-06T14:00:00.000000000Z,33,2,3630,1474.020000000,1475.210000000,1473.400000000,1474.460000000,698,GOOGL
2020-10-06T14:01:00.000000000Z,33,2,3630,1475.500000000,1476.000000000,1474.420000000,1475.700000000,908,GOOGL
2020-10-06T14:02:00.000000000Z,33,2,3630,1476.000000000,1477.570000000,1475.930000000,1477.570000000,948,GOOGL
2020-10-06T14:03:00.000000000Z,33,2,3630,1477.910000000,1479.410000000,1477.910000000,1478.400000000,1249,GOOGL
2020-10-06T14:04:00.000000000Z,33,2,3630,1478.950000000,1479.350000000,1477.810000000,1478.440000000,525,GOOGL
2020-10-06T14:05:00.000000000Z,33,2,3630,1478.040000000,1478.290000000,1477.200000000,1477.560000000,703,GOOGL
2020-10-06T14:06:00.000000000Z,33,2,3630,1477.120000000,1477.320000000,1476.450000000,1477.240000000,216,GOOGL
2020-10-06T14:07:00.000000000Z,33,2,3630,1477.370000000,1478.270000000,1477.010000000,1477.600000000,944,GOOGL
2020-10-06T14:08:00.000000000Z,33,2,3630,1478.340000000,1478.340000000,1477.120000000,1477.170000000,725,GOOGL
2020-10-06T14:09:00.000000000Z,33,2,3630,1477.720000000,1478.270000000,1477.050000000,1478.270000000,485,GOOGL
2020-10-06T14:10:00.000000000Z,33,2,3630,1477.410000000,1478.180000000,1477.410000000,1478.180000000,14,GOOGL
2020-10-06T14:11:00.000000000Z,33,2,3630,1478.340000000,1478.340000000,1477.620000000,1477.620000000,516,GOOGL
2020-10-06T14:12:00.000000000Z,33,2,3630,1477.680000000,1478.290000000,1476.630000000,1476.720000000,1042,GOOGL
2020-10-06T14:13:00.000000000Z,33,2,3630,1476.870000000,1477.050000000,1475.530000000,1475.530000000,1120,GOOGL
2020-10-06T14:14:00.000000000Z,33,2,3630,1476.260000000,1476.910000000,1475.980000000,1476.610000000,258,GOOGL
2020-10-06T14:15:00.000000000Z,33,2,3630,1476.250000000,1476.320000000,1475.900000000,1476.150000000,30,GOOGL
2020-10-06T14:16:00.000000000Z,33,2,3630,1476.650000000,1477.280000000,1476.500000000,1477.280000000,426,GOOGL
2020-10-06T14:17:00.000000000Z,33,2,3630,1476.770000000,1477.380000000,1476.580000000,1477.000000000,766,GOOGL
2020-10-06T14:18:00.000000000Z,33,2,3630,1476.900000000,1477.870000000,1476.900000000,1477.480000000,858,GOOGL
2020-10-06T14:19:00.000000000Z,33,2,3630,1477.320000000,1478.160000000,1477.060000000,1478.140000000,1253,GOOGL
2020-10-06T14:20:00.000000000Z,33,2,3630,1478.000000000,1478.000000000,1477.350000000,1477.920000000,784,GOOGL
2020-10-06T14:21:00.000000000Z,33,2,3630,1477.750000000,1477.750000000,1477.000000000,1477.510000000,260,GOOGL
2020-10-06T14:22:00.000000000Z,33,2,3630,1477.680000000,1477.760000000,1476.860000000,1477.000000000,676,GOOGL
2020-10-06T14:23:00.000000000Z,33,2,3630,1476.840000000,1477.030000000,1475.770000000,1476.270000000,459,GOOGL
2020-10-06T14:24:00.000000000Z,33,2,3630,1476.270000000,1476.270000000,1474.740000000,1474.740000000,678,GOOGL
2020-10-06T14:25:00.000000000Z,33,2,3630,1475.140000000,1475.500000000,1474.330000000,1474.900000000,1028,GOOGL
2020-10-06T14:26:00.000000000Z,33,2,3630,1474.670000000,1476.000000000,1474.500000000,1476.000000000,778,GOOGL
2020-10-06T14:27:00.000000000Z,33,2,3630,1476.400000000,1477.300000000,1475.980000000,1477.130000000,267,GOOGL
2020-10-06T14:28:00.000000000Z,33,2,3630,1477.130000000,1477.870000000,1477.020000000,1477.020000000,950,GOOGL
2020-10-06T14:29:00.000000000Z,33,2,3630,1477.720000000,1477.740000000,1476.120000000,1476.120000000,1869,GOOGL
2020-10-06T14:30:00.000000000Z,33,2,3630,1476.100000000,1476.110000000,1475.720000000,1476.110000000,149,GOOGL
2020-10-06T14:31:00.000000000Z,33,2,3630,1476.320000000,1476.320000000,1475.630000000,1476.050000000,129,GOOGL
2020-10-06T14:32:00.000000000Z,33,2,3630,1475.670000000,1475.670000000,1474.510000000,1474.510000000,866,GOOGL
2020-10-06T14:33:00.000000000Z,33,2,3630,1475.120000000,1476.660000000,1475.120000000,1476.100000000,752,GOOGL
2020-10-06T14:34:00.000000000Z,33,2,3630,1476.170000000,1476.450000000,1475.520000000,1476.450000000,409,GOOGL
2020-10-06T14:35:00.000000000Z,33,2,3630,1476.410000000,1477.000000000,1475.670000000,1476.130000000,759,GOOGL
2020-10-06T14:36:00.000000000Z,33,2,3630,1476.770000000,1476.770000000,1476.360000000,1476.360000000,15,GOOGL
2020-10-06T14:37:00.000000000Z,33,2,3630,1476.190000000,1477.180000000,1475.970000000,1477.180000000,165,GOOGL
2020-10-06T14:38:00.000000000Z,33,2,3630,1477.270000000,1477.820000000,1476.910000000,1477.810000000,444,GOOGL
2020-10-06T14:39:00.000000000Z,33,2,3630,1477.160000000,1477.160000000,1476.000000000,1476.360000000,593,GOOGL
2020-10-06T14:40:00.000000000Z,33,2,3630,1476.370000000,1477.690000000,1475.720000000,1477.690000000,1388,GOOGL
2020-10-06T14:41:00.000000000Z,33,2,3630,1477.690000000,1478.000000000,1477.010000000,1477.090000000,706,GOOGL
2020-10-06T14:42:00.000000000Z,33,2,3630,1477.380000000,1478.480000000,1477.020000000,1477.650000000,1991,GOOGL
2020-10-06T14:43:00.000000000Z,33,2,3630,1477.010000000,1477.010000000,1471.390000000,1471.740000000,1633,GOOGL
2020-10-06T14:44:00.000000000Z,33,2,3630,1471.770000000,1472.400000000,1470.000000000,1472.400000000,912,GOOGL
2020-10-06T14:45:00.000000000Z,33,2,3630,1472.000000000,1474.630000000,1471.980000000,1473.870000000,477,GOOGL
2020-10-06T14:46:00.000000000Z,33,2,3630,1473.360000000,1474.980000000,1473.090000000,1474.690000000,118,GOOGL
2020-10-06T14:47:00.000000000Z,33,2,3630,1475.000000000,1475.970000000,1474.550000000,1475.090000000,641,GOOGL
2020-10-06T14:48:00.000000000Z,33,2,3630,1475.540000000,1475.540000000,1473.480000000,1473.540000000,761,GOOGL
2020-10-06T14:49:00.000000000Z,33,2,3630,1473.540000000,1474.580000000,1472.350000000,1474.580000000,423,GOOGL
2020-10-06T14:50:00.000000000Z,33,2,3630,1474.640000000,1476.170000000,1473.990000000,1475.770000000,237,GOOGL
2020-10-06T14:51:00.000000000Z,33,2,3630,1476.670000000,1476.670000000,1475.530000000,1476.340000000,11,GOOGL
2020-10-06T14:52:00.000000000Z,33,2,3630,1475.140000000,1476.230000000,1475.000000000,1476.230000000,83,GOOGL
2020-10-06T14:53:00.000000000Z,33,2,3630,1476.070000000,1476.070000000,1475.280000000,1476.040000000,189,GOOGL
2020-10-06T14:54:00.000000000Z,33,2,3630,1475.290000000,1475.510000000,1473.740000000,1473.740000000,867,GOOGL
2020-10-06T14:55:00.000000000Z,33,2,3630,1473.370000000,1474.000000000,1471.930000000,1471.930000000,737,GOOGL
2020-10-06T14:56:00.000000000Z,33,2,3630,1472.340000000,1473.060000000,1471.620000000,1473.060000000,735,GOOGL
2020-10-06T14:57:00.000000000Z,33,2,3630,1473.620000000,1473.620000000,1472.060000000,1472.630000000,491,GOOGL
2020-10-06T14:58:00.000000000Z,33,2,3630,1471.710000000,1472.340000000,1469.500000000,1469.500000000,1795,GOOGL
2020-10-06T14:59:00.000000000Z,33,2,3630,1470.470000000,1471.700000000,1469.840000000,1471.700000000,889,GOOGL
2020-10-06T15:00:00.000000000Z,33,2,3630,1471.610000000,1472.640000000,1470.440000000,1472.640000000,46,GOOGL
2020-10-06T15:01:00.000000000Z,33,2,3630,1472.380000000,1474.590000000,1472.380000000,1474.400000000,520,GOOGL
2020-10-06T15:02:00.000000000Z,33,2,3630,1473.680000000,1474.460000000,1473.110000000,1473.110000000,687,GOOGL
2020-10-06T15:03:00.000000000Z,33,2,3630,1473.270000000,1473.750000000,1472.440000000,1472.440000000,43,GOOGL
2020-10-06T15:04:00.000000000Z,33,2,3630,1472.430000000,1473.290000000,1471.725000000,1472.040000000,423,GOOGL
2020-10-06T15:05:00.000000000Z,33,2,3630,1472.740000000,1472.740000000,1470.450000000,1471.150000000,660,GOOGL
2020-10-06T15:06:00.000000000Z,33,2,3630,1471.150000000,1471.920000000,1470.820000000,1471.480000000,91,GOOGL
2020-10-06T15:07:00.000000000Z,33,2,3630,1470.800000000,1471.270000000,1470.000000000,1470.405000000,328,GOOGL
2020-10-06T15:08:00.000000000Z,33,2,3630,1469.730000000,1469.770000000,1468.720000000,1469.280000000,486,GOOGL
2020-10-06T15:09:00.000000000Z,33,2,3630,1469.000000000,1469.520000000,1468.140000000,1469.060000000,337,GOOGL
2020-10-06T15:10:00.000000000Z,33,2,3630,1468.700000000,1469.200000000,1466.850000000,1467.320000000,1360,GOOGL
2020-10-06T15:11:00.000000000Z,33,2,3630,1467.120000000,1468.800000000,1466.850000000,1468.740000000,1070,GOOGL
2020-10-06T15:12:00.000000000Z,33,2,3630,1467.650000000,1469.990000000,1467.650000000,1469.990000000,192,GOOGL
2020-10-06T15:13:00.000000000Z,33,2,3630,1470.000000000,1470.440000000,1469.210000000,1469.210000000,968,GOOGL
2020-10-06T15:14:00.000000000Z,33,2,3630,1469.830000000,1469.930000000,1468.380000000,1468.910000000,102,GOOGL
2020-10-06T15:15:00.000000000Z,33,2,3630,1469.000000000,1469.100000000,1468.750000000,1468.920000000,213,GOOGL
2020-10-06T15:16:00.000000000Z,33,2,3630,1468.950000000,1470.160000000,1468.390000000,1470.050000000,474,GOOGL
2020-10-06T15:17:00.000000000Z,33,2,3630,1469.230000000,1469.290000000,1468.100000000,1469.290000000,1098,GOOGL
2020-10-06T15:18:00.000000000Z,33,2,3630,1468.785000000,1469.680000000,1468.540000000,1469.370000000,781,GOOGL
2020-10-06T15:19:00.000000000Z,33,2,3630,1468.950000000,1468.950000000,1467.000000000,1467.000000000,844,GOOGL
2020-10-06T15:20:00.000000000Z,33,2,3630,1466.780000000,1467.210000000,1466.340000000,1467.210000000,285,GOOGL
2020-10-06T15:21:00.000000000Z,33,2,3630,1467.000000000,1467.450000000,1466.580000000,1466.580000000,758,GOOGL
2020-10-06T15:22:00.000000000Z,33,2,3630,1466.610000000,1466.630000000,1465.340000000,1466.450000000,3091,GOOGL
2020-10-06T15:23:00.000000000Z,33,2,3630,1466.030000000,1466.350000000,1464.890000000,1464.890000000,3535,GOOGL
2020-10-06T15:24:00.000000000Z,33,2,3630,1464.720000000,1464.720000000,1462.680000000,1463.160000000,464,GOOGL
2020-10-06T15:25:00.000000000Z,33,2,3630,1463.150000000,1463.190000000,1461.900000000,1461.900000000,521,GOOGL
2020-10-06T15:26:00.000000000Z,33,2,3630,1462.200000000,1464.340000000,1462.020000000,1464.340000000,599,GOOGL
2020-10-06T15:27:00.000000000Z,33,2,3630,1464.900000000,1465.200000000,1463.850000000,1464.500000000,177,GOOGL
2020-10-06T15:28:00.000000000Z,33,2,3630,1464.800000000,1465.430000000,1464.450000000,1465.060000000,2075,GOOGL
2020-10-06T15:29:00.000000000Z,33,2,3630,1464.200000000,1464.200000000,1463.210000000,1463.870000000,569,GOOGL
2020-10-06T15:30:00.000000000Z,33,2,3630,1463.210000000,1463.660000000,1462.070000000,1462.140000000,544,GOOGL
2020-10-06T15:31:00.000000000Z,33,2,3630,1463.160000000,1463.160000000,1461.000000000,1461.900000000,1030,GOOGL
2020-10-06T15:32:00.000000000Z,33,2,3630,1461.950000000,1462.160000000,1461.100000000,1461.580000000,556,GOOGL
2020-10-06T15:33:00.000000000Z,33,2,3630,1461.080000000,1461.440000000,1460.130000000,1460.710000000,911,GOOGL
2020-10-06T15:34:00.000000000Z,33,2,3630,1460.220000000,1462.340000000,1460.150000000,1462.340000000,1005,GOOGL
2020-10-06T15:35:00.000000000Z,33,2,3630,1462.340000000,1462.700000000,1460.900000000,1462.010000000,1709,GOOGL
2020-10-06T15:36:00.000000000Z,33,2,3630,1462.000000000,1462.220000000,1461.490000000,1461.930000000,215,GOOGL
2020-10-06T15:37:00.000000000Z,33,2,3630,1462.090000000,1462.170000000,1461.400000000,1462.170000000,514,GOOGL
2020-10-06T15:38:00.000000000Z,33,2,3630,1461.780000000,1462.350000000,1461.780000000,1462.060000000,740,GOOGL
2020-10-06T15:39:00.000000000Z,33,2,3630,1461.850000000,1462.030000000,1461.000000000,1461.280000000,1083,GOOGL
2020-10-06T15:40:00.000000000Z,33,2,3630,1461.240000000,1461.850000000,1460.610000000,1461.510000000,1222,GOOGL
2020-10-06T15:41:00.000000000Z,33,2,3630,1461.750000000,1462.330000000,1461.390000000,1461.610000000,574,GOOGL
2020-10-06T15:42:00.000000000Z,33,2,3630,1461.240000000,1461.850000000,1461.240000000,1461.600000000,591,GOOGL
2020-10-06T15:43:00.000000000Z,33,2,3630,1461.720000000,1463.200000000,1461.720000000,1463.110000000,1454,GOOGL
2020-10-06T15:44:00.000000000Z,33,2,3630,1463.040000000,1463.700000000,1462.970000000,1463.700000000,351,GOOGL
2020-10-06T15:45:00.000000000Z,33,2,3630,1463.770000000,1463.990000000,1462.690000000,1463.140000000,934,GOOGL
2020-10-06T15:46:00.000000000Z,33,2,3630,1463.000000000,1463.560000000,1461.870000000,1462.590000000,606,GOOGL
2020-10-06T15:47:00.000000000Z,33,2,3630,1461.820000000,1462.690000000,1459.670000000,1459.670000000,2223,GOOGL
2020-10-06T15:48:00.000000000Z,33,2,3630,1459.510000000,1460.280000000,1458.950000000,1460.000000000,275,GOOGL
2020-10-06T15:49:00.000000000Z,33,2,3630,1459.020000000,1459.520000000,1458.500000000,1458.500000000,1019,GOOGL
2020-10-06T15:50:00.000000000Z,33,2,3630,1458.200000000,1458.200000000,1456.000000000,1456.940000000,3256,GOOGL
2020-10-06T15:51:00.000000000Z,33,2,3630,1456.560000000,1458.000000000,1456.560000000,1457.860000000,501,GOOGL
2020-10-06T15:52:00.000000000Z,33,2,3630,1457.600000000,1458.240000000,1456.920000000,1458.240000000,1394,GOOGL
2020-10-06T15:53:00.000000000Z,33,2,3630,1458.200000000,1459.000000000,1457.960000000,1457.960000000,291,GOOGL
2020-10-06T15:54:00.000000000Z,33,2,3630,1457.950000000,1459.010000000,1457.370000000,1459.010000000,1257,GOOGL
2020-10-06T15:55:00.000000000Z,33,2,3630,1458.500000000,1458.800000000,1457.370000000,1458.000000000,570,GOOGL
2020-10-06T15:56:00.000000000Z,33,2,3630,1457.810000000,1458.370000000,1457.810000000,1458.150000000,276,GOOGL
2020-10-06T15:57:00.000000000Z,33,2,3630,1458.050000000,1458.930000000,1457.880000000,1458.640000000,637,GOOGL
2020-10-06T15:58:00.000000000Z,33,2,3630,1458.600000000,1459.000000000,1457.930000000,1458.950000000,286,GOOGL
2020-10-06T15:59:00.000000000Z,33,2,3630,1458.990000000,1459.180000000,1458.080000000,1459.150000000,1387,GOOGL
