ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-01T15:16:00.000000000Z,33,2,3363,1022.520000000,1024.230000000,1022.520000000,1023.520000000,1627,GOOGL
2018-05-01T15:17:00.000000000Z,33,2,3363,1023.610000000,1024.150000000,1023.610000000,1023.940000000,889,GOOGL
2018-05-01T15:18:00.000000000Z,33,2,3363,1024.030000000,1024.170000000,1023.520000000,1023.790000000,727,GOOGL
2018-05-01T15:19:00.000000000Z,33,2,3363,1023.670000000,1024.000000000,1022.870000000,1023.250000000,1501,GOOGL
2018-05-01T15:20:00.000000000Z,33,2,3363,1023.730000000,1024.580000000,1023.510000000,1023.510000000,1827,GOOGL
2018-05-01T15:21:00.000000000Z,33,2,3363,1023.690000000,1024.210000000,1023.690000000,1024.210000000,705,GOOGL
2018-05-01T15:22:00.000000000Z,33,2,3363,1024.310000000,1024.500000000,1024.160000000,1024.410000000,812,GOOGL
2018-05-01T15:23:00.000000000Z,33,2,3363,1024.080000000,1024.390000000,1023.770000000,1024.390000000,324,GOOGL
2018-05-01T15:24:00.000000000Z,33,2,3363,1024.590000000,1025.000000000,1024.580000000,1024.580000000,345,GOOGL
2018-05-01T15:25:00.000000000Z,33,2,3363,1024.000000000,1024.000000000,1023.810000000,1023.810000000,679,GOOGL
2018-05-01T15:26:00.000000000Z,33,2,3363,1023.720000000,1023.720000000,1022.790000000,1023.260000000,1698,GOOGL
2018-05-01T15:27:00.000000000Z,33,2,3363,1022.970000000,1023.160000000,1022.560000000,1022.560000000,505,GOOGL
2018-05-01T15:28:00.000000000Z,33,2,3363,1022.290000000,1023.030000000,1022.210000000,1022.920000000,1033,GOOGL
2018-05-01T15:29:00.000000000Z,33,2,3363,1022.970000000,1023.970000000,1022.970000000,1023.460000000,2891,GOOGL
2018-05-01T15:30:00.000000000Z,33,2,3363,1023.470000000,1024.000000000,1023.470000000,1024.000000000,477,GOOGL
2018-05-01T15:31:00.000000000Z,33,2,3363,1024.250000000,1024.730000000,1024.250000000,1024.730000000,174,GOOGL
2018-05-01T15:32:00.000000000Z,33,2,3363,1024.730000000,1025.060000000,1024.270000000,1024.410000000,1320,GOOGL
2018-05-01T15:33:00.000000000Z,33,2,3363,1024.330000000,1024.330000000,1023.300000000,1023.300000000,1229,GOOGL
2018-05-01T15:34:00.000000000Z,33,2,3363,1023.770000000,1023.840000000,1023.180000000,1023.750000000,397,GOOGL
2018-05-01T15:35:00.000000000Z,33,2,3363,1023.370000000,1023.700000000,1022.000000000,1022.440000000,889,GOOGL
2018-05-01T15:36:00.000000000Z,33,2,3363,1022.560000000,1023.220000000,1022.365000000,1023.170000000,719,GOOGL
2018-05-01T15:37:00.000000000Z,33,2,3363,1023.650000000,1023.650000000,1023.380000000,1023.580000000,56,GOOGL
2018-05-01T15:38:00.000000000Z,33,2,3363,1023.585000000,1023.585000000,1022.690000000,1023.120000000,1807,GOOGL
2018-05-01T15:39:00.000000000Z,33,2,3363,1023.120000000,1023.120000000,1022.020000000,1022.540000000,516,GOOGL
2018-05-01T15:40:00.000000000Z,33,2,3363,1022.870000000,1023.440000000,1022.790000000,1022.790000000,341,GOOGL
2018-05-01T15:41:00.000000000Z,33,2,3363,1023.050000000,1023.600000000,1022.890000000,1023.600000000,1001,GOOGL
2018-05-01T15:42:00.000000000Z,33,2,3363,1023.900000000,1024.360000000,1023.900000000,1024.080000000,430,GOOGL
2018-05-01T15:43:00.000000000Z,33,2,3363,1024.000000000,1024.000000000,1022.400000000,1023.270000000,1498,GOOGL
2018-05-01T15:44:00.000000000Z,33,2,3363,1023.480000000,1023.850000000,1022.840000000,1022.840000000,749,GOOGL
2018-05-01T15:45:00.000000000Z,33,2,3363,1022.980000000,1023.510000000,1022.980000000,1023.480000000,345,GOOGL
2018-05-01T15:46:00.000000000Z,33,2,3363,1023.750000000,1023.760000000,1022.970000000,1023.080000000,718,GOOGL
2018-05-01T15:47:00.000000000Z,33,2,3363,1023.250000000,1023.550000000,1021.990000000,1021.990000000,460,GOOGL
2018-05-01T15:48:00.000000000Z,33,2,3363,1022.030000000,1022.140000000,1021.470000000,1021.470000000,529,GOOGL
2018-05-01T15:49:00.000000000Z,33,2,3363,1021.680000000,1021.920000000,1021.410000000,1021.410000000,769,GOOGL
2018-05-01T15:50:00.000000000Z,33,2,3363,1021.410000000,1021.550000000,1020.890000000,1021.000000000,1577,GOOGL
2018-05-01T15:51:00.000000000Z,33,2,3363,1021.020000000,1021.210000000,1020.950000000,1020.950000000,306,GOOGL
2018-05-01T15:52:00.000000000Z,33,2,3363,1021.360000000,1021.700000000,1021.150000000,1021.350000000,1014,GOOGL
2018-05-01T15:53:00.000000000Z,33,2,3363,1021.270000000,1021.550000000,1020.750000000,1020.940000000,439,GOOGL
2018-05-01T15:54:00.000000000Z,33,2,3363,1020.780000000,1020.780000000,1020.370000000,1020.680000000,1011,GOOGL
2018-05-01T15:55:00.000000000Z,33,2,3363,1020.400000000,1020.550000000,1020.170000000,1020.550000000,559,GOOGL
2018-05-01T15:56:00.000000000Z,33,2,3363,1020.570000000,1020.840000000,1020.160000000,1020.840000000,29,GOOGL
2018-05-01T15:57:00.000000000Z,33,2,3363,1020.680000000,1020.880000000,1020.000000000,1020.330000000,1814,GOOGL
2018-05-01T15:58:00.000000000Z,33,2,3363,1020.170000000,1020.270000000,1020.090000000,1020.270000000,400,GOOGL
2018-05-01T15:59:00.000000000Z,33,2,3363,1020.230000000,1020.230000000,1020.060000000,1020.070000000,510,GOOGL
