ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T10:46:00.000000000Z,33,2,7152,195.000000000,195.020000000,195.000000000,195.020000000,33,GOOGL
2024-12-26T10:48:00.000000000Z,33,2,7152,195.040000000,195.040000000,194.840000000,194.840000000,155,GOOGL
2024-12-26T10:49:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,50,GOOGL
2024-12-26T10:50:00.000000000Z,33,2,7152,194.950000000,194.950000000,194.950000000,194.950000000,1,GOOGL
2024-12-26T10:53:00.000000000Z,33,2,7152,194.950000000,194.950000000,194.840000000,194.840000000,152,GOOGL
2024-12-26T10:54:00.000000000Z,33,2,7152,194.840000000,194.840000000,194.820000000,194.820000000,70,GOOGL
2024-12-26T10:56:00.000000000Z,33,2,7152,194.870000000,195.000000000,194.870000000,195.000000000,31,GOOGL
2024-12-26T10:57:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,16,GOOGL
2024-12-26T10:58:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,6,GOOGL
2024-12-26T11:01:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,20,GOOGL
2024-12-26T11:04:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,1,GOOGL
2024-12-26T11:05:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.060000000,195.060000000,1,GOOGL
2024-12-26T11:06:00.000000000Z,33,2,7152,195.040000000,195.040000000,194.960000000,195.000000000,91,GOOGL
2024-12-26T11:07:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,50,GOOGL
2024-12-26T11:09:00.000000000Z,33,2,7152,195.040000000,195.100000000,195.040000000,195.100000000,2,GOOGL
2024-12-26T11:11:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,2,GOOGL
2024-12-26T11:13:00.000000000Z,33,2,7152,195.050000000,195.090000000,195.050000000,195.090000000,107,GOOGL
2024-12-26T11:14:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.000000000,195.010000000,170,GOOGL
2024-12-26T11:15:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.020000000,195.020000000,61,GOOGL
2024-12-26T11:17:00.000000000Z,33,2,7152,195.050000000,195.100000000,195.050000000,195.100000000,112,GOOGL
2024-12-26T11:18:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,18,GOOGL
2024-12-26T11:22:00.000000000Z,33,2,7152,195.100000000,195.150000000,195.100000000,195.150000000,17,GOOGL
2024-12-26T11:23:00.000000000Z,33,2,7152,195.110000000,195.170000000,195.090000000,195.170000000,56,GOOGL
2024-12-26T11:25:00.000000000Z,33,2,7152,195.170000000,195.200000000,195.170000000,195.200000000,149,GOOGL
2024-12-26T11:26:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.200000000,195.200000000,2,GOOGL
2024-12-26T11:27:00.000000000Z,33,2,7152,195.180000000,195.180000000,195.180000000,195.180000000,1,GOOGL
2024-12-26T11:29:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.170000000,195.170000000,1,GOOGL
2024-12-26T11:30:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.170000000,195.170000000,1,GOOGL
2024-12-26T11:31:00.000000000Z,33,2,7152,195.200000000,195.260000000,195.200000000,195.260000000,81,GOOGL
2024-12-26T11:32:00.000000000Z,33,2,7152,195.240000000,195.240000000,195.240000000,195.240000000,2,GOOGL
2024-12-26T11:33:00.000000000Z,33,2,7152,195.210000000,195.210000000,195.210000000,195.210000000,7,GOOGL
2024-12-26T11:34:00.000000000Z,33,2,7152,195.260000000,195.280000000,195.260000000,195.280000000,26,GOOGL
2024-12-26T11:37:00.000000000Z,33,2,7152,195.390000000,195.400000000,195.390000000,195.400000000,204,GOOGL
2024-12-26T11:38:00.000000000Z,33,2,7152,195.400000000,195.400000000,195.400000000,195.400000000,14,GOOGL
2024-12-26T11:39:00.000000000Z,33,2,7152,195.400000000,195.400000000,195.400000000,195.400000000,27,GOOGL
2024-12-26T11:40:00.000000000Z,33,2,7152,195.370000000,195.370000000,195.370000000,195.370000000,10,GOOGL
2024-12-26T11:41:00.000000000Z,33,2,7152,195.400000000,195.450000000,195.400000000,195.450000000,20,GOOGL
2024-12-26T11:43:00.000000000Z,33,2,7152,195.420000000,195.440000000,195.420000000,195.440000000,52,GOOGL
2024-12-26T11:44:00.000000000Z,33,2,7152,195.450000000,195.450000000,195.450000000,195.450000000,5,GOOGL
2024-12-26T11:45:00.000000000Z,33,2,7152,195.440000000,195.470000000,195.410000000,195.410000000,332,GOOGL
2024-12-26T11:47:00.000000000Z,33,2,7152,195.420000000,195.420000000,195.400000000,195.410000000,151,GOOGL
2024-12-26T11:48:00.000000000Z,33,2,7152,195.410000000,195.410000000,195.410000000,195.410000000,4,GOOGL
2024-12-26T11:50:00.000000000Z,33,2,7152,195.460000000,195.510000000,195.460000000,195.510000000,271,GOOGL
2024-12-26T11:51:00.000000000Z,33,2,7152,195.480000000,195.480000000,195.480000000,195.480000000,2,GOOGL
2024-12-26T11:53:00.000000000Z,33,2,7152,195.450000000,195.450000000,195.450000000,195.450000000,1,GOOGL
2024-12-26T11:54:00.000000000Z,33,2,7152,195.450000000,195.500000000,195.450000000,195.500000000,2,GOOGL
2024-12-26T11:55:00.000000000Z,33,2,7152,195.420000000,195.430000000,195.300000000,195.360000000,1512,GOOGL
2024-12-26T11:56:00.000000000Z,33,2,7152,195.360000000,195.360000000,195.280000000,195.280000000,639,GOOGL
2024-12-26T11:57:00.000000000Z,33,2,7152,195.320000000,195.340000000,195.320000000,195.340000000,12,GOOGL
2024-12-26T11:59:00.000000000Z,33,2,7152,195.340000000,195.350000000,195.300000000,195.300000000,59,GOOGL
2024-12-26T12:00:00.000000000Z,33,2,7152,195.360000000,195.490000000,195.360000000,195.490000000,178,GOOGL
2024-12-26T12:01:00.000000000Z,33,2,7152,195.420000000,195.470000000,195.360000000,195.470000000,1313,GOOGL
2024-12-26T12:02:00.000000000Z,33,2,7152,195.340000000,195.340000000,195.340000000,195.340000000,100,GOOGL
2024-12-26T12:03:00.000000000Z,33,2,7152,195.390000000,195.440000000,195.330000000,195.440000000,509,GOOGL
2024-12-26T12:04:00.000000000Z,33,2,7152,195.320000000,195.420000000,195.320000000,195.420000000,27,GOOGL
2024-12-26T12:05:00.000000000Z,33,2,7152,195.430000000,195.440000000,195.390000000,195.410000000,164,GOOGL
2024-12-26T12:06:00.000000000Z,33,2,7152,195.310000000,195.460000000,195.300000000,195.460000000,1198,GOOGL
2024-12-26T12:07:00.000000000Z,33,2,7152,195.370000000,195.370000000,195.320000000,195.360000000,102,GOOGL
2024-12-26T12:08:00.000000000Z,33,2,7152,195.370000000,195.370000000,195.370000000,195.370000000,1,GOOGL
2024-12-26T12:09:00.000000000Z,33,2,7152,195.380000000,195.380000000,195.330000000,195.330000000,62,GOOGL
2024-12-26T12:10:00.000000000Z,33,2,7152,195.470000000,195.470000000,195.330000000,195.330000000,335,GOOGL
2024-12-26T12:11:00.000000000Z,33,2,7152,195.340000000,195.340000000,195.340000000,195.340000000,20,GOOGL
2024-12-26T12:13:00.000000000Z,33,2,7152,195.460000000,195.460000000,195.410000000,195.410000000,101,GOOGL
2024-12-26T12:14:00.000000000Z,33,2,7152,195.340000000,195.340000000,195.310000000,195.310000000,11,GOOGL
2024-12-26T12:15:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.320000000,195.320000000,26,GOOGL
2024-12-26T12:16:00.000000000Z,33,2,7152,195.420000000,195.430000000,195.420000000,195.430000000,53,GOOGL
2024-12-26T12:17:00.000000000Z,33,2,7152,195.430000000,195.540000000,195.430000000,195.540000000,356,GOOGL
2024-12-26T12:18:00.000000000Z,33,2,7152,195.600000000,195.600000000,195.590000000,195.590000000,171,GOOGL
2024-12-26T12:19:00.000000000Z,33,2,7152,195.600000000,195.630000000,195.600000000,195.630000000,4,GOOGL
2024-12-26T12:20:00.000000000Z,33,2,7152,195.550000000,195.620000000,195.500000000,195.620000000,301,GOOGL
2024-12-26T12:21:00.000000000Z,33,2,7152,195.500000000,195.500000000,195.490000000,195.490000000,122,GOOGL
2024-12-26T12:22:00.000000000Z,33,2,7152,195.530000000,195.530000000,195.290000000,195.350000000,63,GOOGL
2024-12-26T12:23:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.190000000,195.190000000,26,GOOGL
2024-12-26T12:25:00.000000000Z,33,2,7152,195.190000000,195.300000000,195.180000000,195.300000000,131,GOOGL
2024-12-26T12:28:00.000000000Z,33,2,7152,195.420000000,195.420000000,195.420000000,195.420000000,1,GOOGL
2024-12-26T12:29:00.000000000Z,33,2,7152,195.530000000,195.600000000,195.530000000,195.600000000,123,GOOGL
2024-12-26T12:30:00.000000000Z,33,2,7152,195.540000000,195.540000000,195.540000000,195.540000000,3,GOOGL
2024-12-26T12:31:00.000000000Z,33,2,7152,195.510000000,195.510000000,195.480000000,195.480000000,28,GOOGL
2024-12-26T12:32:00.000000000Z,33,2,7152,195.480000000,195.480000000,195.480000000,195.480000000,1,GOOGL
2024-12-26T12:33:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.270000000,195.300000000,50,GOOGL
2024-12-26T12:34:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.210000000,195.210000000,68,GOOGL
2024-12-26T12:36:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.070000000,195.070000000,202,GOOGL
2024-12-26T12:37:00.000000000Z,33,2,7152,195.050000000,195.050000000,194.990000000,195.050000000,481,GOOGL
2024-12-26T12:38:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.090000000,195.120000000,30,GOOGL
2024-12-26T12:39:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.070000000,195.100000000,32,GOOGL
2024-12-26T12:40:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.030000000,195.040000000,52,GOOGL
2024-12-26T12:41:00.000000000Z,33,2,7152,195.060000000,195.120000000,195.060000000,195.120000000,216,GOOGL
2024-12-26T12:42:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.030000000,195.030000000,59,GOOGL
2024-12-26T12:43:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.030000000,195.030000000,10,GOOGL
2024-12-26T12:44:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.030000000,195.030000000,17,GOOGL
2024-12-26T12:45:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.020000000,195.030000000,22,GOOGL
2024-12-26T12:46:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.960000000,194.990000000,30,GOOGL
2024-12-26T12:49:00.000000000Z,33,2,7152,195.060000000,195.060000000,194.960000000,194.980000000,256,GOOGL
2024-12-26T12:50:00.000000000Z,33,2,7152,194.950000000,195.000000000,194.950000000,195.000000000,210,GOOGL
2024-12-26T12:52:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.200000000,195.200000000,4,GOOGL
2024-12-26T12:53:00.000000000Z,33,2,7152,195.200000000,195.250000000,195.200000000,195.250000000,16,GOOGL
2024-12-26T12:54:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.290000000,195.290000000,3,GOOGL
2024-12-26T12:55:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.350000000,195.350000000,1,GOOGL
2024-12-26T12:56:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.350000000,195.350000000,1,GOOGL
2024-12-26T12:57:00.000000000Z,33,2,7152,195.250000000,195.340000000,195.250000000,195.340000000,23,GOOGL
2024-12-26T12:58:00.000000000Z,33,2,7152,195.250000000,195.250000000,195.250000000,195.250000000,2,GOOGL
2024-12-26T12:59:00.000000000Z,33,2,7152,195.250000000,195.280000000,195.200000000,195.280000000,345,GOOGL
2024-12-26T13:00:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.250000000,195.290000000,524,GOOGL
2024-12-26T13:01:00.000000000Z,33,2,7152,195.330000000,195.350000000,195.330000000,195.340000000,112,GOOGL
2024-12-26T13:02:00.000000000Z,33,2,7152,195.430000000,195.430000000,195.310000000,195.310000000,13,GOOGL
2024-12-26T13:03:00.000000000Z,33,2,7152,195.250000000,195.250000000,195.210000000,195.210000000,143,GOOGL
2024-12-26T13:04:00.000000000Z,33,2,7152,195.310000000,195.360000000,195.300000000,195.300000000,179,GOOGL
2024-12-26T13:05:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,5,GOOGL
2024-12-26T13:06:00.000000000Z,33,2,7152,195.270000000,195.300000000,195.210000000,195.300000000,211,GOOGL
2024-12-26T13:07:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,93,GOOGL
2024-12-26T13:08:00.000000000Z,33,2,7152,195.270000000,195.320000000,195.160000000,195.160000000,1665,GOOGL
2024-12-26T13:09:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.180000000,195.180000000,202,GOOGL
2024-12-26T13:12:00.000000000Z,33,2,7152,195.260000000,195.260000000,195.240000000,195.240000000,100,GOOGL
2024-12-26T13:13:00.000000000Z,33,2,7152,195.350000000,195.420000000,195.350000000,195.420000000,186,GOOGL
2024-12-26T13:14:00.000000000Z,33,2,7152,195.440000000,195.470000000,195.440000000,195.440000000,60,GOOGL
2024-12-26T13:15:00.000000000Z,33,2,7152,195.400000000,195.400000000,195.310000000,195.310000000,13,GOOGL
2024-12-26T13:16:00.000000000Z,33,2,7152,195.400000000,195.400000000,195.400000000,195.400000000,30,GOOGL
2024-12-26T13:18:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.300000000,195.300000000,73,GOOGL
2024-12-26T13:19:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.290000000,195.290000000,15,GOOGL
2024-12-26T13:20:00.000000000Z,33,2,7152,195.290000000,195.290000000,195.290000000,195.290000000,2,GOOGL
2024-12-26T13:21:00.000000000Z,33,2,7152,195.260000000,195.260000000,195.260000000,195.260000000,1,GOOGL
2024-12-26T13:22:00.000000000Z,33,2,7152,195.240000000,195.240000000,195.240000000,195.240000000,2,GOOGL
2024-12-26T13:23:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.190000000,195.200000000,49,GOOGL
2024-12-26T13:24:00.000000000Z,33,2,7152,195.270000000,195.270000000,195.270000000,195.270000000,15,GOOGL
2024-12-26T13:25:00.000000000Z,33,2,7152,195.290000000,195.290000000,195.290000000,195.290000000,2,GOOGL
2024-12-26T13:26:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,100,GOOGL
2024-12-26T13:27:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,25,GOOGL
2024-12-26T13:28:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.190000000,195.190000000,21,GOOGL
2024-12-26T13:29:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.160000000,195.200000000,246,GOOGL
2024-12-26T13:30:00.000000000Z,33,2,7152,195.160000000,195.380000000,194.790000000,195.310000000,2354,GOOGL
2024-12-26T13:31:00.000000000Z,33,2,7152,195.230000000,195.230000000,195.220000000,195.220000000,25,GOOGL
2024-12-26T13:33:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,6,GOOGL
2024-12-26T13:34:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.130000000,195.130000000,190,GOOGL
2024-12-26T13:35:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.110000000,195.110000000,200,GOOGL
2024-12-26T13:36:00.000000000Z,33,2,7152,195.180000000,195.200000000,195.160000000,195.200000000,345,GOOGL
2024-12-26T13:37:00.000000000Z,33,2,7152,195.160000000,195.160000000,195.160000000,195.160000000,1,GOOGL
2024-12-26T13:38:00.000000000Z,33,2,7152,195.080000000,195.100000000,195.000000000,195.100000000,1304,GOOGL
2024-12-26T13:39:00.000000000Z,33,2,7152,195.080000000,195.130000000,195.080000000,195.130000000,210,GOOGL
2024-12-26T13:40:00.000000000Z,33,2,7152,195.130000000,195.300000000,195.130000000,195.230000000,95,GOOGL
2024-12-26T13:41:00.000000000Z,33,2,7152,195.250000000,195.250000000,195.040000000,195.040000000,9,GOOGL
2024-12-26T13:43:00.000000000Z,33,2,7152,195.100000000,195.150000000,195.100000000,195.150000000,198,GOOGL
2024-12-26T13:44:00.000000000Z,33,2,7152,195.100000000,195.190000000,195.080000000,195.170000000,438,GOOGL
2024-12-26T13:45:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.170000000,195.170000000,1,GOOGL
2024-12-26T13:46:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.170000000,195.170000000,32,GOOGL
2024-12-26T13:47:00.000000000Z,33,2,7152,195.110000000,195.150000000,195.110000000,195.150000000,101,GOOGL
2024-12-26T13:48:00.000000000Z,33,2,7152,195.170000000,195.370000000,195.170000000,195.250000000,156,GOOGL
2024-12-26T13:49:00.000000000Z,33,2,7152,195.220000000,195.300000000,195.220000000,195.220000000,136,GOOGL
2024-12-26T13:50:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.200000000,195.200000000,98,GOOGL
2024-12-26T13:51:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.180000000,195.180000000,297,GOOGL
2024-12-26T13:52:00.000000000Z,33,2,7152,195.110000000,195.160000000,195.110000000,195.160000000,61,GOOGL
2024-12-26T13:53:00.000000000Z,33,2,7152,195.200000000,195.280000000,195.200000000,195.280000000,151,GOOGL
2024-12-26T13:54:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,4,GOOGL
2024-12-26T13:56:00.000000000Z,33,2,7152,195.140000000,195.150000000,195.140000000,195.140000000,67,GOOGL
2024-12-26T13:57:00.000000000Z,33,2,7152,195.120000000,195.120000000,194.860000000,194.890000000,1102,GOOGL
2024-12-26T13:58:00.000000000Z,33,2,7152,194.810000000,194.850000000,194.800000000,194.850000000,64,GOOGL
2024-12-26T13:59:00.000000000Z,33,2,7152,194.990000000,195.060000000,194.990000000,195.010000000,354,GOOGL
2024-12-26T14:00:00.000000000Z,33,2,7152,195.100000000,195.120000000,195.070000000,195.070000000,1269,GOOGL
2024-12-26T14:01:00.000000000Z,33,2,7152,195.080000000,195.130000000,195.080000000,195.130000000,63,GOOGL
2024-12-26T14:02:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,1,GOOGL
2024-12-26T14:03:00.000000000Z,33,2,7152,195.240000000,195.320000000,195.240000000,195.320000000,572,GOOGL
2024-12-26T14:04:00.000000000Z,33,2,7152,195.320000000,195.320000000,195.180000000,195.180000000,286,GOOGL
2024-12-26T14:05:00.000000000Z,33,2,7152,195.110000000,195.130000000,195.070000000,195.130000000,16,GOOGL
2024-12-26T14:06:00.000000000Z,33,2,7152,195.100000000,195.220000000,195.100000000,195.220000000,103,GOOGL
2024-12-26T14:07:00.000000000Z,33,2,7152,195.220000000,195.230000000,195.170000000,195.220000000,14,GOOGL
2024-12-26T14:08:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.200000000,195.200000000,8,GOOGL
2024-12-26T14:09:00.000000000Z,33,2,7152,195.210000000,195.220000000,195.210000000,195.220000000,6,GOOGL
2024-12-26T14:10:00.000000000Z,33,2,7152,195.240000000,195.260000000,195.240000000,195.240000000,13,GOOGL
2024-12-26T14:11:00.000000000Z,33,2,7152,195.280000000,195.320000000,195.280000000,195.300000000,468,GOOGL
2024-12-26T14:12:00.000000000Z,33,2,7152,195.290000000,195.290000000,195.290000000,195.290000000,55,GOOGL
2024-12-26T14:13:00.000000000Z,33,2,7152,195.260000000,195.450000000,195.250000000,195.310000000,1785,GOOGL
2024-12-26T14:14:00.000000000Z,33,2,7152,195.260000000,195.390000000,195.190000000,195.390000000,114,GOOGL
2024-12-26T14:15:00.000000000Z,33,2,7152,195.370000000,195.420000000,195.360000000,195.360000000,47,GOOGL
2024-12-26T14:16:00.000000000Z,33,2,7152,195.380000000,195.420000000,195.330000000,195.390000000,26,GOOGL
2024-12-26T14:17:00.000000000Z,33,2,7152,195.390000000,195.390000000,195.320000000,195.320000000,132,GOOGL
2024-12-26T14:18:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.290000000,195.290000000,97,GOOGL
2024-12-26T14:19:00.000000000Z,33,2,7152,195.330000000,195.380000000,195.320000000,195.330000000,212,GOOGL
2024-12-26T14:20:00.000000000Z,33,2,7152,195.370000000,195.370000000,195.330000000,195.350000000,190,GOOGL
2024-12-26T14:21:00.000000000Z,33,2,7152,195.300000000,195.330000000,195.280000000,195.280000000,619,GOOGL
2024-12-26T14:22:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.330000000,195.330000000,4,GOOGL
2024-12-26T14:23:00.000000000Z,33,2,7152,195.350000000,195.360000000,195.350000000,195.350000000,14,GOOGL
2024-12-26T14:24:00.000000000Z,33,2,7152,195.290000000,195.370000000,195.290000000,195.290000000,190,GOOGL
2024-12-26T14:25:00.000000000Z,33,2,7152,195.280000000,195.400000000,195.280000000,195.350000000,306,GOOGL
2024-12-26T14:26:00.000000000Z,33,2,7152,195.290000000,195.440000000,195.280000000,195.330000000,385,GOOGL
2024-12-26T14:27:00.000000000Z,33,2,7152,195.280000000,195.340000000,195.000000000,195.070000000,2461,GOOGL
2024-12-26T14:28:00.000000000Z,33,2,7152,195.140000000,195.140000000,194.890000000,195.030000000,4780,GOOGL
2024-12-26T14:29:00.000000000Z,33,2,7152,194.990000000,195.190000000,194.970000000,195.020000000,2384,GOOGL
2024-12-26T14:30:00.000000000Z,33,2,7152,195.140000000,195.720000000,195.000000000,195.450000000,230710,GOOGL
2024-12-26T14:31:00.000000000Z,33,2,7152,195.400000000,195.700000000,195.190000000,195.590000000,17839,GOOGL
2024-12-26T14:32:00.000000000Z,33,2,7152,195.610000000,195.830000000,195.260000000,195.460000000,23540,GOOGL
2024-12-26T14:33:00.000000000Z,33,2,7152,195.430000000,195.485000000,195.040000000,195.220000000,16637,GOOGL
2024-12-26T14:34:00.000000000Z,33,2,7152,195.170000000,195.300000000,194.850000000,194.930000000,22429,GOOGL
2024-12-26T14:35:00.000000000Z,33,2,7152,194.930000000,195.360000000,194.880000000,195.280000000,19523,GOOGL
