ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T11:36:00.000000000Z,33,2,4055,2047.270000000,2047.760000000,2045.010000000,2045.010000000,7,GOOGL
2021-03-18T11:38:00.000000000Z,33,2,4055,2047.730000000,2047.730000000,2045.010000000,2045.010000000,25,GOOGL
2021-03-18T11:40:00.000000000Z,33,2,4055,2045.500000000,2045.500000000,2045.500000000,2045.500000000,1,GOOGL
2021-03-18T11:41:00.000000000Z,33,2,4055,2046.360000000,2048.890000000,2045.050000000,2045.050000000,56,GOOGL
2021-03-18T11:42:00.000000000Z,33,2,4055,2047.560000000,2047.560000000,2047.560000000,2047.560000000,4,GOOGL
2021-03-18T11:43:00.000000000Z,33,2,4055,2047.410000000,2047.410000000,2047.000000000,2047.000000000,3,GOOGL
2021-03-18T11:44:00.000000000Z,33,2,4055,2047.000000000,2047.000000000,2047.000000000,2047.000000000,5,GOOGL
2021-03-18T11:47:00.000000000Z,33,2,4055,2047.200000000,2047.200000000,2047.200000000,2047.200000000,10,GOOGL
2021-03-18T11:50:00.000000000Z,33,2,4055,2047.000000000,2047.000000000,2047.000000000,2047.000000000,3,GOOGL
2021-03-18T11:51:00.000000000Z,33,2,4055,2048.100000000,2048.690000000,2048.100000000,2048.300000000,20,GOOGL
2021-03-18T11:52:00.000000000Z,33,2,4055,2048.290000000,2048.290000000,2048.200000000,2048.290000000,64,GOOGL
2021-03-18T11:54:00.000000000Z,33,2,4055,2048.290000000,2048.290000000,2048.000000000,2048.000000000,14,GOOGL
2021-03-18T11:57:00.000000000Z,33,2,4055,2047.010000000,2047.010000000,2047.000000000,2047.000000000,10,GOOGL
2021-03-18T12:00:00.000000000Z,33,2,4055,2049.000000000,2049.000000000,2049.000000000,2049.000000000,1,GOOGL
2021-03-18T12:02:00.000000000Z,33,2,4055,2049.900000000,2051.000000000,2049.900000000,2051.000000000,4,GOOGL
2021-03-18T12:04:00.000000000Z,33,2,4055,2052.700000000,2052.700000000,2052.660000000,2052.660000000,2,GOOGL
2021-03-18T12:05:00.000000000Z,33,2,4055,2050.000000000,2053.960000000,2049.000000000,2053.960000000,56,GOOGL
2021-03-18T12:06:00.000000000Z,33,2,4055,2053.800000000,2053.800000000,2053.800000000,2053.800000000,9,GOOGL
2021-03-18T12:08:00.000000000Z,33,2,4055,2050.400000000,2050.400000000,2050.100000000,2050.100000000,22,GOOGL
2021-03-18T12:10:00.000000000Z,33,2,4055,2050.200000000,2050.200000000,2049.820000000,2049.820000000,4,GOOGL
2021-03-18T12:11:00.000000000Z,33,2,4055,2049.000000000,2049.000000000,2049.000000000,2049.000000000,2,GOOGL
2021-03-18T12:13:00.000000000Z,33,2,4055,2049.000000000,2049.000000000,2047.020000000,2047.020000000,12,GOOGL
2021-03-18T12:15:00.000000000Z,33,2,4055,2048.000000000,2048.000000000,2048.000000000,2048.000000000,15,GOOGL
2021-03-18T12:17:00.000000000Z,33,2,4055,2047.020000000,2047.020000000,2047.020000000,2047.020000000,1,GOOGL
2021-03-18T12:26:00.000000000Z,33,2,4055,2054.000000000,2055.380000000,2052.000000000,2053.890000000,140,GOOGL
2021-03-18T12:27:00.000000000Z,33,2,4055,2051.000000000,2051.000000000,2051.000000000,2051.000000000,1,GOOGL
2021-03-18T12:28:00.000000000Z,33,2,4055,2053.800000000,2053.800000000,2053.800000000,2053.800000000,4,GOOGL
2021-03-18T12:29:00.000000000Z,33,2,4055,2054.070000000,2054.070000000,2054.070000000,2054.070000000,4,GOOGL
2021-03-18T12:30:00.000000000Z,33,2,4055,2053.800000000,2053.800000000,2053.000000000,2053.000000000,11,GOOGL
2021-03-18T12:32:00.000000000Z,33,2,4055,2052.000000000,2052.000000000,2049.000000000,2049.000000000,127,GOOGL
2021-03-18T12:33:00.000000000Z,33,2,4055,2051.500000000,2051.500000000,2051.500000000,2051.500000000,10,GOOGL
2021-03-18T12:34:00.000000000Z,33,2,4055,2051.500000000,2051.500000000,2051.500000000,2051.500000000,6,GOOGL
2021-03-18T12:40:00.000000000Z,33,2,4055,2050.000000000,2050.000000000,2049.020000000,2049.020000000,2,GOOGL
2021-03-18T12:41:00.000000000Z,33,2,4055,2051.490000000,2051.490000000,2051.490000000,2051.490000000,5,GOOGL
2021-03-18T12:43:00.000000000Z,33,2,4055,2050.160000000,2051.140000000,2049.900000000,2051.140000000,31,GOOGL
2021-03-18T12:46:00.000000000Z,33,2,4055,2049.190000000,2049.900000000,2049.000000000,2049.890000000,80,GOOGL
2021-03-18T12:47:00.000000000Z,33,2,4055,2049.220000000,2049.220000000,2049.000000000,2049.000000000,25,GOOGL
2021-03-18T12:48:00.000000000Z,33,2,4055,2051.000000000,2051.000000000,2051.000000000,2051.000000000,14,GOOGL
2021-03-18T12:49:00.000000000Z,33,2,4055,2049.000000000,2049.000000000,2049.000000000,2049.000000000,28,GOOGL
2021-03-18T12:50:00.000000000Z,33,2,4055,2050.980000000,2050.980000000,2050.000000000,2050.000000000,6,GOOGL
2021-03-18T12:51:00.000000000Z,33,2,4055,2050.000000000,2050.000000000,2050.000000000,2050.000000000,1,GOOGL
2021-03-18T12:54:00.000000000Z,33,2,4055,2049.740000000,2049.740000000,2049.740000000,2049.740000000,52,GOOGL
2021-03-18T12:55:00.000000000Z,33,2,4055,2049.740000000,2049.740000000,2049.000000000,2049.000000000,29,GOOGL
2021-03-18T12:56:00.000000000Z,33,2,4055,2050.960000000,2050.960000000,2050.960000000,2050.960000000,1,GOOGL
2021-03-18T13:00:00.000000000Z,33,2,4055,2050.000000000,2051.770000000,2050.000000000,2051.000000000,37,GOOGL
2021-03-18T13:01:00.000000000Z,33,2,4055,2050.020000000,2050.020000000,2050.000000000,2050.000000000,20,GOOGL
2021-03-18T13:02:00.000000000Z,33,2,4055,2050.000000000,2050.000000000,2048.960000000,2048.960000000,27,GOOGL
2021-03-18T13:03:00.000000000Z,33,2,4055,2051.390000000,2051.390000000,2051.390000000,2051.390000000,10,GOOGL
2021-03-18T13:04:00.000000000Z,33,2,4055,2050.010000000,2050.010000000,2049.910000000,2049.910000000,16,GOOGL
2021-03-18T13:06:00.000000000Z,33,2,4055,2050.000000000,2050.100000000,2048.250000000,2048.250000000,20,GOOGL
2021-03-18T13:07:00.000000000Z,33,2,4055,2048.250000000,2048.300000000,2048.240000000,2048.240000000,20,GOOGL
2021-03-18T13:08:00.000000000Z,33,2,4055,2049.240000000,2049.240000000,2048.030000000,2048.030000000,210,GOOGL
2021-03-18T13:10:00.000000000Z,33,2,4055,2048.110000000,2048.110000000,2046.760000000,2046.760000000,32,GOOGL
2021-03-18T13:13:00.000000000Z,33,2,4055,2048.100000000,2048.100000000,2048.100000000,2048.100000000,3,GOOGL
2021-03-18T13:14:00.000000000Z,33,2,4055,2048.190000000,2048.190000000,2046.590000000,2047.670000000,37,GOOGL
2021-03-18T13:15:00.000000000Z,33,2,4055,2046.570000000,2046.570000000,2045.000000000,2046.000000000,127,GOOGL
2021-03-18T13:16:00.000000000Z,33,2,4055,2046.500000000,2046.500000000,2046.500000000,2046.500000000,1,GOOGL
2021-03-18T13:17:00.000000000Z,33,2,4055,2047.830000000,2049.500000000,2047.830000000,2049.500000000,100,GOOGL
2021-03-18T13:18:00.000000000Z,33,2,4055,2048.710000000,2048.710000000,2047.000000000,2047.000000000,7,GOOGL
2021-03-18T13:19:00.000000000Z,33,2,4055,2047.000000000,2047.000000000,2047.000000000,2047.000000000,5,GOOGL
2021-03-18T13:20:00.000000000Z,33,2,4055,2048.000000000,2048.000000000,2048.000000000,2048.000000000,2,GOOGL
2021-03-18T13:22:00.000000000Z,33,2,4055,2050.260000000,2051.980000000,2050.260000000,2051.980000000,200,GOOGL
2021-03-18T13:23:00.000000000Z,33,2,4055,2051.900000000,2051.900000000,2051.900000000,2051.900000000,2,GOOGL
2021-03-18T13:26:00.000000000Z,33,2,4055,2050.610000000,2050.610000000,2050.610000000,2050.610000000,10,GOOGL
2021-03-18T13:27:00.000000000Z,33,2,4055,2050.000000000,2051.970000000,2050.000000000,2051.970000000,10,GOOGL
2021-03-18T13:28:00.000000000Z,33,2,4055,2048.500000000,2048.500000000,2045.500000000,2048.000000000,350,GOOGL
2021-03-18T13:29:00.000000000Z,33,2,4055,2047.840000000,2048.440000000,2047.550000000,2047.640000000,358,GOOGL
2021-03-18T13:30:00.000000000Z,33,2,4055,2047.560000000,2057.320000000,2047.170000000,2055.420000000,18198,GOOGL
2021-03-18T13:31:00.000000000Z,33,2,4055,2056.900000000,2059.170000000,2054.400000000,2055.430000000,1298,GOOGL
2021-03-18T13:32:00.000000000Z,33,2,4055,2055.750000000,2063.180000000,2055.110000000,2063.180000000,1169,GOOGL
2021-03-18T13:33:00.000000000Z,33,2,4055,2063.320000000,2066.370000000,2060.320000000,2065.790000000,3098,GOOGL
2021-03-18T13:34:00.000000000Z,33,2,4055,2066.370000000,2068.670000000,2060.930000000,2061.780000000,664,GOOGL
2021-03-18T13:35:00.000000000Z,33,2,4055,2063.070000000,2063.700000000,2056.660000000,2058.710000000,899,GOOGL
2021-03-18T13:36:00.000000000Z,33,2,4055,2056.920000000,2061.700000000,2056.410000000,2060.700000000,1077,GOOGL
2021-03-18T13:37:00.000000000Z,33,2,4055,2061.380000000,2063.230000000,2059.100000000,2059.930000000,317,GOOGL
2021-03-18T13:38:00.000000000Z,33,2,4055,2059.440000000,2063.460000000,2059.160000000,2060.070000000,1527,GOOGL
2021-03-18T13:39:00.000000000Z,33,2,4055,2059.430000000,2063.010000000,2059.430000000,2063.010000000,3550,GOOGL
2021-03-18T13:40:00.000000000Z,33,2,4055,2063.340000000,2064.530000000,2059.150000000,2060.180000000,1296,GOOGL
2021-03-18T13:41:00.000000000Z,33,2,4055,2060.520000000,2063.640000000,2060.090000000,2061.710000000,1090,GOOGL
2021-03-18T13:42:00.000000000Z,33,2,4055,2062.000000000,2062.420000000,2060.150000000,2061.540000000,643,GOOGL
2021-03-18T13:43:00.000000000Z,33,2,4055,2060.000000000,2060.590000000,2057.410000000,2059.000000000,1375,GOOGL
2021-03-18T13:44:00.000000000Z,33,2,4055,2059.020000000,2059.020000000,2054.940000000,2054.940000000,1258,GOOGL
2021-03-18T13:45:00.000000000Z,33,2,4055,2056.110000000,2057.770000000,2054.290000000,2054.290000000,948,GOOGL
2021-03-18T13:46:00.000000000Z,33,2,4055,2054.040000000,2055.030000000,2052.050000000,2054.970000000,1042,GOOGL
2021-03-18T13:47:00.000000000Z,33,2,4055,2053.620000000,2055.450000000,2051.580000000,2051.580000000,1114,GOOGL
2021-03-18T13:48:00.000000000Z,33,2,4055,2052.890000000,2055.330000000,2051.260000000,2055.280000000,314,GOOGL
2021-03-18T13:49:00.000000000Z,33,2,4055,2056.455000000,2057.140000000,2051.250000000,2051.260000000,1256,GOOGL
2021-03-18T13:50:00.000000000Z,33,2,4055,2051.010000000,2052.950000000,2050.430000000,2052.950000000,467,GOOGL
2021-03-18T13:51:00.000000000Z,33,2,4055,2053.720000000,2055.760000000,2052.420000000,2053.570000000,455,GOOGL
2021-03-18T13:52:00.000000000Z,33,2,4055,2052.880000000,2056.000000000,2052.670000000,2053.250000000,851,GOOGL
2021-03-18T13:53:00.000000000Z,33,2,4055,2053.250000000,2056.310000000,2052.050000000,2056.310000000,1314,GOOGL
2021-03-18T13:54:00.000000000Z,33,2,4055,2056.400000000,2058.300000000,2054.010000000,2054.010000000,492,GOOGL
2021-03-18T13:55:00.000000000Z,33,2,4055,2053.990000000,2057.820000000,2052.310000000,2056.750000000,373,GOOGL
2021-03-18T13:56:00.000000000Z,33,2,4055,2057.910000000,2060.000000000,2056.920000000,2059.410000000,575,GOOGL
2021-03-18T13:57:00.000000000Z,33,2,4055,2058.750000000,2060.000000000,2057.830000000,2058.170000000,353,GOOGL
2021-03-18T13:58:00.000000000Z,33,2,4055,2057.730000000,2059.250000000,2056.300000000,2058.590000000,948,GOOGL
2021-03-18T13:59:00.000000000Z,33,2,4055,2058.360000000,2059.250000000,2057.030000000,2058.490000000,632,GOOGL
2021-03-18T14:00:00.000000000Z,33,2,4055,2058.480000000,2058.480000000,2053.740000000,2054.730000000,1697,GOOGL
2021-03-18T14:01:00.000000000Z,33,2,4055,2054.950000000,2057.570000000,2054.720000000,2057.570000000,1316,GOOGL
2021-03-18T14:02:00.000000000Z,33,2,4055,2056.210000000,2056.210000000,2052.230000000,2054.910000000,1458,GOOGL
2021-03-18T14:03:00.000000000Z,33,2,4055,2054.810000000,2055.680000000,2053.160000000,2053.160000000,926,GOOGL
2021-03-18T14:04:00.000000000Z,33,2,4055,2055.980000000,2055.990000000,2053.170000000,2053.170000000,114,GOOGL
2021-03-18T14:05:00.000000000Z,33,2,4055,2054.000000000,2054.560000000,2051.450000000,2051.870000000,882,GOOGL
2021-03-18T14:06:00.000000000Z,33,2,4055,2051.410000000,2055.240000000,2051.370000000,2053.780000000,616,GOOGL
2021-03-18T14:07:00.000000000Z,33,2,4055,2054.750000000,2056.230000000,2051.730000000,2051.730000000,358,GOOGL
2021-03-18T14:08:00.000000000Z,33,2,4055,2051.730000000,2054.350000000,2051.210000000,2052.190000000,1019,GOOGL
2021-03-18T14:09:00.000000000Z,33,2,4055,2051.200000000,2053.070000000,2049.800000000,2052.930000000,2343,GOOGL
2021-03-18T14:10:00.000000000Z,33,2,4055,2052.160000000,2052.700000000,2050.510000000,2050.820000000,721,GOOGL
2021-03-18T14:11:00.000000000Z,33,2,4055,2050.930000000,2052.400000000,2049.140000000,2050.870000000,994,GOOGL
2021-03-18T14:12:00.000000000Z,33,2,4055,2050.260000000,2050.520000000,2048.800000000,2048.870000000,440,GOOGL
2021-03-18T14:13:00.000000000Z,33,2,4055,2050.280000000,2051.420000000,2048.770000000,2049.510000000,348,GOOGL
2021-03-18T14:14:00.000000000Z,33,2,4055,2050.650000000,2052.720000000,2050.190000000,2052.540000000,342,GOOGL
2021-03-18T14:15:00.000000000Z,33,2,4055,2052.950000000,2055.130000000,2052.220000000,2053.640000000,621,GOOGL
2021-03-18T14:16:00.000000000Z,33,2,4055,2053.640000000,2055.440000000,2051.260000000,2055.200000000,278,GOOGL
2021-03-18T14:17:00.000000000Z,33,2,4055,2054.400000000,2055.980000000,2053.390000000,2055.980000000,552,GOOGL
2021-03-18T14:18:00.000000000Z,33,2,4055,2055.450000000,2055.450000000,2053.700000000,2054.010000000,249,GOOGL
2021-03-18T14:19:00.000000000Z,33,2,4055,2053.760000000,2055.140000000,2053.510000000,2054.290000000,423,GOOGL
2021-03-18T14:20:00.000000000Z,33,2,4055,2054.990000000,2055.490000000,2052.750000000,2053.590000000,1275,GOOGL
2021-03-18T14:21:00.000000000Z,33,2,4055,2053.630000000,2057.510000000,2052.210000000,2057.150000000,321,GOOGL
2021-03-18T14:22:00.000000000Z,33,2,4055,2057.350000000,2057.350000000,2054.610000000,2057.210000000,392,GOOGL
2021-03-18T14:23:00.000000000Z,33,2,4055,2057.390000000,2057.390000000,2055.200000000,2055.340000000,663,GOOGL
2021-03-18T14:24:00.000000000Z,33,2,4055,2055.420000000,2056.110000000,2053.900000000,2055.170000000,627,GOOGL
2021-03-18T14:25:00.000000000Z,33,2,4055,2055.910000000,2057.000000000,2054.490000000,2057.000000000,498,GOOGL
2021-03-18T14:26:00.000000000Z,33,2,4055,2057.130000000,2060.000000000,2057.130000000,2059.310000000,898,GOOGL
2021-03-18T14:27:00.000000000Z,33,2,4055,2059.300000000,2060.670000000,2057.460000000,2058.160000000,1636,GOOGL
2021-03-18T14:28:00.000000000Z,33,2,4055,2057.590000000,2058.940000000,2056.970000000,2058.340000000,1120,GOOGL
2021-03-18T14:29:00.000000000Z,33,2,4055,2058.340000000,2060.860000000,2058.320000000,2058.320000000,400,GOOGL
2021-03-18T14:30:00.000000000Z,33,2,4055,2058.190000000,2058.350000000,2056.600000000,2057.840000000,728,GOOGL
2021-03-18T14:31:00.000000000Z,33,2,4055,2058.100000000,2058.100000000,2054.350000000,2054.410000000,145,GOOGL
2021-03-18T14:32:00.000000000Z,33,2,4055,2054.740000000,2054.740000000,2052.490000000,2054.550000000,1541,GOOGL
2021-03-18T14:33:00.000000000Z,33,2,4055,2053.570000000,2054.520000000,2052.940000000,2053.670000000,568,GOOGL
2021-03-18T14:34:00.000000000Z,33,2,4055,2053.480000000,2056.400000000,2053.480000000,2055.230000000,262,GOOGL
2021-03-18T14:35:00.000000000Z,33,2,4055,2055.060000000,2056.180000000,2054.410000000,2055.640000000,713,GOOGL
2021-03-18T14:36:00.000000000Z,33,2,4055,2054.620000000,2058.500000000,2053.700000000,2058.500000000,263,GOOGL
2021-03-18T14:37:00.000000000Z,33,2,4055,2058.780000000,2061.980000000,2058.780000000,2061.160000000,874,GOOGL
2021-03-18T14:38:00.000000000Z,33,2,4055,2061.400000000,2062.620000000,2060.740000000,2062.050000000,628,GOOGL
2021-03-18T14:39:00.000000000Z,33,2,4055,2062.270000000,2064.140000000,2062.180000000,2062.460000000,261,GOOGL
2021-03-18T14:40:00.000000000Z,33,2,4055,2063.360000000,2063.360000000,2058.400000000,2059.465000000,2474,GOOGL
2021-03-18T14:41:00.000000000Z,33,2,4055,2060.000000000,2062.030000000,2058.990000000,2059.040000000,443,GOOGL
2021-03-18T14:42:00.000000000Z,33,2,4055,2058.600000000,2059.200000000,2056.120000000,2059.200000000,579,GOOGL
2021-03-18T14:43:00.000000000Z,33,2,4055,2058.680000000,2060.360000000,2056.990000000,2056.990000000,167,GOOGL
2021-03-18T14:44:00.000000000Z,33,2,4055,2058.100000000,2058.800000000,2057.395000000,2058.300000000,87,GOOGL
2021-03-18T14:45:00.000000000Z,33,2,4055,2057.920000000,2058.180000000,2055.570000000,2056.970000000,33,GOOGL
2021-03-18T14:46:00.000000000Z,33,2,4055,2056.420000000,2056.420000000,2053.240000000,2053.390000000,1024,GOOGL
2021-03-18T14:47:00.000000000Z,33,2,4055,2053.970000000,2056.810000000,2053.390000000,2056.810000000,214,GOOGL
2021-03-18T14:48:00.000000000Z,33,2,4055,2055.780000000,2057.000000000,2055.400000000,2055.400000000,444,GOOGL
2021-03-18T14:49:00.000000000Z,33,2,4055,2055.940000000,2057.690000000,2054.520000000,2054.520000000,750,GOOGL
2021-03-18T14:50:00.000000000Z,33,2,4055,2054.450000000,2055.390000000,2052.310000000,2053.670000000,724,GOOGL
2021-03-18T14:51:00.000000000Z,33,2,4055,2053.310000000,2057.090000000,2053.090000000,2056.540000000,84,GOOGL
2021-03-18T14:52:00.000000000Z,33,2,4055,2056.460000000,2059.150000000,2056.420000000,2058.420000000,881,GOOGL
2021-03-18T14:53:00.000000000Z,33,2,4055,2059.300000000,2060.410000000,2058.000000000,2058.410000000,248,GOOGL
2021-03-18T14:54:00.000000000Z,33,2,4055,2057.750000000,2059.260000000,2057.020000000,2058.600000000,231,GOOGL
2021-03-18T14:55:00.000000000Z,33,2,4055,2058.260000000,2059.430000000,2058.130000000,2058.810000000,291,GOOGL
2021-03-18T14:56:00.000000000Z,33,2,4055,2058.860000000,2059.360000000,2056.840000000,2057.660000000,818,GOOGL
2021-03-18T14:57:00.000000000Z,33,2,4055,2056.820000000,2056.820000000,2055.610000000,2056.280000000,49,GOOGL
2021-03-18T14:58:00.000000000Z,33,2,4055,2056.180000000,2057.600000000,2056.010000000,2057.510000000,595,GOOGL
2021-03-18T14:59:00.000000000Z,33,2,4055,2057.260000000,2058.610000000,2056.190000000,2056.190000000,422,GOOGL
2021-03-18T15:00:00.000000000Z,33,2,4055,2057.130000000,2058.220000000,2055.000000000,2058.220000000,994,GOOGL
2021-03-18T15:01:00.000000000Z,33,2,4055,2058.290000000,2059.000000000,2057.360000000,2058.500000000,486,GOOGL
2021-03-18T15:02:00.000000000Z,33,2,4055,2058.110000000,2058.110000000,2055.440000000,2057.190000000,1059,GOOGL
2021-03-18T15:03:00.000000000Z,33,2,4055,2056.190000000,2057.070000000,2056.060000000,2056.060000000,243,GOOGL
2021-03-18T15:04:00.000000000Z,33,2,4055,2055.750000000,2056.560000000,2055.000000000,2056.560000000,394,GOOGL
2021-03-18T15:05:00.000000000Z,33,2,4055,2056.190000000,2058.050000000,2055.730000000,2057.670000000,376,GOOGL
2021-03-18T15:06:00.000000000Z,33,2,4055,2057.420000000,2059.430000000,2057.420000000,2058.380000000,383,GOOGL
2021-03-18T15:07:00.000000000Z,33,2,4055,2058.650000000,2060.000000000,2057.880000000,2059.940000000,166,GOOGL
2021-03-18T15:08:00.000000000Z,33,2,4055,2059.420000000,2060.000000000,2057.800000000,2058.540000000,550,GOOGL
2021-03-18T15:09:00.000000000Z,33,2,4055,2058.910000000,2059.330000000,2058.510000000,2059.240000000,135,GOOGL
2021-03-18T15:10:00.000000000Z,33,2,4055,2059.210000000,2059.240000000,2057.870000000,2057.870000000,364,GOOGL
2021-03-18T15:11:00.000000000Z,33,2,4055,2057.570000000,2058.410000000,2056.160000000,2056.780000000,331,GOOGL
2021-03-18T15:12:00.000000000Z,33,2,4055,2056.170000000,2058.140000000,2056.060000000,2057.310000000,250,GOOGL
2021-03-18T15:13:00.000000000Z,33,2,4055,2057.120000000,2057.330000000,2054.480000000,2054.480000000,115,GOOGL
2021-03-18T15:14:00.000000000Z,33,2,4055,2053.870000000,2055.290000000,2051.850000000,2052.670000000,1466,GOOGL
2021-03-18T15:15:00.000000000Z,33,2,4055,2052.230000000,2053.530000000,2052.060000000,2053.500000000,354,GOOGL
2021-03-18T15:16:00.000000000Z,33,2,4055,2052.580000000,2054.790000000,2052.270000000,2054.600000000,467,GOOGL
2021-03-18T15:17:00.000000000Z,33,2,4055,2054.860000000,2055.410000000,2053.680000000,2054.640000000,1065,GOOGL
2021-03-18T15:18:00.000000000Z,33,2,4055,2055.010000000,2055.010000000,2053.760000000,2053.760000000,465,GOOGL
2021-03-18T15:19:00.000000000Z,33,2,4055,2053.750000000,2054.810000000,2052.265000000,2054.130000000,524,GOOGL
2021-03-18T15:20:00.000000000Z,33,2,4055,2054.200000000,2057.390000000,2053.920000000,2057.390000000,422,GOOGL
2021-03-18T15:21:00.000000000Z,33,2,4055,2057.490000000,2058.290000000,2057.290000000,2057.750000000,165,GOOGL
2021-03-18T15:22:00.000000000Z,33,2,4055,2057.250000000,2057.250000000,2054.480000000,2055.180000000,628,GOOGL
2021-03-18T15:23:00.000000000Z,33,2,4055,2054.330000000,2055.540000000,2053.750000000,2055.540000000,436,GOOGL
2021-03-18T15:24:00.000000000Z,33,2,4055,2055.480000000,2056.810000000,2055.190000000,2055.190000000,408,GOOGL
2021-03-18T15:25:00.000000000Z,33,2,4055,2054.740000000,2054.740000000,2053.280000000,2054.400000000,270,GOOGL
2021-03-18T15:26:00.000000000Z,33,2,4055,2054.600000000,2056.460000000,2054.600000000,2056.460000000,47,GOOGL
2021-03-18T15:27:00.000000000Z,33,2,4055,2057.000000000,2057.010000000,2056.270000000,2056.740000000,22,GOOGL
2021-03-18T15:28:00.000000000Z,33,2,4055,2057.060000000,2058.200000000,2056.970000000,2057.570000000,141,GOOGL
2021-03-18T15:29:00.000000000Z,33,2,4055,2057.570000000,2059.630000000,2057.450000000,2059.630000000,1531,GOOGL
2021-03-18T15:30:00.000000000Z,33,2,4055,2059.370000000,2059.860000000,2056.450000000,2057.310000000,1066,GOOGL
2021-03-18T15:31:00.000000000Z,33,2,4055,2057.330000000,2058.000000000,2055.700000000,2056.770000000,1192,GOOGL
2021-03-18T15:32:00.000000000Z,33,2,4055,2055.810000000,2057.010000000,2055.000000000,2056.100000000,573,GOOGL
2021-03-18T15:33:00.000000000Z,33,2,4055,2055.100000000,2055.340000000,2054.320000000,2054.430000000,131,GOOGL
2021-03-18T15:34:00.000000000Z,33,2,4055,2054.440000000,2054.440000000,2052.220000000,2052.640000000,1365,GOOGL
2021-03-18T15:35:00.000000000Z,33,2,4055,2052.340000000,2054.900000000,2051.360000000,2054.900000000,799,GOOGL
2021-03-18T15:36:00.000000000Z,33,2,4055,2055.000000000,2056.210000000,2054.400000000,2054.960000000,519,GOOGL
2021-03-18T15:37:00.000000000Z,33,2,4055,2054.850000000,2055.760000000,2054.000000000,2055.760000000,479,GOOGL
2021-03-18T15:38:00.000000000Z,33,2,4055,2056.000000000,2056.010000000,2054.270000000,2055.490000000,173,GOOGL
2021-03-18T15:39:00.000000000Z,33,2,4055,2054.750000000,2055.870000000,2054.170000000,2055.320000000,273,GOOGL
2021-03-18T15:40:00.000000000Z,33,2,4055,2055.810000000,2056.360000000,2054.420000000,2055.220000000,392,GOOGL
