ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-19T15:18:00.000000000Z,33,2,3466,1350.950000000,1350.950000000,1349.680000000,1349.750000000,1560,GOOGL
2019-12-19T15:19:00.000000000Z,33,2,3466,1349.750000000,1350.220000000,1349.600000000,1349.600000000,979,GOOGL
2019-12-19T15:20:00.000000000Z,33,2,3466,1349.710000000,1350.190000000,1349.710000000,1350.000000000,478,GOOGL
2019-12-19T15:21:00.000000000Z,33,2,3466,1349.820000000,1349.990000000,1349.250000000,1349.250000000,373,GOOGL
2019-12-19T15:22:00.000000000Z,33,2,3466,1349.070000000,1349.140000000,1348.700000000,1349.140000000,506,GOOGL
2019-12-19T15:23:00.000000000Z,33,2,3466,1348.920000000,1349.690000000,1348.770000000,1349.670000000,372,GOOGL
2019-12-19T15:24:00.000000000Z,33,2,3466,1349.670000000,1350.420000000,1349.670000000,1350.030000000,888,GOOGL
2019-12-19T15:25:00.000000000Z,33,2,3466,1350.110000000,1350.950000000,1350.110000000,1350.950000000,187,GOOGL
2019-12-19T15:26:00.000000000Z,33,2,3466,1350.860000000,1351.090000000,1350.610000000,1351.090000000,95,GOOGL
2019-12-19T15:27:00.000000000Z,33,2,3466,1350.760000000,1350.760000000,1350.380000000,1350.650000000,148,GOOGL
2019-12-19T15:28:00.000000000Z,33,2,3466,1350.840000000,1350.910000000,1350.290000000,1350.800000000,930,GOOGL
2019-12-19T15:29:00.000000000Z,33,2,3466,1350.990000000,1351.230000000,1350.550000000,1350.960000000,621,GOOGL
2019-12-19T15:30:00.000000000Z,33,2,3466,1350.740000000,1350.800000000,1350.390000000,1350.800000000,398,GOOGL
2019-12-19T15:31:00.000000000Z,33,2,3466,1350.840000000,1351.050000000,1350.550000000,1351.050000000,881,GOOGL
2019-12-19T15:32:00.000000000Z,33,2,3466,1350.870000000,1351.190000000,1350.500000000,1351.190000000,638,GOOGL
2019-12-19T15:33:00.000000000Z,33,2,3466,1351.120000000,1351.300000000,1351.080000000,1351.130000000,112,GOOGL
2019-12-19T15:34:00.000000000Z,33,2,3466,1351.080000000,1351.080000000,1350.460000000,1350.590000000,161,GOOGL
2019-12-19T15:35:00.000000000Z,33,2,3466,1350.500000000,1350.510000000,1350.010000000,1350.510000000,848,GOOGL
2019-12-19T15:36:00.000000000Z,33,2,3466,1350.530000000,1351.150000000,1350.530000000,1350.960000000,281,GOOGL
2019-12-19T15:37:00.000000000Z,33,2,3466,1350.850000000,1350.850000000,1350.280000000,1350.280000000,94,GOOGL
2019-12-19T15:38:00.000000000Z,33,2,3466,1350.280000000,1350.400000000,1350.260000000,1350.260000000,111,GOOGL
2019-12-19T15:39:00.000000000Z,33,2,3466,1350.270000000,1350.270000000,1350.110000000,1350.110000000,7,GOOGL
2019-12-19T15:40:00.000000000Z,33,2,3466,1350.200000000,1350.230000000,1349.800000000,1349.800000000,689,GOOGL
2019-12-19T15:41:00.000000000Z,33,2,3466,1349.990000000,1351.480000000,1349.990000000,1351.380000000,953,GOOGL
2019-12-19T15:42:00.000000000Z,33,2,3466,1351.390000000,1351.760000000,1351.380000000,1351.610000000,656,GOOGL
2019-12-19T15:43:00.000000000Z,33,2,3466,1351.630000000,1352.220000000,1351.630000000,1352.100000000,876,GOOGL
2019-12-19T15:44:00.000000000Z,33,2,3466,1352.150000000,1352.150000000,1351.760000000,1351.760000000,845,GOOGL
2019-12-19T15:45:00.000000000Z,33,2,3466,1351.810000000,1352.360000000,1351.800000000,1352.250000000,424,GOOGL
2019-12-19T15:46:00.000000000Z,33,2,3466,1352.020000000,1352.710000000,1352.000000000,1352.420000000,1744,GOOGL
2019-12-19T15:47:00.000000000Z,33,2,3466,1352.400000000,1352.500000000,1351.660000000,1351.660000000,1042,GOOGL
2019-12-19T15:48:00.000000000Z,33,2,3466,1351.520000000,1351.730000000,1351.510000000,1351.730000000,99,GOOGL
2019-12-19T15:49:00.000000000Z,33,2,3466,1351.670000000,1351.740000000,1351.310000000,1351.490000000,919,GOOGL
2019-12-19T15:50:00.000000000Z,33,2,3466,1351.590000000,1351.840000000,1351.590000000,1351.840000000,557,GOOGL
2019-12-19T15:51:00.000000000Z,33,2,3466,1351.860000000,1352.060000000,1351.580000000,1351.970000000,467,GOOGL
2019-12-19T15:52:00.000000000Z,33,2,3466,1351.970000000,1352.110000000,1351.760000000,1351.910000000,270,GOOGL
2019-12-19T15:53:00.000000000Z,33,2,3466,1351.810000000,1351.920000000,1351.590000000,1351.700000000,322,GOOGL
2019-12-19T15:54:00.000000000Z,33,2,3466,1351.580000000,1351.680000000,1351.580000000,1351.590000000,19,GOOGL
2019-12-19T15:55:00.000000000Z,33,2,3466,1351.680000000,1351.760000000,1351.590000000,1351.760000000,148,GOOGL
2019-12-19T15:56:00.000000000Z,33,2,3466,1351.620000000,1351.700000000,1351.550000000,1351.550000000,128,GOOGL
2019-12-19T15:57:00.000000000Z,33,2,3466,1351.540000000,1351.540000000,1351.230000000,1351.230000000,630,GOOGL
2019-12-19T15:58:00.000000000Z,33,2,3466,1351.210000000,1351.210000000,1350.810000000,1351.100000000,398,GOOGL
2019-12-19T15:59:00.000000000Z,33,2,3466,1351.220000000,1351.610000000,1351.210000000,1351.610000000,103,GOOGL
