ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-21T10:02:00.000000000Z,33,2,4531,123.040000000,123.040000000,123.040000000,123.040000000,5,GOOGL
2023-06-21T10:03:00.000000000Z,33,2,4531,123.070000000,123.090000000,123.020000000,123.020000000,84,GOOGL
2023-06-21T10:06:00.000000000Z,33,2,4531,123.060000000,123.060000000,123.060000000,123.060000000,1,GOOGL
2023-06-21T10:09:00.000000000Z,33,2,4531,123.060000000,123.060000000,123.060000000,123.060000000,20,GOOGL
2023-06-21T10:10:00.000000000Z,33,2,4531,123.060000000,123.090000000,123.060000000,123.090000000,73,GOOGL
2023-06-21T10:13:00.000000000Z,33,2,4531,123.090000000,123.090000000,123.090000000,123.090000000,1,GOOGL
2023-06-21T10:14:00.000000000Z,33,2,4531,123.090000000,123.200000000,123.090000000,123.130000000,178,GOOGL
2023-06-21T10:17:00.000000000Z,33,2,4531,123.130000000,123.160000000,123.130000000,123.160000000,42,GOOGL
2023-06-21T10:18:00.000000000Z,33,2,4531,123.150000000,123.150000000,123.150000000,123.150000000,1,GOOGL
2023-06-21T10:19:00.000000000Z,33,2,4531,123.130000000,123.130000000,123.130000000,123.130000000,2,GOOGL
2023-06-21T10:20:00.000000000Z,33,2,4531,123.100000000,123.100000000,123.100000000,123.100000000,3,GOOGL
2023-06-21T10:21:00.000000000Z,33,2,4531,123.070000000,123.100000000,123.050000000,123.100000000,14,GOOGL
2023-06-21T10:22:00.000000000Z,33,2,4531,123.120000000,123.140000000,123.120000000,123.140000000,8,GOOGL
2023-06-21T10:25:00.000000000Z,33,2,4531,123.100000000,123.100000000,123.100000000,123.100000000,3,GOOGL
2023-06-21T10:26:00.000000000Z,33,2,4531,123.070000000,123.070000000,123.070000000,123.070000000,2,GOOGL
2023-06-21T10:27:00.000000000Z,33,2,4531,123.080000000,123.080000000,123.080000000,123.080000000,20,GOOGL
2023-06-21T10:31:00.000000000Z,33,2,4531,123.100000000,123.110000000,123.100000000,123.110000000,6,GOOGL
2023-06-21T10:32:00.000000000Z,33,2,4531,123.070000000,123.070000000,123.030000000,123.030000000,23,GOOGL
2023-06-21T10:33:00.000000000Z,33,2,4531,123.030000000,123.030000000,123.030000000,123.030000000,27,GOOGL
2023-06-21T10:39:00.000000000Z,33,2,4531,123.070000000,123.090000000,123.070000000,123.090000000,16,GOOGL
2023-06-21T10:40:00.000000000Z,33,2,4531,123.090000000,123.090000000,123.090000000,123.090000000,5,GOOGL
2023-06-21T10:42:00.000000000Z,33,2,4531,123.050000000,123.100000000,123.050000000,123.070000000,47,GOOGL
2023-06-21T10:44:00.000000000Z,33,2,4531,123.070000000,123.100000000,123.040000000,123.100000000,89,GOOGL
2023-06-21T10:46:00.000000000Z,33,2,4531,123.050000000,123.070000000,123.050000000,123.070000000,8,GOOGL
2023-06-21T10:48:00.000000000Z,33,2,4531,123.070000000,123.070000000,123.070000000,123.070000000,7,GOOGL
2023-06-21T10:52:00.000000000Z,33,2,4531,123.070000000,123.070000000,123.070000000,123.070000000,1,GOOGL
2023-06-21T10:55:00.000000000Z,33,2,4531,123.040000000,123.040000000,123.040000000,123.040000000,2,GOOGL
2023-06-21T10:56:00.000000000Z,33,2,4531,123.070000000,123.070000000,123.070000000,123.070000000,1,GOOGL
2023-06-21T10:57:00.000000000Z,33,2,4531,123.050000000,123.050000000,123.020000000,123.020000000,4,GOOGL
2023-06-21T10:58:00.000000000Z,33,2,4531,123.050000000,123.050000000,123.050000000,123.050000000,191,GOOGL
2023-06-21T11:00:00.000000000Z,33,2,4531,123.070000000,123.110000000,123.070000000,123.110000000,81,GOOGL
2023-06-21T11:01:00.000000000Z,33,2,4531,123.130000000,123.200000000,123.080000000,123.080000000,579,GOOGL
2023-06-21T11:02:00.000000000Z,33,2,4531,123.130000000,123.130000000,123.100000000,123.100000000,4,GOOGL
2023-06-21T11:03:00.000000000Z,33,2,4531,123.070000000,123.070000000,123.050000000,123.050000000,128,GOOGL
2023-06-21T11:04:00.000000000Z,33,2,4531,123.050000000,123.050000000,123.050000000,123.050000000,97,GOOGL
2023-06-21T11:05:00.000000000Z,33,2,4531,123.040000000,123.090000000,122.970000000,123.070000000,258,GOOGL
2023-06-21T11:06:00.000000000Z,33,2,4531,123.040000000,123.040000000,122.910000000,122.950000000,412,GOOGL
2023-06-21T11:08:00.000000000Z,33,2,4531,122.980000000,123.040000000,122.950000000,122.970000000,558,GOOGL
2023-06-21T11:09:00.000000000Z,33,2,4531,122.920000000,122.980000000,122.920000000,122.980000000,127,GOOGL
2023-06-21T11:10:00.000000000Z,33,2,4531,123.010000000,123.030000000,122.980000000,122.980000000,350,GOOGL
2023-06-21T11:12:00.000000000Z,33,2,4531,122.980000000,122.980000000,122.980000000,122.980000000,30,GOOGL
2023-06-21T11:13:00.000000000Z,33,2,4531,122.980000000,122.980000000,122.980000000,122.980000000,75,GOOGL
2023-06-21T11:14:00.000000000Z,33,2,4531,122.950000000,122.950000000,122.880000000,122.880000000,28,GOOGL
2023-06-21T11:15:00.000000000Z,33,2,4531,122.860000000,122.890000000,122.850000000,122.890000000,138,GOOGL
2023-06-21T11:16:00.000000000Z,33,2,4531,122.930000000,122.930000000,122.830000000,122.860000000,221,GOOGL
2023-06-21T11:17:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.820000000,122.890000000,10,GOOGL
2023-06-21T11:18:00.000000000Z,33,2,4531,122.920000000,122.920000000,122.860000000,122.860000000,15,GOOGL
2023-06-21T11:19:00.000000000Z,33,2,4531,122.860000000,122.860000000,122.820000000,122.820000000,8,GOOGL
2023-06-21T11:20:00.000000000Z,33,2,4531,122.850000000,122.860000000,122.840000000,122.840000000,50,GOOGL
2023-06-21T11:21:00.000000000Z,33,2,4531,122.890000000,122.900000000,122.890000000,122.900000000,5,GOOGL
2023-06-21T11:22:00.000000000Z,33,2,4531,122.910000000,122.920000000,122.910000000,122.920000000,100,GOOGL
2023-06-21T11:23:00.000000000Z,33,2,4531,122.910000000,122.910000000,122.910000000,122.910000000,10,GOOGL
2023-06-21T11:24:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.890000000,122.890000000,2,GOOGL
2023-06-21T11:28:00.000000000Z,33,2,4531,122.920000000,122.920000000,122.920000000,122.920000000,2,GOOGL
2023-06-21T11:29:00.000000000Z,33,2,4531,122.920000000,122.940000000,122.920000000,122.940000000,106,GOOGL
2023-06-21T11:30:00.000000000Z,33,2,4531,122.920000000,122.960000000,122.890000000,122.920000000,375,GOOGL
2023-06-21T11:32:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.890000000,122.890000000,8,GOOGL
2023-06-21T11:33:00.000000000Z,33,2,4531,122.900000000,122.900000000,122.900000000,122.900000000,20,GOOGL
2023-06-21T11:34:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.890000000,122.890000000,1,GOOGL
2023-06-21T11:35:00.000000000Z,33,2,4531,122.900000000,122.900000000,122.800000000,122.800000000,46,GOOGL
2023-06-21T11:36:00.000000000Z,33,2,4531,122.850000000,122.850000000,122.850000000,122.850000000,203,GOOGL
2023-06-21T11:37:00.000000000Z,33,2,4531,122.850000000,122.920000000,122.850000000,122.900000000,1353,GOOGL
2023-06-21T11:38:00.000000000Z,33,2,4531,122.860000000,122.860000000,122.860000000,122.860000000,27,GOOGL
2023-06-21T11:39:00.000000000Z,33,2,4531,122.860000000,122.860000000,122.820000000,122.820000000,418,GOOGL
2023-06-21T11:40:00.000000000Z,33,2,4531,122.800000000,122.920000000,122.730000000,122.920000000,507,GOOGL
2023-06-21T11:41:00.000000000Z,33,2,4531,122.930000000,122.930000000,122.930000000,122.930000000,3,GOOGL
2023-06-21T11:43:00.000000000Z,33,2,4531,122.930000000,122.930000000,122.930000000,122.930000000,31,GOOGL
2023-06-21T11:48:00.000000000Z,33,2,4531,122.910000000,122.910000000,122.860000000,122.860000000,317,GOOGL
2023-06-21T11:49:00.000000000Z,33,2,4531,122.860000000,122.870000000,122.860000000,122.870000000,51,GOOGL
2023-06-21T11:50:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.890000000,122.890000000,2,GOOGL
2023-06-21T11:51:00.000000000Z,33,2,4531,122.920000000,122.920000000,122.920000000,122.920000000,2,GOOGL
2023-06-21T11:52:00.000000000Z,33,2,4531,122.890000000,122.910000000,122.890000000,122.910000000,104,GOOGL
2023-06-21T11:53:00.000000000Z,33,2,4531,122.910000000,122.910000000,122.910000000,122.910000000,2,GOOGL
2023-06-21T11:54:00.000000000Z,33,2,4531,122.910000000,122.920000000,122.910000000,122.920000000,5,GOOGL
2023-06-21T11:55:00.000000000Z,33,2,4531,122.930000000,122.930000000,122.930000000,122.930000000,1,GOOGL
2023-06-21T11:56:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.890000000,122.890000000,60,GOOGL
2023-06-21T12:00:00.000000000Z,33,2,4531,122.920000000,122.920000000,122.860000000,122.860000000,436,GOOGL
2023-06-21T12:01:00.000000000Z,33,2,4531,122.830000000,122.860000000,122.790000000,122.800000000,279,GOOGL
2023-06-21T12:03:00.000000000Z,33,2,4531,122.830000000,122.890000000,122.830000000,122.890000000,41,GOOGL
2023-06-21T12:06:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.820000000,122.820000000,305,GOOGL
2023-06-21T12:07:00.000000000Z,33,2,4531,122.800000000,122.800000000,122.800000000,122.800000000,2,GOOGL
2023-06-21T12:08:00.000000000Z,33,2,4531,122.830000000,122.860000000,122.830000000,122.850000000,392,GOOGL
2023-06-21T12:09:00.000000000Z,33,2,4531,122.830000000,122.940000000,122.830000000,122.860000000,1422,GOOGL
2023-06-21T12:10:00.000000000Z,33,2,4531,122.890000000,122.890000000,122.860000000,122.870000000,252,GOOGL
2023-06-21T12:12:00.000000000Z,33,2,4531,122.840000000,122.840000000,122.830000000,122.830000000,16,GOOGL
2023-06-21T12:13:00.000000000Z,33,2,4531,122.800000000,122.800000000,122.800000000,122.800000000,14,GOOGL
2023-06-21T12:19:00.000000000Z,33,2,4531,122.780000000,122.780000000,122.770000000,122.770000000,12,GOOGL
2023-06-21T12:20:00.000000000Z,33,2,4531,122.800000000,122.800000000,122.800000000,122.800000000,102,GOOGL
2023-06-21T12:21:00.000000000Z,33,2,4531,122.780000000,122.800000000,122.730000000,122.730000000,649,GOOGL
2023-06-21T12:22:00.000000000Z,33,2,4531,122.800000000,122.800000000,122.800000000,122.800000000,2,GOOGL
2023-06-21T12:23:00.000000000Z,33,2,4531,122.770000000,122.770000000,122.730000000,122.730000000,217,GOOGL
2023-06-21T12:24:00.000000000Z,33,2,4531,122.710000000,122.710000000,122.710000000,122.710000000,2,GOOGL
2023-06-21T12:25:00.000000000Z,33,2,4531,122.700000000,122.700000000,122.570000000,122.620000000,232,GOOGL
2023-06-21T12:26:00.000000000Z,33,2,4531,122.620000000,122.730000000,122.620000000,122.680000000,278,GOOGL
2023-06-21T12:27:00.000000000Z,33,2,4531,122.650000000,122.650000000,122.590000000,122.590000000,125,GOOGL
2023-06-21T12:28:00.000000000Z,33,2,4531,122.630000000,122.670000000,122.630000000,122.670000000,71,GOOGL
2023-06-21T12:29:00.000000000Z,33,2,4531,122.680000000,122.680000000,122.640000000,122.650000000,106,GOOGL
2023-06-21T12:30:00.000000000Z,33,2,4531,122.620000000,122.620000000,122.500000000,122.590000000,1852,GOOGL
2023-06-21T12:31:00.000000000Z,33,2,4531,122.590000000,122.590000000,122.590000000,122.590000000,4,GOOGL
2023-06-21T12:33:00.000000000Z,33,2,4531,122.590000000,122.590000000,122.590000000,122.590000000,30,GOOGL
2023-06-21T12:36:00.000000000Z,33,2,4531,122.560000000,122.580000000,122.560000000,122.580000000,210,GOOGL
2023-06-21T12:37:00.000000000Z,33,2,4531,122.670000000,122.700000000,122.660000000,122.700000000,505,GOOGL
2023-06-21T12:38:00.000000000Z,33,2,4531,122.720000000,122.730000000,122.560000000,122.640000000,668,GOOGL
2023-06-21T12:39:00.000000000Z,33,2,4531,122.660000000,122.680000000,122.660000000,122.680000000,57,GOOGL
2023-06-21T12:40:00.000000000Z,33,2,4531,122.680000000,122.690000000,122.650000000,122.650000000,385,GOOGL
2023-06-21T12:41:00.000000000Z,33,2,4531,122.700000000,122.700000000,122.700000000,122.700000000,37,GOOGL
2023-06-21T12:43:00.000000000Z,33,2,4531,122.700000000,122.700000000,122.690000000,122.690000000,200,GOOGL
2023-06-21T12:44:00.000000000Z,33,2,4531,122.750000000,122.760000000,122.740000000,122.740000000,67,GOOGL
2023-06-21T12:46:00.000000000Z,33,2,4531,122.740000000,122.740000000,122.740000000,122.740000000,5,GOOGL
2023-06-21T12:47:00.000000000Z,33,2,4531,122.760000000,122.760000000,122.670000000,122.670000000,169,GOOGL
2023-06-21T12:48:00.000000000Z,33,2,4531,122.680000000,122.680000000,122.680000000,122.680000000,20,GOOGL
2023-06-21T12:49:00.000000000Z,33,2,4531,122.650000000,122.710000000,122.620000000,122.710000000,444,GOOGL
2023-06-21T12:51:00.000000000Z,33,2,4531,122.710000000,122.710000000,122.680000000,122.680000000,544,GOOGL
2023-06-21T12:53:00.000000000Z,33,2,4531,122.660000000,122.660000000,122.660000000,122.660000000,22,GOOGL
2023-06-21T12:54:00.000000000Z,33,2,4531,122.660000000,122.720000000,122.620000000,122.720000000,1353,GOOGL
2023-06-21T12:55:00.000000000Z,33,2,4531,122.720000000,122.740000000,122.700000000,122.740000000,277,GOOGL
2023-06-21T12:56:00.000000000Z,33,2,4531,122.750000000,122.760000000,122.730000000,122.740000000,311,GOOGL
2023-06-21T12:57:00.000000000Z,33,2,4531,122.740000000,122.750000000,122.740000000,122.750000000,101,GOOGL
2023-06-21T12:58:00.000000000Z,33,2,4531,122.710000000,122.710000000,122.700000000,122.700000000,130,GOOGL
2023-06-21T13:00:00.000000000Z,33,2,4531,122.710000000,122.730000000,122.710000000,122.720000000,166,GOOGL
2023-06-21T13:01:00.000000000Z,33,2,4531,122.710000000,122.750000000,122.710000000,122.750000000,98,GOOGL
2023-06-21T13:02:00.000000000Z,33,2,4531,122.690000000,122.690000000,122.600000000,122.630000000,198,GOOGL
2023-06-21T13:03:00.000000000Z,33,2,4531,122.620000000,122.630000000,122.570000000,122.590000000,69,GOOGL
2023-06-21T13:04:00.000000000Z,33,2,4531,122.580000000,122.620000000,122.570000000,122.620000000,268,GOOGL
2023-06-21T13:05:00.000000000Z,33,2,4531,122.570000000,122.570000000,122.570000000,122.570000000,75,GOOGL
2023-06-21T13:06:00.000000000Z,33,2,4531,122.520000000,122.580000000,122.520000000,122.560000000,593,GOOGL
2023-06-21T13:07:00.000000000Z,33,2,4531,122.530000000,122.530000000,122.500000000,122.530000000,284,GOOGL
2023-06-21T13:08:00.000000000Z,33,2,4531,122.560000000,122.570000000,122.560000000,122.570000000,56,GOOGL
2023-06-21T13:09:00.000000000Z,33,2,4531,122.530000000,122.530000000,122.530000000,122.530000000,44,GOOGL
2023-06-21T13:12:00.000000000Z,33,2,4531,122.530000000,122.550000000,122.530000000,122.540000000,77,GOOGL
2023-06-21T13:13:00.000000000Z,33,2,4531,122.540000000,122.540000000,122.540000000,122.540000000,18,GOOGL
2023-06-21T13:14:00.000000000Z,33,2,4531,122.540000000,122.540000000,122.540000000,122.540000000,30,GOOGL
2023-06-21T13:15:00.000000000Z,33,2,4531,122.570000000,122.630000000,122.570000000,122.600000000,396,GOOGL
2023-06-21T13:16:00.000000000Z,33,2,4531,122.600000000,122.600000000,122.600000000,122.600000000,205,GOOGL
2023-06-21T13:17:00.000000000Z,33,2,4531,122.600000000,122.600000000,122.600000000,122.600000000,44,GOOGL
2023-06-21T13:18:00.000000000Z,33,2,4531,122.590000000,122.600000000,122.590000000,122.590000000,14,GOOGL
2023-06-21T13:19:00.000000000Z,33,2,4531,122.560000000,122.590000000,122.540000000,122.590000000,234,GOOGL
2023-06-21T13:20:00.000000000Z,33,2,4531,122.570000000,122.570000000,122.570000000,122.570000000,25,GOOGL
2023-06-21T13:21:00.000000000Z,33,2,4531,122.590000000,122.640000000,122.590000000,122.630000000,383,GOOGL
2023-06-21T13:22:00.000000000Z,33,2,4531,122.620000000,122.650000000,122.610000000,122.650000000,431,GOOGL
2023-06-21T13:24:00.000000000Z,33,2,4531,122.670000000,122.700000000,122.650000000,122.700000000,59,GOOGL
2023-06-21T13:25:00.000000000Z,33,2,4531,122.600000000,122.600000000,122.590000000,122.590000000,492,GOOGL
2023-06-21T13:26:00.000000000Z,33,2,4531,122.590000000,122.610000000,122.520000000,122.540000000,1149,GOOGL
2023-06-21T13:27:00.000000000Z,33,2,4531,122.530000000,122.540000000,122.340000000,122.400000000,1905,GOOGL
2023-06-21T13:28:00.000000000Z,33,2,4531,122.400000000,122.400000000,122.210000000,122.270000000,9171,GOOGL
2023-06-21T13:29:00.000000000Z,33,2,4531,122.360000000,122.390000000,122.320000000,122.390000000,4990,GOOGL
2023-06-21T13:30:00.000000000Z,33,2,4531,122.400000000,122.500000000,121.840000000,121.850000000,387674,GOOGL
2023-06-21T13:31:00.000000000Z,33,2,4531,121.840000000,122.670000000,121.830000000,122.580000000,41400,GOOGL
2023-06-21T13:32:00.000000000Z,33,2,4531,122.580000000,122.650000000,122.410000000,122.420000000,30372,GOOGL
2023-06-21T13:33:00.000000000Z,33,2,4531,122.420000000,122.480000000,122.120000000,122.200000000,27899,GOOGL
2023-06-21T13:34:00.000000000Z,33,2,4531,122.200000000,122.520000000,122.120000000,122.230000000,26331,GOOGL
2023-06-21T13:35:00.000000000Z,33,2,4531,122.200000000,122.310000000,122.050000000,122.265000000,21079,GOOGL
2023-06-21T13:36:00.000000000Z,33,2,4531,122.270000000,122.420000000,122.100000000,122.380000000,17739,GOOGL
2023-06-21T13:37:00.000000000Z,33,2,4531,122.390000000,122.450000000,122.060000000,122.070000000,13559,GOOGL
2023-06-21T13:38:00.000000000Z,33,2,4531,122.070000000,122.240000000,122.040000000,122.230000000,23863,GOOGL
2023-06-21T13:39:00.000000000Z,33,2,4531,122.240000000,122.250000000,122.050000000,122.080000000,22758,GOOGL
2023-06-21T13:40:00.000000000Z,33,2,4531,122.055000000,122.240000000,122.000000000,122.230000000,23297,GOOGL
2023-06-21T13:41:00.000000000Z,33,2,4531,122.210000000,122.210000000,121.940000000,122.040000000,24980,GOOGL
2023-06-21T13:42:00.000000000Z,33,2,4531,122.050000000,122.210000000,121.980000000,122.140000000,27281,GOOGL
2023-06-21T13:43:00.000000000Z,33,2,4531,122.150000000,122.200000000,121.980000000,122.110000000,24305,GOOGL
2023-06-21T13:44:00.000000000Z,33,2,4531,122.115000000,122.160000000,121.880000000,121.960000000,40998,GOOGL
2023-06-21T13:45:00.000000000Z,33,2,4531,121.960000000,121.960000000,121.620000000,121.660000000,33861,GOOGL
2023-06-21T13:46:00.000000000Z,33,2,4531,121.670000000,121.750000000,121.480000000,121.660000000,44140,GOOGL
2023-06-21T13:47:00.000000000Z,33,2,4531,121.640000000,121.780000000,121.640000000,121.660000000,16858,GOOGL
2023-06-21T13:48:00.000000000Z,33,2,4531,121.670000000,121.710000000,121.600000000,121.600000000,16972,GOOGL
2023-06-21T13:49:00.000000000Z,33,2,4531,121.595000000,121.670000000,121.555000000,121.590000000,10938,GOOGL
2023-06-21T13:50:00.000000000Z,33,2,4531,121.590000000,121.740000000,121.550000000,121.700000000,18358,GOOGL
2023-06-21T13:51:00.000000000Z,33,2,4531,121.710000000,121.800000000,121.640000000,121.700000000,18236,GOOGL
2023-06-21T13:52:00.000000000Z,33,2,4531,121.660000000,121.740000000,121.630000000,121.660000000,9385,GOOGL
2023-06-21T13:53:00.000000000Z,33,2,4531,121.650000000,121.740000000,121.590000000,121.720000000,15528,GOOGL
2023-06-21T13:54:00.000000000Z,33,2,4531,121.720000000,121.730000000,121.580000000,121.580000000,11915,GOOGL
2023-06-21T13:55:00.000000000Z,33,2,4531,121.590000000,121.600000000,121.470000000,121.485000000,17632,GOOGL
2023-06-21T13:56:00.000000000Z,33,2,4531,121.480000000,121.480000000,121.270000000,121.280000000,27005,GOOGL
2023-06-21T13:57:00.000000000Z,33,2,4531,121.280000000,121.340000000,121.210000000,121.270000000,36781,GOOGL
2023-06-21T13:58:00.000000000Z,33,2,4531,121.270000000,121.320000000,121.225000000,121.310000000,14884,GOOGL
2023-06-21T13:59:00.000000000Z,33,2,4531,121.310000000,121.490000000,121.310000000,121.470000000,23948,GOOGL
2023-06-21T14:00:00.000000000Z,33,2,4531,121.450000000,121.500000000,121.370000000,121.400000000,13505,GOOGL
2023-06-21T14:01:00.000000000Z,33,2,4531,121.370000000,121.390000000,121.230000000,121.260000000,21796,GOOGL
2023-06-21T14:02:00.000000000Z,33,2,4531,121.260000000,121.260000000,121.080000000,121.180000000,23737,GOOGL
2023-06-21T14:03:00.000000000Z,33,2,4531,121.170000000,121.260000000,121.110000000,121.250000000,11981,GOOGL
2023-06-21T14:04:00.000000000Z,33,2,4531,121.240000000,121.470000000,121.240000000,121.460000000,6098,GOOGL
2023-06-21T14:05:00.000000000Z,33,2,4531,121.480000000,121.520000000,121.380000000,121.380000000,15918,GOOGL
2023-06-21T14:06:00.000000000Z,33,2,4531,121.380000000,121.400000000,121.290000000,121.390000000,13139,GOOGL
2023-06-21T14:07:00.000000000Z,33,2,4531,121.390000000,121.400000000,121.310000000,121.310000000,8085,GOOGL
2023-06-21T14:08:00.000000000Z,33,2,4531,121.310000000,121.350000000,121.240000000,121.270000000,13537,GOOGL
2023-06-21T14:09:00.000000000Z,33,2,4531,121.260000000,121.470000000,121.210000000,121.400000000,14953,GOOGL
2023-06-21T14:10:00.000000000Z,33,2,4531,121.410000000,121.480000000,121.310000000,121.310000000,8759,GOOGL
2023-06-21T14:11:00.000000000Z,33,2,4531,121.300000000,121.430000000,121.280000000,121.410000000,7937,GOOGL
2023-06-21T14:12:00.000000000Z,33,2,4531,121.400000000,121.450000000,121.290000000,121.320000000,13178,GOOGL
2023-06-21T14:13:00.000000000Z,33,2,4531,121.330000000,121.380000000,121.280000000,121.330000000,7938,GOOGL
2023-06-21T14:14:00.000000000Z,33,2,4531,121.325000000,121.430000000,121.300000000,121.420000000,16235,GOOGL
2023-06-21T14:15:00.000000000Z,33,2,4531,121.410000000,121.610000000,121.340000000,121.610000000,20835,GOOGL
2023-06-21T14:16:00.000000000Z,33,2,4531,121.610000000,121.610000000,121.450000000,121.460000000,20731,GOOGL
2023-06-21T14:17:00.000000000Z,33,2,4531,121.460000000,121.540000000,121.400000000,121.530000000,18218,GOOGL
2023-06-21T14:18:00.000000000Z,33,2,4531,121.540000000,121.550000000,121.420000000,121.470000000,12027,GOOGL
2023-06-21T14:19:00.000000000Z,33,2,4531,121.480000000,121.480000000,121.380000000,121.380000000,7260,GOOGL
2023-06-21T14:20:00.000000000Z,33,2,4531,121.380000000,121.410000000,121.290000000,121.290000000,10784,GOOGL
2023-06-21T14:21:00.000000000Z,33,2,4531,121.310000000,121.440000000,121.290000000,121.400000000,14583,GOOGL
2023-06-21T14:22:00.000000000Z,33,2,4531,121.400000000,121.420000000,121.330000000,121.370000000,13342,GOOGL
2023-06-21T14:23:00.000000000Z,33,2,4531,121.380000000,121.390000000,121.295000000,121.330000000,15467,GOOGL
2023-06-21T14:24:00.000000000Z,33,2,4531,121.330000000,121.340000000,121.260000000,121.260000000,10821,GOOGL
2023-06-21T14:25:00.000000000Z,33,2,4531,121.255000000,121.440000000,121.220000000,121.440000000,13448,GOOGL
2023-06-21T14:26:00.000000000Z,33,2,4531,121.440000000,121.480000000,121.330000000,121.350000000,23819,GOOGL
2023-06-21T14:27:00.000000000Z,33,2,4531,121.350000000,121.500000000,121.330000000,121.450000000,14114,GOOGL
2023-06-21T14:28:00.000000000Z,33,2,4531,121.440000000,121.440000000,121.350000000,121.360000000,13216,GOOGL
2023-06-21T14:29:00.000000000Z,33,2,4531,121.360000000,121.360000000,121.270000000,121.290000000,18678,GOOGL
2023-06-21T14:30:00.000000000Z,33,2,4531,121.290000000,121.400000000,121.210000000,121.300000000,26396,GOOGL
2023-06-21T14:31:00.000000000Z,33,2,4531,121.295000000,121.310000000,121.130000000,121.150000000,13804,GOOGL
2023-06-21T14:32:00.000000000Z,33,2,4531,121.150000000,121.195000000,121.090000000,121.100000000,17857,GOOGL
2023-06-21T14:33:00.000000000Z,33,2,4531,121.110000000,121.130000000,121.015000000,121.030000000,22611,GOOGL
2023-06-21T14:34:00.000000000Z,33,2,4531,121.020000000,121.160000000,121.020000000,121.080000000,27134,GOOGL
2023-06-21T14:35:00.000000000Z,33,2,4531,121.070000000,121.100000000,120.930000000,120.950000000,46375,GOOGL
2023-06-21T14:36:00.000000000Z,33,2,4531,120.950000000,121.030000000,120.910000000,120.990000000,17055,GOOGL
2023-06-21T14:37:00.000000000Z,33,2,4531,120.980000000,120.980000000,120.840000000,120.950000000,26931,GOOGL
2023-06-21T14:38:00.000000000Z,33,2,4531,120.950000000,121.030000000,120.910000000,121.000000000,20098,GOOGL
2023-06-21T14:39:00.000000000Z,33,2,4531,121.000000000,121.050000000,120.950000000,121.015000000,21891,GOOGL
2023-06-21T14:40:00.000000000Z,33,2,4531,121.020000000,121.040000000,120.900000000,120.900000000,21246,GOOGL
2023-06-21T14:41:00.000000000Z,33,2,4531,120.900000000,120.940000000,120.850000000,120.870000000,25592,GOOGL
2023-06-21T14:42:00.000000000Z,33,2,4531,120.870000000,120.900000000,120.760000000,120.810000000,23455,GOOGL
2023-06-21T14:43:00.000000000Z,33,2,4531,120.820000000,120.840000000,120.710000000,120.710000000,27029,GOOGL
