ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-19T13:25:00.000000000Z,33,2,3459,1091.670000000,1097.380000000,1088.740000000,1097.380000000,40,GOOGL
2020-03-19T13:26:00.000000000Z,33,2,3459,1091.020000000,1091.020000000,1087.320000000,1087.320000000,41,GOOGL
2020-03-19T13:27:00.000000000Z,33,2,3459,1087.320000000,1090.000000000,1087.060000000,1090.000000000,133,GOOGL
2020-03-19T13:28:00.000000000Z,33,2,3459,1090.000000000,1090.000000000,1089.880000000,1090.000000000,192,GOOGL
2020-03-19T13:29:00.000000000Z,33,2,3459,1090.000000000,1090.000000000,1088.260000000,1088.690000000,281,GOOGL
2020-03-19T13:30:00.000000000Z,33,2,3459,1088.700000000,1091.560000000,1083.000000000,1083.000000000,58616,GOOGL
2020-03-19T13:31:00.000000000Z,33,2,3459,1082.000000000,1084.460000000,1079.000000000,1081.740000000,7930,GOOGL
2020-03-19T13:32:00.000000000Z,33,2,3459,1082.050000000,1082.050000000,1075.400000000,1078.550000000,3430,GOOGL
2020-03-19T13:33:00.000000000Z,33,2,3459,1077.530000000,1077.530000000,1072.830000000,1075.260000000,2515,GOOGL
2020-03-19T13:34:00.000000000Z,33,2,3459,1074.160000000,1077.000000000,1072.300000000,1076.290000000,2844,GOOGL
2020-03-19T13:35:00.000000000Z,33,2,3459,1077.360000000,1078.090000000,1072.510000000,1072.840000000,1272,GOOGL
2020-03-19T13:36:00.000000000Z,33,2,3459,1072.510000000,1075.000000000,1070.240000000,1074.125000000,2113,GOOGL
2020-03-19T13:37:00.000000000Z,33,2,3459,1074.150000000,1074.860000000,1072.890000000,1074.240000000,985,GOOGL
2020-03-19T13:38:00.000000000Z,33,2,3459,1075.090000000,1075.090000000,1071.000000000,1073.030000000,1784,GOOGL
2020-03-19T13:39:00.000000000Z,33,2,3459,1073.010000000,1074.080000000,1070.220000000,1071.350000000,3179,GOOGL
2020-03-19T13:40:00.000000000Z,33,2,3459,1073.000000000,1073.090000000,1062.390000000,1062.430000000,4495,GOOGL
2020-03-19T13:41:00.000000000Z,33,2,3459,1062.290000000,1062.290000000,1056.350000000,1057.540000000,4023,GOOGL
2020-03-19T13:42:00.000000000Z,33,2,3459,1058.000000000,1059.110000000,1057.290000000,1058.010000000,1411,GOOGL
2020-03-19T13:43:00.000000000Z,33,2,3459,1058.010000000,1064.000000000,1058.000000000,1064.000000000,3833,GOOGL
2020-03-19T13:44:00.000000000Z,33,2,3459,1062.200000000,1064.300000000,1061.650000000,1063.000000000,1947,GOOGL
2020-03-19T13:45:00.000000000Z,33,2,3459,1063.210000000,1069.670000000,1062.950000000,1069.670000000,2300,GOOGL
2020-03-19T13:46:00.000000000Z,33,2,3459,1069.650000000,1075.000000000,1069.650000000,1075.000000000,3380,GOOGL
2020-03-19T13:47:00.000000000Z,33,2,3459,1074.990000000,1075.000000000,1069.250000000,1069.850000000,1851,GOOGL
2020-03-19T13:48:00.000000000Z,33,2,3459,1070.370000000,1070.370000000,1065.980000000,1068.040000000,2506,GOOGL
2020-03-19T13:49:00.000000000Z,33,2,3459,1069.000000000,1076.980000000,1069.000000000,1075.290000000,1527,GOOGL
2020-03-19T13:50:00.000000000Z,33,2,3459,1075.290000000,1077.330000000,1073.800000000,1077.300000000,1675,GOOGL
2020-03-19T13:51:00.000000000Z,33,2,3459,1076.560000000,1079.420000000,1076.160000000,1078.000000000,2872,GOOGL
2020-03-19T13:52:00.000000000Z,33,2,3459,1077.220000000,1078.010000000,1073.000000000,1073.000000000,1767,GOOGL
2020-03-19T13:53:00.000000000Z,33,2,3459,1072.640000000,1077.320000000,1071.100000000,1075.800000000,914,GOOGL
2020-03-19T13:54:00.000000000Z,33,2,3459,1075.650000000,1080.430000000,1075.640000000,1078.910000000,2708,GOOGL
2020-03-19T13:55:00.000000000Z,33,2,3459,1078.840000000,1083.650000000,1077.880000000,1083.650000000,2001,GOOGL
2020-03-19T13:56:00.000000000Z,33,2,3459,1082.550000000,1086.630000000,1082.030000000,1086.130000000,1291,GOOGL
2020-03-19T13:57:00.000000000Z,33,2,3459,1086.130000000,1089.990000000,1086.040000000,1086.400000000,4198,GOOGL
2020-03-19T13:58:00.000000000Z,33,2,3459,1087.990000000,1091.190000000,1087.950000000,1089.860000000,3024,GOOGL
2020-03-19T13:59:00.000000000Z,33,2,3459,1090.220000000,1097.000000000,1090.220000000,1095.200000000,2878,GOOGL
2020-03-19T14:00:00.000000000Z,33,2,3459,1095.990000000,1097.770000000,1093.000000000,1096.930000000,4631,GOOGL
2020-03-19T14:01:00.000000000Z,33,2,3459,1097.500000000,1098.000000000,1093.750000000,1095.000000000,1163,GOOGL
2020-03-19T14:02:00.000000000Z,33,2,3459,1095.950000000,1099.520000000,1093.200000000,1095.460000000,8536,GOOGL
2020-03-19T14:03:00.000000000Z,33,2,3459,1094.050000000,1094.050000000,1084.690000000,1089.980000000,2844,GOOGL
2020-03-19T14:04:00.000000000Z,33,2,3459,1088.465000000,1090.040000000,1086.550000000,1088.090000000,2205,GOOGL
2020-03-19T14:05:00.000000000Z,33,2,3459,1087.960000000,1096.530000000,1087.960000000,1096.200000000,2775,GOOGL
2020-03-19T14:06:00.000000000Z,33,2,3459,1095.940000000,1096.980000000,1093.730000000,1094.950000000,2178,GOOGL
2020-03-19T14:07:00.000000000Z,33,2,3459,1094.240000000,1095.790000000,1091.090000000,1094.890000000,1724,GOOGL
2020-03-19T14:08:00.000000000Z,33,2,3459,1095.000000000,1097.180000000,1092.230000000,1096.350000000,1577,GOOGL
2020-03-19T14:09:00.000000000Z,33,2,3459,1096.800000000,1105.330000000,1096.400000000,1105.170000000,4547,GOOGL
2020-03-19T14:10:00.000000000Z,33,2,3459,1104.160000000,1104.660000000,1098.380000000,1098.380000000,2884,GOOGL
2020-03-19T14:11:00.000000000Z,33,2,3459,1098.980000000,1099.240000000,1095.700000000,1097.530000000,3140,GOOGL
2020-03-19T14:12:00.000000000Z,33,2,3459,1098.640000000,1108.000000000,1098.640000000,1107.990000000,4848,GOOGL
2020-03-19T14:13:00.000000000Z,33,2,3459,1107.970000000,1114.090000000,1107.970000000,1112.350000000,4892,GOOGL
2020-03-19T14:14:00.000000000Z,33,2,3459,1112.350000000,1116.160000000,1110.240000000,1114.800000000,4052,GOOGL
2020-03-19T14:15:00.000000000Z,33,2,3459,1115.170000000,1120.000000000,1115.170000000,1116.620000000,3900,GOOGL
2020-03-19T14:16:00.000000000Z,33,2,3459,1116.655000000,1121.920000000,1116.655000000,1121.620000000,3931,GOOGL
2020-03-19T14:17:00.000000000Z,33,2,3459,1120.670000000,1121.340000000,1110.030000000,1115.000000000,3318,GOOGL
2020-03-19T14:18:00.000000000Z,33,2,3459,1116.000000000,1118.290000000,1108.000000000,1108.800000000,1741,GOOGL
2020-03-19T14:19:00.000000000Z,33,2,3459,1108.800000000,1109.760000000,1104.610000000,1105.910000000,1774,GOOGL
2020-03-19T14:20:00.000000000Z,33,2,3459,1106.060000000,1108.530000000,1104.500000000,1104.550000000,4223,GOOGL
2020-03-19T14:21:00.000000000Z,33,2,3459,1104.100000000,1104.510000000,1097.710000000,1097.720000000,2174,GOOGL
2020-03-19T14:22:00.000000000Z,33,2,3459,1099.300000000,1099.300000000,1096.000000000,1098.240000000,2093,GOOGL
2020-03-19T14:23:00.000000000Z,33,2,3459,1097.120000000,1099.770000000,1096.410000000,1097.280000000,2055,GOOGL
2020-03-19T14:24:00.000000000Z,33,2,3459,1097.960000000,1102.260000000,1097.280000000,1101.670000000,726,GOOGL
2020-03-19T14:25:00.000000000Z,33,2,3459,1101.980000000,1101.980000000,1096.430000000,1099.120000000,3915,GOOGL
2020-03-19T14:26:00.000000000Z,33,2,3459,1098.470000000,1100.740000000,1098.240000000,1098.500000000,720,GOOGL
2020-03-19T14:27:00.000000000Z,33,2,3459,1098.500000000,1098.500000000,1095.800000000,1097.070000000,2238,GOOGL
2020-03-19T14:28:00.000000000Z,33,2,3459,1097.180000000,1103.090000000,1096.450000000,1102.340000000,5022,GOOGL
2020-03-19T14:29:00.000000000Z,33,2,3459,1103.090000000,1108.320000000,1103.090000000,1107.510000000,2312,GOOGL
2020-03-19T14:30:00.000000000Z,33,2,3459,1106.510000000,1108.000000000,1103.950000000,1105.390000000,3149,GOOGL
2020-03-19T14:31:00.000000000Z,33,2,3459,1105.930000000,1112.950000000,1105.930000000,1112.950000000,5204,GOOGL
2020-03-19T14:32:00.000000000Z,33,2,3459,1112.960000000,1114.990000000,1110.000000000,1114.090000000,4804,GOOGL
2020-03-19T14:33:00.000000000Z,33,2,3459,1114.120000000,1116.000000000,1113.000000000,1114.930000000,3655,GOOGL
2020-03-19T14:34:00.000000000Z,33,2,3459,1114.960000000,1116.870000000,1113.800000000,1114.700000000,2920,GOOGL
2020-03-19T14:35:00.000000000Z,33,2,3459,1115.000000000,1116.400000000,1113.350000000,1113.530000000,3155,GOOGL
2020-03-19T14:36:00.000000000Z,33,2,3459,1113.530000000,1113.530000000,1108.070000000,1108.100000000,1836,GOOGL
2020-03-19T14:37:00.000000000Z,33,2,3459,1108.080000000,1108.930000000,1103.660000000,1107.190000000,2962,GOOGL
2020-03-19T14:38:00.000000000Z,33,2,3459,1105.430000000,1105.600000000,1103.340000000,1103.550000000,1710,GOOGL
2020-03-19T14:39:00.000000000Z,33,2,3459,1104.000000000,1105.720000000,1102.420000000,1103.260000000,2692,GOOGL
2020-03-19T14:40:00.000000000Z,33,2,3459,1103.260000000,1103.900000000,1095.670000000,1097.000000000,4451,GOOGL
2020-03-19T14:41:00.000000000Z,33,2,3459,1096.150000000,1098.660000000,1096.150000000,1098.520000000,1321,GOOGL
2020-03-19T14:42:00.000000000Z,33,2,3459,1097.640000000,1101.280000000,1097.640000000,1099.220000000,1873,GOOGL
2020-03-19T14:43:00.000000000Z,33,2,3459,1099.900000000,1099.900000000,1094.760000000,1094.960000000,5451,GOOGL
2020-03-19T14:44:00.000000000Z,33,2,3459,1094.960000000,1097.720000000,1090.020000000,1097.050000000,3395,GOOGL
2020-03-19T14:45:00.000000000Z,33,2,3459,1096.070000000,1101.170000000,1095.910000000,1100.300000000,930,GOOGL
2020-03-19T14:46:00.000000000Z,33,2,3459,1100.950000000,1101.500000000,1097.630000000,1097.730000000,2781,GOOGL
2020-03-19T14:47:00.000000000Z,33,2,3459,1097.450000000,1100.520000000,1095.620000000,1099.550000000,2744,GOOGL
2020-03-19T14:48:00.000000000Z,33,2,3459,1099.950000000,1101.000000000,1096.960000000,1096.960000000,4590,GOOGL
2020-03-19T14:49:00.000000000Z,33,2,3459,1096.960000000,1097.930000000,1093.670000000,1093.670000000,1191,GOOGL
2020-03-19T14:50:00.000000000Z,33,2,3459,1095.990000000,1097.970000000,1095.990000000,1097.970000000,661,GOOGL
2020-03-19T14:51:00.000000000Z,33,2,3459,1098.120000000,1098.120000000,1095.040000000,1095.050000000,1847,GOOGL
2020-03-19T14:52:00.000000000Z,33,2,3459,1095.260000000,1095.260000000,1091.420000000,1093.480000000,2140,GOOGL
2020-03-19T14:53:00.000000000Z,33,2,3459,1093.300000000,1093.820000000,1091.990000000,1092.000000000,558,GOOGL
2020-03-19T14:54:00.000000000Z,33,2,3459,1092.520000000,1094.950000000,1091.990000000,1094.180000000,1831,GOOGL
2020-03-19T14:55:00.000000000Z,33,2,3459,1093.350000000,1099.230000000,1092.870000000,1099.230000000,2235,GOOGL
2020-03-19T14:56:00.000000000Z,33,2,3459,1098.430000000,1101.990000000,1098.430000000,1101.380000000,2084,GOOGL
2020-03-19T14:57:00.000000000Z,33,2,3459,1102.900000000,1105.160000000,1100.600000000,1102.030000000,4027,GOOGL
2020-03-19T14:58:00.000000000Z,33,2,3459,1102.560000000,1104.990000000,1102.530000000,1103.240000000,2352,GOOGL
2020-03-19T14:59:00.000000000Z,33,2,3459,1102.730000000,1102.730000000,1099.000000000,1099.000000000,1031,GOOGL
2020-03-19T15:00:00.000000000Z,33,2,3459,1101.280000000,1103.380000000,1101.060000000,1101.060000000,2227,GOOGL
2020-03-19T15:01:00.000000000Z,33,2,3459,1102.210000000,1103.340000000,1097.860000000,1100.130000000,1585,GOOGL
2020-03-19T15:02:00.000000000Z,33,2,3459,1100.100000000,1104.140000000,1100.100000000,1101.830000000,1600,GOOGL
2020-03-19T15:03:00.000000000Z,33,2,3459,1102.000000000,1103.350000000,1097.000000000,1097.000000000,1882,GOOGL
2020-03-19T15:04:00.000000000Z,33,2,3459,1096.320000000,1098.480000000,1095.230000000,1095.620000000,1930,GOOGL
2020-03-19T15:05:00.000000000Z,33,2,3459,1096.510000000,1097.040000000,1093.780000000,1093.780000000,740,GOOGL
2020-03-19T15:06:00.000000000Z,33,2,3459,1093.140000000,1099.200000000,1093.140000000,1095.400000000,4963,GOOGL
2020-03-19T15:07:00.000000000Z,33,2,3459,1094.210000000,1095.000000000,1092.600000000,1093.550000000,2085,GOOGL
2020-03-19T15:08:00.000000000Z,33,2,3459,1093.100000000,1097.000000000,1091.900000000,1095.560000000,1732,GOOGL
2020-03-19T15:09:00.000000000Z,33,2,3459,1095.950000000,1095.950000000,1093.890000000,1094.210000000,813,GOOGL
2020-03-19T15:10:00.000000000Z,33,2,3459,1095.710000000,1097.480000000,1092.440000000,1093.080000000,2429,GOOGL
2020-03-19T15:11:00.000000000Z,33,2,3459,1093.220000000,1093.530000000,1091.970000000,1093.000000000,1238,GOOGL
2020-03-19T15:12:00.000000000Z,33,2,3459,1093.070000000,1095.400000000,1092.120000000,1094.905000000,1060,GOOGL
2020-03-19T15:13:00.000000000Z,33,2,3459,1096.980000000,1098.790000000,1095.680000000,1097.280000000,4878,GOOGL
2020-03-19T15:14:00.000000000Z,33,2,3459,1098.130000000,1101.040000000,1097.000000000,1099.890000000,1959,GOOGL
2020-03-19T15:15:00.000000000Z,33,2,3459,1099.980000000,1100.200000000,1097.000000000,1097.590000000,1296,GOOGL
2020-03-19T15:16:00.000000000Z,33,2,3459,1097.030000000,1100.810000000,1097.030000000,1100.800000000,951,GOOGL
2020-03-19T15:17:00.000000000Z,33,2,3459,1100.900000000,1104.650000000,1100.900000000,1103.350000000,1158,GOOGL
2020-03-19T15:18:00.000000000Z,33,2,3459,1102.490000000,1102.710000000,1099.640000000,1100.990000000,1179,GOOGL
2020-03-19T15:19:00.000000000Z,33,2,3459,1101.000000000,1104.610000000,1101.000000000,1104.610000000,764,GOOGL
2020-03-19T15:20:00.000000000Z,33,2,3459,1104.570000000,1106.130000000,1102.330000000,1104.940000000,2416,GOOGL
2020-03-19T15:21:00.000000000Z,33,2,3459,1105.000000000,1111.000000000,1105.000000000,1110.000000000,2330,GOOGL
2020-03-19T15:22:00.000000000Z,33,2,3459,1111.140000000,1114.010000000,1110.080000000,1113.630000000,1093,GOOGL
2020-03-19T15:23:00.000000000Z,33,2,3459,1114.010000000,1119.040000000,1113.840000000,1117.530000000,4106,GOOGL
2020-03-19T15:24:00.000000000Z,33,2,3459,1117.630000000,1118.400000000,1114.450000000,1117.580000000,1051,GOOGL
2020-03-19T15:25:00.000000000Z,33,2,3459,1117.580000000,1123.320000000,1117.580000000,1122.760000000,3633,GOOGL
2020-03-19T15:26:00.000000000Z,33,2,3459,1122.010000000,1126.000000000,1122.000000000,1123.610000000,3106,GOOGL
2020-03-19T15:27:00.000000000Z,33,2,3459,1123.980000000,1126.000000000,1123.540000000,1125.000000000,2279,GOOGL
2020-03-19T15:28:00.000000000Z,33,2,3459,1125.870000000,1131.690000000,1125.870000000,1130.090000000,2115,GOOGL
2020-03-19T15:29:00.000000000Z,33,2,3459,1130.340000000,1132.770000000,1129.300000000,1132.000000000,2428,GOOGL
2020-03-19T15:30:00.000000000Z,33,2,3459,1131.010000000,1131.120000000,1126.640000000,1126.640000000,1200,GOOGL
2020-03-19T15:31:00.000000000Z,33,2,3459,1127.150000000,1127.440000000,1124.370000000,1124.370000000,634,GOOGL
2020-03-19T15:32:00.000000000Z,33,2,3459,1123.850000000,1126.200000000,1120.700000000,1121.160000000,3649,GOOGL
2020-03-19T15:33:00.000000000Z,33,2,3459,1120.910000000,1124.720000000,1120.910000000,1124.270000000,922,GOOGL
2020-03-19T15:34:00.000000000Z,33,2,3459,1124.090000000,1130.990000000,1124.090000000,1130.360000000,1275,GOOGL
2020-03-19T15:35:00.000000000Z,33,2,3459,1130.110000000,1130.110000000,1126.710000000,1127.420000000,964,GOOGL
2020-03-19T15:36:00.000000000Z,33,2,3459,1127.680000000,1130.750000000,1127.590000000,1129.400000000,905,GOOGL
2020-03-19T15:37:00.000000000Z,33,2,3459,1130.250000000,1135.000000000,1130.250000000,1135.000000000,1311,GOOGL
2020-03-19T15:38:00.000000000Z,33,2,3459,1134.990000000,1137.000000000,1131.020000000,1131.020000000,2857,GOOGL
2020-03-19T15:39:00.000000000Z,33,2,3459,1131.010000000,1131.010000000,1124.400000000,1124.400000000,1993,GOOGL
2020-03-19T15:40:00.000000000Z,33,2,3459,1125.670000000,1131.590000000,1125.510000000,1130.830000000,1732,GOOGL
2020-03-19T15:41:00.000000000Z,33,2,3459,1129.550000000,1129.550000000,1125.740000000,1128.680000000,1083,GOOGL
2020-03-19T15:42:00.000000000Z,33,2,3459,1129.000000000,1129.000000000,1123.910000000,1128.020000000,1431,GOOGL
2020-03-19T15:43:00.000000000Z,33,2,3459,1128.520000000,1128.790000000,1124.720000000,1125.190000000,491,GOOGL
2020-03-19T15:44:00.000000000Z,33,2,3459,1126.770000000,1128.230000000,1124.700000000,1128.230000000,1479,GOOGL
2020-03-19T15:45:00.000000000Z,33,2,3459,1128.390000000,1128.540000000,1124.480000000,1127.910000000,1323,GOOGL
2020-03-19T15:46:00.000000000Z,33,2,3459,1125.790000000,1125.940000000,1123.000000000,1124.230000000,270,GOOGL
2020-03-19T15:47:00.000000000Z,33,2,3459,1122.900000000,1127.770000000,1121.940000000,1127.770000000,2122,GOOGL
2020-03-19T15:48:00.000000000Z,33,2,3459,1127.500000000,1127.500000000,1122.130000000,1124.270000000,1493,GOOGL
2020-03-19T15:49:00.000000000Z,33,2,3459,1124.750000000,1125.580000000,1122.080000000,1125.010000000,2858,GOOGL
2020-03-19T15:50:00.000000000Z,33,2,3459,1125.070000000,1126.000000000,1122.580000000,1123.530000000,1273,GOOGL
2020-03-19T15:51:00.000000000Z,33,2,3459,1123.400000000,1123.590000000,1118.650000000,1119.550000000,1581,GOOGL
2020-03-19T15:52:00.000000000Z,33,2,3459,1120.690000000,1123.690000000,1120.570000000,1123.690000000,2967,GOOGL
2020-03-19T15:53:00.000000000Z,33,2,3459,1123.690000000,1125.780000000,1122.150000000,1124.500000000,719,GOOGL
2020-03-19T15:54:00.000000000Z,33,2,3459,1124.010000000,1124.010000000,1121.440000000,1122.630000000,401,GOOGL
2020-03-19T15:55:00.000000000Z,33,2,3459,1121.630000000,1123.950000000,1121.630000000,1123.690000000,672,GOOGL
2020-03-19T15:56:00.000000000Z,33,2,3459,1122.690000000,1125.330000000,1120.980000000,1124.940000000,1324,GOOGL
2020-03-19T15:57:00.000000000Z,33,2,3459,1124.990000000,1124.990000000,1117.170000000,1117.720000000,1800,GOOGL
2020-03-19T15:58:00.000000000Z,33,2,3459,1117.170000000,1117.170000000,1111.290000000,1112.840000000,1496,GOOGL
2020-03-19T15:59:00.000000000Z,33,2,3459,1112.450000000,1112.680000000,1108.720000000,1110.470000000,1011,GOOGL
