ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T10:26:00.000000000Z,33,2,7152,182.170000000,182.210000000,182.170000000,182.210000000,206,GOOGL
2024-07-23T10:27:00.000000000Z,33,2,7152,182.260000000,182.260000000,182.200000000,182.200000000,299,GOOGL
2024-07-23T10:28:00.000000000Z,33,2,7152,182.210000000,182.290000000,182.210000000,182.290000000,122,GOOGL
2024-07-23T10:29:00.000000000Z,33,2,7152,182.380000000,182.380000000,182.380000000,182.380000000,48,GOOGL
2024-07-23T10:30:00.000000000Z,33,2,7152,182.390000000,182.440000000,182.390000000,182.440000000,234,GOOGL
2024-07-23T10:31:00.000000000Z,33,2,7152,182.440000000,182.440000000,182.400000000,182.410000000,322,GOOGL
2024-07-23T10:32:00.000000000Z,33,2,7152,182.440000000,182.440000000,182.340000000,182.340000000,954,GOOGL
2024-07-23T10:33:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.320000000,182.320000000,448,GOOGL
2024-07-23T10:34:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.250000000,182.300000000,474,GOOGL
2024-07-23T10:35:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.300000000,182.300000000,5,GOOGL
2024-07-23T10:36:00.000000000Z,33,2,7152,182.240000000,182.240000000,182.240000000,182.240000000,10,GOOGL
2024-07-23T10:37:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.300000000,182.300000000,2,GOOGL
2024-07-23T10:38:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.230000000,182.280000000,22,GOOGL
2024-07-23T10:40:00.000000000Z,33,2,7152,182.280000000,182.280000000,182.250000000,182.250000000,135,GOOGL
2024-07-23T10:41:00.000000000Z,33,2,7152,182.220000000,182.220000000,182.220000000,182.220000000,5,GOOGL
2024-07-23T10:42:00.000000000Z,33,2,7152,182.280000000,182.280000000,182.280000000,182.280000000,600,GOOGL
2024-07-23T10:43:00.000000000Z,33,2,7152,182.260000000,182.260000000,182.200000000,182.200000000,649,GOOGL
2024-07-23T10:44:00.000000000Z,33,2,7152,182.210000000,182.270000000,182.210000000,182.270000000,230,GOOGL
2024-07-23T10:45:00.000000000Z,33,2,7152,182.270000000,182.270000000,182.270000000,182.270000000,6,GOOGL
2024-07-23T10:46:00.000000000Z,33,2,7152,182.220000000,182.240000000,182.200000000,182.210000000,637,GOOGL
2024-07-23T10:47:00.000000000Z,33,2,7152,182.200000000,182.230000000,182.200000000,182.200000000,3054,GOOGL
2024-07-23T10:48:00.000000000Z,33,2,7152,182.200000000,182.200000000,182.180000000,182.180000000,705,GOOGL
2024-07-23T10:49:00.000000000Z,33,2,7152,182.160000000,182.160000000,182.120000000,182.160000000,212,GOOGL
2024-07-23T10:50:00.000000000Z,33,2,7152,182.160000000,182.160000000,182.160000000,182.160000000,160,GOOGL
2024-07-23T10:51:00.000000000Z,33,2,7152,182.160000000,182.160000000,182.160000000,182.160000000,24,GOOGL
2024-07-23T10:52:00.000000000Z,33,2,7152,182.260000000,182.280000000,182.260000000,182.280000000,60,GOOGL
2024-07-23T10:53:00.000000000Z,33,2,7152,182.280000000,182.290000000,182.280000000,182.290000000,90,GOOGL
2024-07-23T10:54:00.000000000Z,33,2,7152,182.270000000,182.270000000,182.180000000,182.180000000,5,GOOGL
2024-07-23T10:56:00.000000000Z,33,2,7152,182.220000000,182.220000000,182.200000000,182.200000000,55,GOOGL
2024-07-23T10:59:00.000000000Z,33,2,7152,182.290000000,182.290000000,182.290000000,182.290000000,71,GOOGL
2024-07-23T11:00:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.180000000,182.180000000,766,GOOGL
2024-07-23T11:01:00.000000000Z,33,2,7152,182.290000000,182.290000000,182.290000000,182.290000000,5,GOOGL
2024-07-23T11:02:00.000000000Z,33,2,7152,182.270000000,182.340000000,182.270000000,182.330000000,386,GOOGL
2024-07-23T11:03:00.000000000Z,33,2,7152,182.360000000,182.360000000,182.300000000,182.320000000,466,GOOGL
2024-07-23T11:04:00.000000000Z,33,2,7152,182.220000000,182.250000000,182.180000000,182.200000000,873,GOOGL
2024-07-23T11:05:00.000000000Z,33,2,7152,182.160000000,182.160000000,182.160000000,182.160000000,477,GOOGL
2024-07-23T11:06:00.000000000Z,33,2,7152,182.220000000,182.240000000,182.190000000,182.240000000,110,GOOGL
2024-07-23T11:07:00.000000000Z,33,2,7152,182.210000000,182.250000000,182.200000000,182.250000000,1052,GOOGL
2024-07-23T11:08:00.000000000Z,33,2,7152,182.220000000,182.220000000,182.210000000,182.210000000,284,GOOGL
2024-07-23T11:09:00.000000000Z,33,2,7152,182.270000000,182.290000000,182.210000000,182.220000000,1139,GOOGL
2024-07-23T11:10:00.000000000Z,33,2,7152,182.210000000,182.290000000,182.210000000,182.290000000,655,GOOGL
2024-07-23T11:11:00.000000000Z,33,2,7152,182.230000000,182.230000000,182.200000000,182.200000000,1254,GOOGL
2024-07-23T11:12:00.000000000Z,33,2,7152,182.210000000,182.210000000,182.200000000,182.200000000,1419,GOOGL
2024-07-23T11:13:00.000000000Z,33,2,7152,182.230000000,182.250000000,182.160000000,182.170000000,2214,GOOGL
2024-07-23T11:14:00.000000000Z,33,2,7152,182.170000000,182.170000000,182.140000000,182.140000000,168,GOOGL
2024-07-23T11:15:00.000000000Z,33,2,7152,182.140000000,182.140000000,182.140000000,182.140000000,3,GOOGL
2024-07-23T11:16:00.000000000Z,33,2,7152,182.140000000,182.140000000,182.140000000,182.140000000,25,GOOGL
2024-07-23T11:17:00.000000000Z,33,2,7152,182.150000000,182.150000000,182.140000000,182.140000000,119,GOOGL
2024-07-23T11:18:00.000000000Z,33,2,7152,182.140000000,182.150000000,182.140000000,182.150000000,16,GOOGL
2024-07-23T11:19:00.000000000Z,33,2,7152,182.150000000,182.150000000,182.130000000,182.130000000,7,GOOGL
2024-07-23T11:20:00.000000000Z,33,2,7152,182.140000000,182.140000000,182.120000000,182.120000000,86,GOOGL
2024-07-23T11:21:00.000000000Z,33,2,7152,182.170000000,182.210000000,182.170000000,182.170000000,134,GOOGL
2024-07-23T11:22:00.000000000Z,33,2,7152,182.150000000,182.150000000,182.070000000,182.070000000,355,GOOGL
2024-07-23T11:23:00.000000000Z,33,2,7152,182.080000000,182.080000000,181.990000000,181.990000000,629,GOOGL
2024-07-23T11:24:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.900000000,181.900000000,566,GOOGL
2024-07-23T11:25:00.000000000Z,33,2,7152,181.890000000,181.910000000,181.800000000,181.830000000,1007,GOOGL
2024-07-23T11:26:00.000000000Z,33,2,7152,181.880000000,181.910000000,181.860000000,181.910000000,197,GOOGL
2024-07-23T11:27:00.000000000Z,33,2,7152,181.870000000,181.870000000,181.770000000,181.770000000,328,GOOGL
2024-07-23T11:28:00.000000000Z,33,2,7152,181.850000000,181.850000000,181.750000000,181.750000000,96,GOOGL
2024-07-23T11:29:00.000000000Z,33,2,7152,181.710000000,182.010000000,181.700000000,182.010000000,652,GOOGL
2024-07-23T11:30:00.000000000Z,33,2,7152,181.910000000,181.910000000,181.910000000,181.910000000,100,GOOGL
2024-07-23T11:31:00.000000000Z,33,2,7152,181.900000000,182.000000000,181.900000000,182.000000000,623,GOOGL
2024-07-23T11:32:00.000000000Z,33,2,7152,182.000000000,182.000000000,181.950000000,181.990000000,344,GOOGL
2024-07-23T11:33:00.000000000Z,33,2,7152,181.970000000,182.000000000,181.970000000,182.000000000,1264,GOOGL
2024-07-23T11:34:00.000000000Z,33,2,7152,182.000000000,182.040000000,182.000000000,182.040000000,943,GOOGL
2024-07-23T11:35:00.000000000Z,33,2,7152,182.040000000,182.070000000,182.000000000,182.020000000,749,GOOGL
2024-07-23T11:36:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.000000000,182.020000000,1303,GOOGL
2024-07-23T11:37:00.000000000Z,33,2,7152,181.930000000,181.930000000,181.910000000,181.930000000,81,GOOGL
2024-07-23T11:38:00.000000000Z,33,2,7152,181.940000000,181.940000000,181.880000000,181.880000000,1216,GOOGL
2024-07-23T11:39:00.000000000Z,33,2,7152,181.860000000,181.880000000,181.860000000,181.880000000,1000,GOOGL
2024-07-23T11:40:00.000000000Z,33,2,7152,181.900000000,181.980000000,181.900000000,181.980000000,154,GOOGL
2024-07-23T11:41:00.000000000Z,33,2,7152,181.930000000,181.930000000,181.890000000,181.890000000,1021,GOOGL
2024-07-23T11:42:00.000000000Z,33,2,7152,181.900000000,181.960000000,181.900000000,181.960000000,1164,GOOGL
2024-07-23T11:43:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.900000000,181.900000000,167,GOOGL
2024-07-23T11:44:00.000000000Z,33,2,7152,181.910000000,181.930000000,181.850000000,181.850000000,2408,GOOGL
2024-07-23T11:45:00.000000000Z,33,2,7152,181.890000000,181.890000000,181.890000000,181.890000000,7,GOOGL
2024-07-23T11:46:00.000000000Z,33,2,7152,181.850000000,181.900000000,181.840000000,181.900000000,247,GOOGL
2024-07-23T11:47:00.000000000Z,33,2,7152,181.850000000,181.850000000,181.840000000,181.840000000,449,GOOGL
2024-07-23T11:48:00.000000000Z,33,2,7152,181.860000000,181.860000000,181.850000000,181.850000000,112,GOOGL
2024-07-23T11:49:00.000000000Z,33,2,7152,181.870000000,181.900000000,181.870000000,181.880000000,542,GOOGL
2024-07-23T11:50:00.000000000Z,33,2,7152,181.890000000,181.900000000,181.890000000,181.900000000,12,GOOGL
2024-07-23T11:51:00.000000000Z,33,2,7152,181.880000000,181.880000000,181.820000000,181.850000000,264,GOOGL
2024-07-23T11:52:00.000000000Z,33,2,7152,181.850000000,181.850000000,181.850000000,181.850000000,79,GOOGL
2024-07-23T11:53:00.000000000Z,33,2,7152,181.890000000,181.890000000,181.890000000,181.890000000,211,GOOGL
2024-07-23T11:54:00.000000000Z,33,2,7152,181.890000000,181.900000000,181.890000000,181.900000000,57,GOOGL
2024-07-23T11:55:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.900000000,181.900000000,10,GOOGL
2024-07-23T11:57:00.000000000Z,33,2,7152,181.940000000,181.940000000,181.930000000,181.930000000,6,GOOGL
2024-07-23T11:58:00.000000000Z,33,2,7152,181.970000000,182.050000000,181.960000000,182.050000000,560,GOOGL
2024-07-23T11:59:00.000000000Z,33,2,7152,182.110000000,182.140000000,182.110000000,182.140000000,225,GOOGL
2024-07-23T12:00:00.000000000Z,33,2,7152,182.140000000,182.190000000,182.140000000,182.190000000,520,GOOGL
2024-07-23T12:01:00.000000000Z,33,2,7152,182.100000000,182.200000000,182.040000000,182.200000000,1599,GOOGL
2024-07-23T12:02:00.000000000Z,33,2,7152,182.190000000,182.200000000,182.190000000,182.200000000,156,GOOGL
2024-07-23T12:03:00.000000000Z,33,2,7152,182.200000000,182.200000000,182.190000000,182.200000000,379,GOOGL
2024-07-23T12:04:00.000000000Z,33,2,7152,182.200000000,182.200000000,182.130000000,182.130000000,388,GOOGL
2024-07-23T12:05:00.000000000Z,33,2,7152,182.130000000,182.130000000,182.080000000,182.100000000,376,GOOGL
2024-07-23T12:06:00.000000000Z,33,2,7152,182.100000000,182.140000000,182.050000000,182.050000000,1756,GOOGL
2024-07-23T12:07:00.000000000Z,33,2,7152,182.070000000,182.100000000,182.000000000,182.010000000,1740,GOOGL
2024-07-23T12:08:00.000000000Z,33,2,7152,182.000000000,182.060000000,181.980000000,182.060000000,271,GOOGL
2024-07-23T12:10:00.000000000Z,33,2,7152,182.100000000,182.140000000,182.070000000,182.140000000,200,GOOGL
2024-07-23T12:11:00.000000000Z,33,2,7152,182.090000000,182.160000000,182.090000000,182.090000000,546,GOOGL
2024-07-23T12:12:00.000000000Z,33,2,7152,182.090000000,182.170000000,182.090000000,182.160000000,310,GOOGL
2024-07-23T12:13:00.000000000Z,33,2,7152,182.150000000,182.190000000,182.020000000,182.020000000,2302,GOOGL
2024-07-23T12:14:00.000000000Z,33,2,7152,182.030000000,182.030000000,182.000000000,182.000000000,721,GOOGL
2024-07-23T12:15:00.000000000Z,33,2,7152,182.150000000,182.160000000,182.150000000,182.160000000,200,GOOGL
2024-07-23T12:16:00.000000000Z,33,2,7152,182.180000000,182.180000000,182.180000000,182.180000000,21,GOOGL
2024-07-23T12:17:00.000000000Z,33,2,7152,182.190000000,182.190000000,182.040000000,182.040000000,877,GOOGL
2024-07-23T12:18:00.000000000Z,33,2,7152,182.050000000,182.050000000,182.050000000,182.050000000,4,GOOGL
2024-07-23T12:19:00.000000000Z,33,2,7152,182.050000000,182.050000000,182.000000000,182.000000000,317,GOOGL
2024-07-23T12:21:00.000000000Z,33,2,7152,182.070000000,182.080000000,182.070000000,182.080000000,75,GOOGL
2024-07-23T12:22:00.000000000Z,33,2,7152,182.070000000,182.070000000,181.890000000,181.900000000,883,GOOGL
2024-07-23T12:23:00.000000000Z,33,2,7152,181.850000000,181.850000000,181.740000000,181.770000000,662,GOOGL
2024-07-23T12:24:00.000000000Z,33,2,7152,181.750000000,181.750000000,181.630000000,181.670000000,661,GOOGL
2024-07-23T12:25:00.000000000Z,33,2,7152,181.580000000,181.620000000,181.580000000,181.600000000,480,GOOGL
2024-07-23T12:26:00.000000000Z,33,2,7152,181.570000000,181.630000000,181.530000000,181.630000000,88,GOOGL
2024-07-23T12:27:00.000000000Z,33,2,7152,181.600000000,181.600000000,181.600000000,181.600000000,1,GOOGL
2024-07-23T12:28:00.000000000Z,33,2,7152,181.870000000,181.880000000,181.860000000,181.880000000,70,GOOGL
2024-07-23T12:29:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.880000000,181.880000000,55,GOOGL
2024-07-23T12:30:00.000000000Z,33,2,7152,181.870000000,181.870000000,181.860000000,181.860000000,156,GOOGL
2024-07-23T12:31:00.000000000Z,33,2,7152,181.860000000,181.900000000,181.840000000,181.900000000,1581,GOOGL
2024-07-23T12:32:00.000000000Z,33,2,7152,181.860000000,181.890000000,181.700000000,181.710000000,2898,GOOGL
2024-07-23T12:33:00.000000000Z,33,2,7152,181.700000000,181.780000000,181.690000000,181.780000000,248,GOOGL
2024-07-23T12:34:00.000000000Z,33,2,7152,181.660000000,181.670000000,181.660000000,181.670000000,10,GOOGL
2024-07-23T12:35:00.000000000Z,33,2,7152,181.660000000,181.700000000,181.660000000,181.700000000,24,GOOGL
2024-07-23T12:36:00.000000000Z,33,2,7152,181.660000000,181.680000000,181.660000000,181.680000000,300,GOOGL
2024-07-23T12:38:00.000000000Z,33,2,7152,181.710000000,181.760000000,181.710000000,181.710000000,1146,GOOGL
2024-07-23T12:39:00.000000000Z,33,2,7152,181.680000000,181.750000000,181.680000000,181.750000000,330,GOOGL
2024-07-23T12:40:00.000000000Z,33,2,7152,181.720000000,181.780000000,181.720000000,181.780000000,14,GOOGL
2024-07-23T12:41:00.000000000Z,33,2,7152,181.720000000,181.750000000,181.670000000,181.670000000,441,GOOGL
2024-07-23T12:42:00.000000000Z,33,2,7152,181.680000000,181.770000000,181.680000000,181.770000000,5786,GOOGL
2024-07-23T12:43:00.000000000Z,33,2,7152,181.720000000,181.890000000,181.720000000,181.880000000,758,GOOGL
2024-07-23T12:44:00.000000000Z,33,2,7152,181.840000000,181.890000000,181.840000000,181.890000000,250,GOOGL
2024-07-23T12:45:00.000000000Z,33,2,7152,181.880000000,181.900000000,181.810000000,181.880000000,1669,GOOGL
2024-07-23T12:46:00.000000000Z,33,2,7152,181.840000000,181.850000000,181.830000000,181.850000000,36,GOOGL
2024-07-23T12:47:00.000000000Z,33,2,7152,181.850000000,181.850000000,181.820000000,181.820000000,677,GOOGL
2024-07-23T12:48:00.000000000Z,33,2,7152,181.830000000,181.880000000,181.830000000,181.870000000,1105,GOOGL
2024-07-23T12:49:00.000000000Z,33,2,7152,181.870000000,181.870000000,181.870000000,181.870000000,22,GOOGL
2024-07-23T12:50:00.000000000Z,33,2,7152,181.900000000,181.950000000,181.900000000,181.950000000,60,GOOGL
2024-07-23T12:51:00.000000000Z,33,2,7152,181.950000000,181.960000000,181.950000000,181.960000000,96,GOOGL
2024-07-23T12:52:00.000000000Z,33,2,7152,181.920000000,181.930000000,181.920000000,181.930000000,35,GOOGL
2024-07-23T12:54:00.000000000Z,33,2,7152,181.930000000,181.960000000,181.920000000,181.960000000,745,GOOGL
2024-07-23T12:55:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.930000000,181.930000000,67,GOOGL
2024-07-23T12:56:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.950000000,181.950000000,90,GOOGL
2024-07-23T12:57:00.000000000Z,33,2,7152,181.950000000,181.960000000,181.930000000,181.940000000,1159,GOOGL
2024-07-23T12:58:00.000000000Z,33,2,7152,181.930000000,181.930000000,181.900000000,181.910000000,1536,GOOGL
2024-07-23T12:59:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.840000000,181.880000000,2936,GOOGL
2024-07-23T13:00:00.000000000Z,33,2,7152,181.830000000,181.830000000,181.720000000,181.800000000,1581,GOOGL
2024-07-23T13:01:00.000000000Z,33,2,7152,181.800000000,181.800000000,181.800000000,181.800000000,1100,GOOGL
2024-07-23T13:02:00.000000000Z,33,2,7152,181.810000000,181.820000000,181.800000000,181.820000000,554,GOOGL
2024-07-23T13:03:00.000000000Z,33,2,7152,181.890000000,181.900000000,181.890000000,181.900000000,718,GOOGL
2024-07-23T13:04:00.000000000Z,33,2,7152,181.900000000,181.950000000,181.900000000,181.950000000,640,GOOGL
2024-07-23T13:05:00.000000000Z,33,2,7152,181.920000000,182.050000000,181.920000000,182.050000000,253,GOOGL
2024-07-23T13:06:00.000000000Z,33,2,7152,182.000000000,182.000000000,181.980000000,181.980000000,876,GOOGL
2024-07-23T13:07:00.000000000Z,33,2,7152,181.990000000,181.990000000,181.970000000,181.970000000,498,GOOGL
2024-07-23T13:08:00.000000000Z,33,2,7152,181.940000000,181.940000000,181.920000000,181.920000000,1434,GOOGL
2024-07-23T13:09:00.000000000Z,33,2,7152,181.960000000,181.960000000,181.930000000,181.930000000,245,GOOGL
2024-07-23T13:10:00.000000000Z,33,2,7152,181.910000000,181.910000000,181.900000000,181.900000000,1884,GOOGL
2024-07-23T13:11:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.900000000,181.900000000,59,GOOGL
2024-07-23T13:12:00.000000000Z,33,2,7152,181.950000000,181.960000000,181.880000000,181.890000000,1526,GOOGL
2024-07-23T13:13:00.000000000Z,33,2,7152,181.950000000,181.960000000,181.930000000,181.930000000,102,GOOGL
2024-07-23T13:14:00.000000000Z,33,2,7152,181.940000000,181.940000000,181.940000000,181.940000000,1,GOOGL
2024-07-23T13:15:00.000000000Z,33,2,7152,181.930000000,181.970000000,181.930000000,181.970000000,16,GOOGL
2024-07-23T13:16:00.000000000Z,33,2,7152,181.980000000,182.030000000,181.950000000,182.000000000,824,GOOGL
2024-07-23T13:17:00.000000000Z,33,2,7152,182.010000000,182.250000000,182.000000000,182.240000000,5222,GOOGL
2024-07-23T13:18:00.000000000Z,33,2,7152,182.230000000,182.230000000,182.160000000,182.220000000,2833,GOOGL
2024-07-23T13:19:00.000000000Z,33,2,7152,182.210000000,182.260000000,182.200000000,182.220000000,189,GOOGL
2024-07-23T13:20:00.000000000Z,33,2,7152,182.220000000,182.220000000,182.150000000,182.190000000,752,GOOGL
2024-07-23T13:21:00.000000000Z,33,2,7152,182.160000000,182.160000000,182.160000000,182.160000000,107,GOOGL
2024-07-23T13:22:00.000000000Z,33,2,7152,182.190000000,182.190000000,182.190000000,182.190000000,1,GOOGL
2024-07-23T13:23:00.000000000Z,33,2,7152,182.210000000,182.260000000,182.200000000,182.230000000,896,GOOGL
2024-07-23T13:24:00.000000000Z,33,2,7152,182.200000000,182.250000000,182.140000000,182.200000000,2127,GOOGL
2024-07-23T13:25:00.000000000Z,33,2,7152,182.200000000,182.250000000,182.160000000,182.210000000,3222,GOOGL
2024-07-23T13:26:00.000000000Z,33,2,7152,182.180000000,182.200000000,182.060000000,182.060000000,2550,GOOGL
2024-07-23T13:27:00.000000000Z,33,2,7152,182.090000000,182.290000000,182.090000000,182.280000000,5016,GOOGL
2024-07-23T13:28:00.000000000Z,33,2,7152,182.220000000,182.220000000,182.060000000,182.090000000,8778,GOOGL
2024-07-23T13:29:00.000000000Z,33,2,7152,182.100000000,182.120000000,182.020000000,182.060000000,4077,GOOGL
2024-07-23T13:30:00.000000000Z,33,2,7152,182.100000000,182.530000000,182.000000000,182.450000000,353644,GOOGL
2024-07-23T13:31:00.000000000Z,33,2,7152,182.430000000,182.700000000,182.190000000,182.630000000,31421,GOOGL
2024-07-23T13:32:00.000000000Z,33,2,7152,182.605000000,182.840000000,182.370000000,182.490000000,41187,GOOGL
2024-07-23T13:33:00.000000000Z,33,2,7152,182.480000000,182.510000000,181.910000000,182.020000000,60574,GOOGL
2024-07-23T13:34:00.000000000Z,33,2,7152,182.015000000,182.500000000,181.990000000,182.430000000,36500,GOOGL
2024-07-23T13:35:00.000000000Z,33,2,7152,182.450000000,182.490000000,182.260000000,182.280000000,18648,GOOGL
2024-07-23T13:36:00.000000000Z,33,2,7152,182.270000000,182.390000000,182.070000000,182.230000000,22727,GOOGL
2024-07-23T13:37:00.000000000Z,33,2,7152,182.240000000,182.310000000,182.050000000,182.230000000,24293,GOOGL
2024-07-23T13:38:00.000000000Z,33,2,7152,182.220000000,182.240000000,182.080000000,182.080000000,19061,GOOGL
2024-07-23T13:39:00.000000000Z,33,2,7152,182.090000000,182.350000000,182.020000000,182.330000000,17610,GOOGL
2024-07-23T13:40:00.000000000Z,33,2,7152,182.320000000,182.680000000,182.320000000,182.600000000,32333,GOOGL
2024-07-23T13:41:00.000000000Z,33,2,7152,182.600000000,182.720000000,182.510000000,182.510000000,29751,GOOGL
2024-07-23T13:42:00.000000000Z,33,2,7152,182.530000000,182.830000000,182.490000000,182.700000000,30402,GOOGL
2024-07-23T13:43:00.000000000Z,33,2,7152,182.700000000,182.905000000,182.640000000,182.760000000,33726,GOOGL
2024-07-23T13:44:00.000000000Z,33,2,7152,182.780000000,183.210000000,182.740000000,183.180000000,55698,GOOGL
2024-07-23T13:45:00.000000000Z,33,2,7152,183.200000000,183.330000000,182.940000000,182.940000000,17876,GOOGL
2024-07-23T13:46:00.000000000Z,33,2,7152,182.920000000,183.090000000,182.720000000,182.840000000,23392,GOOGL
2024-07-23T13:47:00.000000000Z,33,2,7152,182.830000000,182.840000000,182.510000000,182.540000000,18689,GOOGL
2024-07-23T13:48:00.000000000Z,33,2,7152,182.540000000,182.680000000,182.510000000,182.600000000,28304,GOOGL
2024-07-23T13:49:00.000000000Z,33,2,7152,182.600000000,182.770000000,182.510000000,182.750000000,26901,GOOGL
2024-07-23T13:50:00.000000000Z,33,2,7152,182.750000000,182.750000000,182.490000000,182.500000000,23349,GOOGL
