ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-24T13:33:00.000000000Z,33,2,4083,2059.870000000,2063.060000000,2057.040000000,2060.900000000,3042,GOOGL
2021-03-24T13:34:00.000000000Z,33,2,4083,2059.850000000,2062.700000000,2056.560000000,2059.920000000,2761,GOOGL
2021-03-24T13:35:00.000000000Z,33,2,4083,2059.220000000,2061.480000000,2058.040000000,2058.040000000,1090,GOOGL
2021-03-24T13:36:00.000000000Z,33,2,4083,2058.630000000,2059.680000000,2057.780000000,2058.570000000,424,GOOGL
2021-03-24T13:37:00.000000000Z,33,2,4083,2057.810000000,2060.580000000,2056.920000000,2059.320000000,1074,GOOGL
2021-03-24T13:38:00.000000000Z,33,2,4083,2059.210000000,2060.630000000,2055.600000000,2055.630000000,2035,GOOGL
2021-03-24T13:39:00.000000000Z,33,2,4083,2055.830000000,2059.600000000,2055.690000000,2058.470000000,1621,GOOGL
2021-03-24T13:40:00.000000000Z,33,2,4083,2057.570000000,2059.000000000,2055.630000000,2057.460000000,1019,GOOGL
2021-03-24T13:41:00.000000000Z,33,2,4083,2058.220000000,2059.000000000,2054.830000000,2057.320000000,1622,GOOGL
2021-03-24T13:42:00.000000000Z,33,2,4083,2057.290000000,2057.510000000,2054.300000000,2057.320000000,1538,GOOGL
2021-03-24T13:43:00.000000000Z,33,2,4083,2056.850000000,2058.410000000,2053.550000000,2053.800000000,1911,GOOGL
2021-03-24T13:44:00.000000000Z,33,2,4083,2054.610000000,2058.370000000,2054.610000000,2057.800000000,421,GOOGL
2021-03-24T13:45:00.000000000Z,33,2,4083,2057.800000000,2060.980000000,2057.800000000,2060.770000000,1183,GOOGL
2021-03-24T13:46:00.000000000Z,33,2,4083,2060.960000000,2061.330000000,2056.300000000,2057.550000000,1336,GOOGL
2021-03-24T13:47:00.000000000Z,33,2,4083,2056.960000000,2058.180000000,2055.850000000,2057.940000000,690,GOOGL
2021-03-24T13:48:00.000000000Z,33,2,4083,2058.220000000,2058.290000000,2054.230000000,2054.230000000,1118,GOOGL
2021-03-24T13:49:00.000000000Z,33,2,4083,2054.360000000,2055.550000000,2051.300000000,2051.990000000,1432,GOOGL
2021-03-24T13:50:00.000000000Z,33,2,4083,2051.630000000,2052.780000000,2050.000000000,2051.470000000,3082,GOOGL
2021-03-24T13:51:00.000000000Z,33,2,4083,2051.930000000,2051.970000000,2047.050000000,2047.360000000,706,GOOGL
2021-03-24T13:52:00.000000000Z,33,2,4083,2047.125000000,2048.160000000,2045.940000000,2048.150000000,528,GOOGL
2021-03-24T13:53:00.000000000Z,33,2,4083,2048.780000000,2051.980000000,2048.780000000,2050.960000000,1015,GOOGL
2021-03-24T13:54:00.000000000Z,33,2,4083,2051.200000000,2053.330000000,2050.630000000,2051.520000000,442,GOOGL
2021-03-24T13:55:00.000000000Z,33,2,4083,2052.660000000,2053.320000000,2048.940000000,2048.940000000,274,GOOGL
2021-03-24T13:56:00.000000000Z,33,2,4083,2048.940000000,2050.520000000,2047.560000000,2050.520000000,156,GOOGL
2021-03-24T13:57:00.000000000Z,33,2,4083,2050.580000000,2051.760000000,2049.750000000,2050.830000000,409,GOOGL
2021-03-24T13:58:00.000000000Z,33,2,4083,2050.670000000,2052.000000000,2050.440000000,2051.140000000,386,GOOGL
2021-03-24T13:59:00.000000000Z,33,2,4083,2050.920000000,2052.480000000,2050.400000000,2051.280000000,592,GOOGL
2021-03-24T14:00:00.000000000Z,33,2,4083,2050.270000000,2050.270000000,2046.400000000,2049.030000000,398,GOOGL
2021-03-24T14:01:00.000000000Z,33,2,4083,2049.750000000,2050.570000000,2047.370000000,2050.570000000,302,GOOGL
2021-03-24T14:02:00.000000000Z,33,2,4083,2050.210000000,2050.360000000,2048.330000000,2049.580000000,534,GOOGL
2021-03-24T14:03:00.000000000Z,33,2,4083,2050.560000000,2050.900000000,2047.310000000,2048.960000000,398,GOOGL
2021-03-24T14:04:00.000000000Z,33,2,4083,2049.170000000,2050.390000000,2048.280000000,2050.390000000,356,GOOGL
2021-03-24T14:05:00.000000000Z,33,2,4083,2049.700000000,2052.010000000,2049.680000000,2050.170000000,740,GOOGL
2021-03-24T14:06:00.000000000Z,33,2,4083,2050.470000000,2050.470000000,2048.950000000,2050.160000000,230,GOOGL
2021-03-24T14:07:00.000000000Z,33,2,4083,2050.000000000,2053.150000000,2050.000000000,2052.080000000,359,GOOGL
2021-03-24T14:08:00.000000000Z,33,2,4083,2052.300000000,2052.340000000,2049.930000000,2052.270000000,724,GOOGL
2021-03-24T14:09:00.000000000Z,33,2,4083,2052.400000000,2054.920000000,2051.570000000,2054.300000000,486,GOOGL
2021-03-24T14:10:00.000000000Z,33,2,4083,2054.780000000,2054.820000000,2051.000000000,2051.570000000,144,GOOGL
2021-03-24T14:11:00.000000000Z,33,2,4083,2051.075000000,2054.150000000,2050.250000000,2054.150000000,894,GOOGL
2021-03-24T14:12:00.000000000Z,33,2,4083,2054.000000000,2055.730000000,2053.660000000,2055.620000000,418,GOOGL
2021-03-24T14:13:00.000000000Z,33,2,4083,2056.260000000,2056.260000000,2051.410000000,2052.060000000,433,GOOGL
2021-03-24T14:14:00.000000000Z,33,2,4083,2052.050000000,2054.750000000,2052.050000000,2053.100000000,84,GOOGL
2021-03-24T14:15:00.000000000Z,33,2,4083,2053.490000000,2055.760000000,2053.490000000,2055.760000000,65,GOOGL
2021-03-24T14:16:00.000000000Z,33,2,4083,2054.780000000,2055.280000000,2051.540000000,2052.000000000,462,GOOGL
2021-03-24T14:17:00.000000000Z,33,2,4083,2051.300000000,2051.680000000,2046.820000000,2046.820000000,1047,GOOGL
2021-03-24T14:18:00.000000000Z,33,2,4083,2047.670000000,2048.740000000,2045.880000000,2048.740000000,1674,GOOGL
2021-03-24T14:19:00.000000000Z,33,2,4083,2048.570000000,2048.830000000,2047.000000000,2047.340000000,924,GOOGL
2021-03-24T14:20:00.000000000Z,33,2,4083,2048.160000000,2048.640000000,2046.700000000,2048.550000000,563,GOOGL
2021-03-24T14:21:00.000000000Z,33,2,4083,2049.080000000,2050.470000000,2047.980000000,2049.230000000,369,GOOGL
2021-03-24T14:22:00.000000000Z,33,2,4083,2048.970000000,2051.250000000,2048.330000000,2049.170000000,1227,GOOGL
2021-03-24T14:23:00.000000000Z,33,2,4083,2049.160000000,2052.220000000,2049.160000000,2052.220000000,672,GOOGL
2021-03-24T14:24:00.000000000Z,33,2,4083,2051.540000000,2051.540000000,2049.810000000,2049.810000000,525,GOOGL
2021-03-24T14:25:00.000000000Z,33,2,4083,2049.420000000,2050.580000000,2048.510000000,2050.110000000,953,GOOGL
2021-03-24T14:26:00.000000000Z,33,2,4083,2050.780000000,2051.400000000,2049.520000000,2049.850000000,302,GOOGL
2021-03-24T14:27:00.000000000Z,33,2,4083,2049.560000000,2050.000000000,2047.830000000,2049.750000000,974,GOOGL
2021-03-24T14:28:00.000000000Z,33,2,4083,2049.280000000,2051.980000000,2049.280000000,2050.510000000,614,GOOGL
2021-03-24T14:29:00.000000000Z,33,2,4083,2050.720000000,2051.560000000,2050.230000000,2050.230000000,675,GOOGL
2021-03-24T14:30:00.000000000Z,33,2,4083,2050.050000000,2050.470000000,2046.400000000,2050.200000000,1464,GOOGL
2021-03-24T14:31:00.000000000Z,33,2,4083,2049.920000000,2050.970000000,2048.410000000,2050.010000000,778,GOOGL
2021-03-24T14:32:00.000000000Z,33,2,4083,2049.710000000,2050.850000000,2048.750000000,2049.150000000,37,GOOGL
2021-03-24T14:33:00.000000000Z,33,2,4083,2049.200000000,2049.200000000,2047.460000000,2048.320000000,553,GOOGL
2021-03-24T14:34:00.000000000Z,33,2,4083,2048.850000000,2048.850000000,2046.200000000,2046.860000000,463,GOOGL
2021-03-24T14:35:00.000000000Z,33,2,4083,2047.200000000,2048.540000000,2045.280000000,2048.180000000,1014,GOOGL
2021-03-24T14:36:00.000000000Z,33,2,4083,2048.620000000,2050.680000000,2048.620000000,2050.020000000,571,GOOGL
2021-03-24T14:37:00.000000000Z,33,2,4083,2050.050000000,2050.120000000,2048.700000000,2049.100000000,616,GOOGL
2021-03-24T14:38:00.000000000Z,33,2,4083,2049.200000000,2051.190000000,2048.530000000,2050.420000000,1295,GOOGL
2021-03-24T14:39:00.000000000Z,33,2,4083,2049.620000000,2050.230000000,2048.950000000,2049.880000000,607,GOOGL
2021-03-24T14:40:00.000000000Z,33,2,4083,2049.610000000,2049.610000000,2048.000000000,2048.410000000,367,GOOGL
2021-03-24T14:41:00.000000000Z,33,2,4083,2048.980000000,2049.970000000,2048.300000000,2048.800000000,349,GOOGL
2021-03-24T14:42:00.000000000Z,33,2,4083,2048.830000000,2049.430000000,2046.400000000,2049.430000000,1910,GOOGL
2021-03-24T14:43:00.000000000Z,33,2,4083,2048.720000000,2050.140000000,2048.720000000,2049.170000000,384,GOOGL
2021-03-24T14:44:00.000000000Z,33,2,4083,2049.820000000,2049.900000000,2048.160000000,2049.300000000,304,GOOGL
2021-03-24T14:45:00.000000000Z,33,2,4083,2049.130000000,2049.320000000,2046.960000000,2048.730000000,830,GOOGL
2021-03-24T14:46:00.000000000Z,33,2,4083,2049.080000000,2051.380000000,2049.080000000,2051.140000000,623,GOOGL
2021-03-24T14:47:00.000000000Z,33,2,4083,2051.700000000,2052.000000000,2050.910000000,2051.870000000,329,GOOGL
2021-03-24T14:48:00.000000000Z,33,2,4083,2052.030000000,2054.700000000,2052.000000000,2054.700000000,1092,GOOGL
2021-03-24T14:49:00.000000000Z,33,2,4083,2054.740000000,2054.900000000,2051.820000000,2052.290000000,191,GOOGL
2021-03-24T14:50:00.000000000Z,33,2,4083,2052.120000000,2052.180000000,2051.000000000,2051.000000000,72,GOOGL
2021-03-24T14:51:00.000000000Z,33,2,4083,2050.440000000,2051.860000000,2049.670000000,2051.570000000,157,GOOGL
2021-03-24T14:52:00.000000000Z,33,2,4083,2050.910000000,2054.050000000,2050.910000000,2054.050000000,412,GOOGL
2021-03-24T14:53:00.000000000Z,33,2,4083,2053.360000000,2056.380000000,2053.020000000,2056.120000000,1025,GOOGL
2021-03-24T14:54:00.000000000Z,33,2,4083,2056.000000000,2056.710000000,2053.850000000,2055.680000000,1027,GOOGL
2021-03-24T14:55:00.000000000Z,33,2,4083,2056.000000000,2057.730000000,2055.810000000,2056.850000000,191,GOOGL
2021-03-24T14:56:00.000000000Z,33,2,4083,2056.670000000,2059.010000000,2056.290000000,2057.620000000,641,GOOGL
2021-03-24T14:57:00.000000000Z,33,2,4083,2058.610000000,2058.980000000,2057.080000000,2057.660000000,612,GOOGL
2021-03-24T14:58:00.000000000Z,33,2,4083,2058.290000000,2058.930000000,2056.030000000,2057.850000000,553,GOOGL
2021-03-24T14:59:00.000000000Z,33,2,4083,2057.590000000,2058.230000000,2056.140000000,2057.340000000,550,GOOGL
2021-03-24T15:00:00.000000000Z,33,2,4083,2057.210000000,2058.070000000,2055.920000000,2057.840000000,820,GOOGL
2021-03-24T15:01:00.000000000Z,33,2,4083,2057.710000000,2058.920000000,2057.500000000,2058.290000000,431,GOOGL
2021-03-24T15:02:00.000000000Z,33,2,4083,2058.350000000,2060.600000000,2058.350000000,2060.600000000,896,GOOGL
2021-03-24T15:03:00.000000000Z,33,2,4083,2060.000000000,2061.510000000,2059.820000000,2061.510000000,911,GOOGL
2021-03-24T15:04:00.000000000Z,33,2,4083,2061.500000000,2063.020000000,2061.500000000,2062.870000000,1360,GOOGL
2021-03-24T15:05:00.000000000Z,33,2,4083,2062.910000000,2062.940000000,2060.810000000,2062.080000000,444,GOOGL
2021-03-24T15:06:00.000000000Z,33,2,4083,2062.080000000,2064.070000000,2062.060000000,2063.620000000,501,GOOGL
2021-03-24T15:07:00.000000000Z,33,2,4083,2064.310000000,2067.000000000,2064.310000000,2066.320000000,2604,GOOGL
2021-03-24T15:08:00.000000000Z,33,2,4083,2066.550000000,2066.920000000,2064.530000000,2065.510000000,1133,GOOGL
2021-03-24T15:09:00.000000000Z,33,2,4083,2065.340000000,2065.690000000,2062.820000000,2062.820000000,890,GOOGL
2021-03-24T15:10:00.000000000Z,33,2,4083,2063.480000000,2064.500000000,2062.930000000,2064.500000000,986,GOOGL
2021-03-24T15:11:00.000000000Z,33,2,4083,2064.990000000,2065.470000000,2062.630000000,2064.110000000,808,GOOGL
2021-03-24T15:12:00.000000000Z,33,2,4083,2064.270000000,2064.270000000,2060.600000000,2061.260000000,734,GOOGL
2021-03-24T15:13:00.000000000Z,33,2,4083,2061.345000000,2061.820000000,2059.560000000,2061.220000000,512,GOOGL
2021-03-24T15:14:00.000000000Z,33,2,4083,2061.450000000,2063.160000000,2061.310000000,2062.760000000,398,GOOGL
2021-03-24T15:15:00.000000000Z,33,2,4083,2063.730000000,2063.760000000,2062.850000000,2063.560000000,61,GOOGL
2021-03-24T15:16:00.000000000Z,33,2,4083,2063.000000000,2063.880000000,2061.420000000,2062.270000000,947,GOOGL
2021-03-24T15:17:00.000000000Z,33,2,4083,2062.420000000,2062.970000000,2059.820000000,2061.420000000,322,GOOGL
2021-03-24T15:18:00.000000000Z,33,2,4083,2061.910000000,2063.880000000,2061.020000000,2061.970000000,548,GOOGL
2021-03-24T15:19:00.000000000Z,33,2,4083,2063.290000000,2063.690000000,2062.070000000,2062.670000000,636,GOOGL
2021-03-24T15:20:00.000000000Z,33,2,4083,2062.320000000,2062.320000000,2059.700000000,2060.490000000,289,GOOGL
2021-03-24T15:21:00.000000000Z,33,2,4083,2060.490000000,2063.320000000,2060.490000000,2062.850000000,1109,GOOGL
2021-03-24T15:22:00.000000000Z,33,2,4083,2063.060000000,2064.850000000,2062.950000000,2062.950000000,623,GOOGL
2021-03-24T15:23:00.000000000Z,33,2,4083,2063.480000000,2064.340000000,2063.090000000,2063.280000000,553,GOOGL
2021-03-24T15:24:00.000000000Z,33,2,4083,2063.880000000,2064.460000000,2063.230000000,2064.000000000,467,GOOGL
2021-03-24T15:25:00.000000000Z,33,2,4083,2063.580000000,2067.070000000,2063.580000000,2065.180000000,1013,GOOGL
2021-03-24T15:26:00.000000000Z,33,2,4083,2065.390000000,2066.430000000,2064.630000000,2065.350000000,240,GOOGL
2021-03-24T15:27:00.000000000Z,33,2,4083,2064.600000000,2064.600000000,2062.500000000,2063.620000000,1102,GOOGL
2021-03-24T15:28:00.000000000Z,33,2,4083,2063.600000000,2065.530000000,2063.420000000,2065.070000000,840,GOOGL
2021-03-24T15:29:00.000000000Z,33,2,4083,2065.780000000,2065.780000000,2064.220000000,2065.550000000,78,GOOGL
2021-03-24T15:30:00.000000000Z,33,2,4083,2065.620000000,2066.190000000,2064.290000000,2065.130000000,359,GOOGL
2021-03-24T15:31:00.000000000Z,33,2,4083,2065.460000000,2065.610000000,2063.020000000,2063.220000000,821,GOOGL
2021-03-24T15:32:00.000000000Z,33,2,4083,2063.920000000,2066.900000000,2062.420000000,2066.200000000,1018,GOOGL
2021-03-24T15:33:00.000000000Z,33,2,4083,2066.920000000,2067.760000000,2065.620000000,2066.520000000,2082,GOOGL
2021-03-24T15:34:00.000000000Z,33,2,4083,2066.360000000,2067.350000000,2065.590000000,2066.570000000,899,GOOGL
2021-03-24T15:35:00.000000000Z,33,2,4083,2066.660000000,2067.000000000,2063.340000000,2063.340000000,691,GOOGL
2021-03-24T15:36:00.000000000Z,33,2,4083,2063.400000000,2063.400000000,2061.390000000,2062.950000000,249,GOOGL
2021-03-24T15:37:00.000000000Z,33,2,4083,2062.660000000,2063.980000000,2060.000000000,2060.730000000,858,GOOGL
2021-03-24T15:38:00.000000000Z,33,2,4083,2060.840000000,2062.560000000,2060.590000000,2062.180000000,135,GOOGL
2021-03-24T15:39:00.000000000Z,33,2,4083,2062.820000000,2064.620000000,2062.350000000,2063.200000000,313,GOOGL
2021-03-24T15:40:00.000000000Z,33,2,4083,2063.820000000,2063.820000000,2060.250000000,2061.010000000,488,GOOGL
2021-03-24T15:41:00.000000000Z,33,2,4083,2060.250000000,2061.410000000,2059.420000000,2060.600000000,822,GOOGL
2021-03-24T15:42:00.000000000Z,33,2,4083,2059.840000000,2060.770000000,2059.010000000,2060.180000000,1349,GOOGL
2021-03-24T15:43:00.000000000Z,33,2,4083,2061.070000000,2061.760000000,2059.660000000,2061.310000000,613,GOOGL
2021-03-24T15:44:00.000000000Z,33,2,4083,2061.440000000,2062.620000000,2060.830000000,2062.270000000,449,GOOGL
2021-03-24T15:45:00.000000000Z,33,2,4083,2062.260000000,2063.510000000,2060.280000000,2061.050000000,281,GOOGL
2021-03-24T15:46:00.000000000Z,33,2,4083,2059.900000000,2060.520000000,2059.210000000,2059.210000000,664,GOOGL
2021-03-24T15:47:00.000000000Z,33,2,4083,2058.810000000,2060.300000000,2058.500000000,2059.120000000,955,GOOGL
2021-03-24T15:48:00.000000000Z,33,2,4083,2059.180000000,2060.150000000,2059.180000000,2059.210000000,289,GOOGL
2021-03-24T15:49:00.000000000Z,33,2,4083,2059.210000000,2060.590000000,2058.880000000,2059.590000000,61,GOOGL
2021-03-24T15:50:00.000000000Z,33,2,4083,2059.780000000,2060.150000000,2058.000000000,2058.000000000,648,GOOGL
2021-03-24T15:51:00.000000000Z,33,2,4083,2057.240000000,2058.410000000,2056.630000000,2058.410000000,341,GOOGL
2021-03-24T15:52:00.000000000Z,33,2,4083,2058.470000000,2058.970000000,2057.180000000,2058.970000000,236,GOOGL
2021-03-24T15:53:00.000000000Z,33,2,4083,2058.170000000,2058.380000000,2056.500000000,2056.690000000,778,GOOGL
2021-03-24T15:54:00.000000000Z,33,2,4083,2056.040000000,2056.040000000,2053.640000000,2053.640000000,502,GOOGL
2021-03-24T15:55:00.000000000Z,33,2,4083,2054.020000000,2054.320000000,2052.370000000,2052.370000000,238,GOOGL
2021-03-24T15:56:00.000000000Z,33,2,4083,2052.810000000,2053.150000000,2050.090000000,2051.380000000,1744,GOOGL
2021-03-24T15:57:00.000000000Z,33,2,4083,2051.130000000,2052.480000000,2051.030000000,2051.610000000,883,GOOGL
2021-03-24T15:58:00.000000000Z,33,2,4083,2052.015000000,2052.590000000,2050.870000000,2052.080000000,390,GOOGL
2021-03-24T15:59:00.000000000Z,33,2,4083,2052.780000000,2054.130000000,2052.590000000,2053.370000000,733,GOOGL
