ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-15T11:16:00.000000000Z,33,2,7152,203.400000000,203.400000000,203.290000000,203.300000000,4391,GOOGL
2025-08-15T11:17:00.000000000Z,33,2,7152,203.290000000,203.370000000,203.290000000,203.370000000,116,GOOGL
2025-08-15T11:19:00.000000000Z,33,2,7152,203.380000000,203.380000000,203.380000000,203.380000000,198,GOOGL
2025-08-15T11:20:00.000000000Z,33,2,7152,203.460000000,203.500000000,203.440000000,203.440000000,2181,GOOGL
2025-08-15T11:21:00.000000000Z,33,2,7152,203.500000000,203.500000000,203.500000000,203.500000000,2005,GOOGL
2025-08-15T11:22:00.000000000Z,33,2,7152,203.490000000,203.490000000,203.490000000,203.490000000,2,GOOGL
2025-08-15T11:23:00.000000000Z,33,2,7152,203.470000000,203.470000000,203.470000000,203.470000000,1,GOOGL
2025-08-15T11:24:00.000000000Z,33,2,7152,203.470000000,203.470000000,203.470000000,203.470000000,18,GOOGL
2025-08-15T11:25:00.000000000Z,33,2,7152,203.470000000,204.140000000,203.470000000,204.050000000,7250,GOOGL
2025-08-15T11:26:00.000000000Z,33,2,7152,203.970000000,203.990000000,203.890000000,203.890000000,829,GOOGL
2025-08-15T11:27:00.000000000Z,33,2,7152,203.960000000,203.980000000,203.860000000,203.860000000,1194,GOOGL
2025-08-15T11:28:00.000000000Z,33,2,7152,203.940000000,203.940000000,203.940000000,203.940000000,50,GOOGL
2025-08-15T11:29:00.000000000Z,33,2,7152,203.940000000,203.980000000,203.940000000,203.980000000,153,GOOGL
2025-08-15T11:30:00.000000000Z,33,2,7152,203.940000000,203.940000000,203.940000000,203.940000000,141,GOOGL
2025-08-15T11:32:00.000000000Z,33,2,7152,203.940000000,203.940000000,203.940000000,203.940000000,1,GOOGL
2025-08-15T11:34:00.000000000Z,33,2,7152,203.810000000,203.810000000,203.760000000,203.760000000,298,GOOGL
2025-08-15T11:38:00.000000000Z,33,2,7152,203.820000000,203.820000000,203.790000000,203.790000000,96,GOOGL
2025-08-15T11:40:00.000000000Z,33,2,7152,203.850000000,203.850000000,203.820000000,203.820000000,92,GOOGL
2025-08-15T11:41:00.000000000Z,33,2,7152,203.790000000,203.790000000,203.790000000,203.790000000,1,GOOGL
2025-08-15T11:44:00.000000000Z,33,2,7152,203.870000000,203.930000000,203.870000000,203.930000000,283,GOOGL
2025-08-15T11:45:00.000000000Z,33,2,7152,203.910000000,203.950000000,203.910000000,203.930000000,75,GOOGL
2025-08-15T11:46:00.000000000Z,33,2,7152,203.810000000,203.810000000,203.780000000,203.790000000,445,GOOGL
2025-08-15T11:47:00.000000000Z,33,2,7152,203.830000000,203.830000000,203.830000000,203.830000000,30,GOOGL
2025-08-15T11:48:00.000000000Z,33,2,7152,203.830000000,203.930000000,203.830000000,203.930000000,353,GOOGL
2025-08-15T11:49:00.000000000Z,33,2,7152,203.920000000,203.920000000,203.870000000,203.870000000,82,GOOGL
2025-08-15T11:50:00.000000000Z,33,2,7152,203.900000000,203.900000000,203.900000000,203.900000000,4,GOOGL
2025-08-15T11:51:00.000000000Z,33,2,7152,203.860000000,203.860000000,203.850000000,203.850000000,37,GOOGL
2025-08-15T11:52:00.000000000Z,33,2,7152,203.880000000,203.880000000,203.880000000,203.880000000,18,GOOGL
2025-08-15T11:54:00.000000000Z,33,2,7152,203.830000000,203.840000000,203.830000000,203.840000000,62,GOOGL
2025-08-15T11:56:00.000000000Z,33,2,7152,203.820000000,203.820000000,203.820000000,203.820000000,1,GOOGL
2025-08-15T11:58:00.000000000Z,33,2,7152,203.770000000,203.790000000,203.700000000,203.700000000,432,GOOGL
2025-08-15T11:59:00.000000000Z,33,2,7152,203.790000000,203.810000000,203.780000000,203.780000000,127,GOOGL
2025-08-15T12:00:00.000000000Z,33,2,7152,203.810000000,203.810000000,203.740000000,203.740000000,173,GOOGL
2025-08-15T12:01:00.000000000Z,33,2,7152,203.690000000,203.700000000,203.560000000,203.560000000,193,GOOGL
2025-08-15T12:02:00.000000000Z,33,2,7152,203.560000000,203.560000000,203.550000000,203.550000000,176,GOOGL
2025-08-15T12:03:00.000000000Z,33,2,7152,203.510000000,203.510000000,203.350000000,203.350000000,819,GOOGL
2025-08-15T12:04:00.000000000Z,33,2,7152,203.350000000,203.350000000,203.350000000,203.350000000,211,GOOGL
2025-08-15T12:05:00.000000000Z,33,2,7152,203.430000000,203.430000000,203.300000000,203.300000000,651,GOOGL
2025-08-15T12:06:00.000000000Z,33,2,7152,203.300000000,203.300000000,203.300000000,203.300000000,110,GOOGL
2025-08-15T12:07:00.000000000Z,33,2,7152,203.350000000,203.420000000,203.350000000,203.420000000,455,GOOGL
2025-08-15T12:08:00.000000000Z,33,2,7152,203.420000000,203.420000000,203.420000000,203.420000000,50,GOOGL
2025-08-15T12:09:00.000000000Z,33,2,7152,203.420000000,203.510000000,203.420000000,203.510000000,2,GOOGL
2025-08-15T12:11:00.000000000Z,33,2,7152,203.530000000,203.540000000,203.530000000,203.540000000,81,GOOGL
2025-08-15T12:12:00.000000000Z,33,2,7152,203.570000000,203.570000000,203.550000000,203.550000000,174,GOOGL
2025-08-15T12:14:00.000000000Z,33,2,7152,203.540000000,203.540000000,203.490000000,203.490000000,133,GOOGL
2025-08-15T12:16:00.000000000Z,33,2,7152,203.540000000,203.570000000,203.540000000,203.570000000,346,GOOGL
2025-08-15T12:17:00.000000000Z,33,2,7152,203.630000000,203.630000000,203.630000000,203.630000000,2,GOOGL
2025-08-15T12:18:00.000000000Z,33,2,7152,203.650000000,203.710000000,203.650000000,203.710000000,211,GOOGL
2025-08-15T12:19:00.000000000Z,33,2,7152,203.720000000,203.750000000,203.690000000,203.750000000,570,GOOGL
2025-08-15T12:20:00.000000000Z,33,2,7152,203.750000000,203.820000000,203.740000000,203.770000000,301,GOOGL
2025-08-15T12:21:00.000000000Z,33,2,7152,203.770000000,203.880000000,203.710000000,203.870000000,578,GOOGL
2025-08-15T12:22:00.000000000Z,33,2,7152,203.880000000,203.980000000,203.860000000,203.860000000,707,GOOGL
2025-08-15T12:23:00.000000000Z,33,2,7152,203.860000000,204.040000000,203.740000000,203.880000000,1829,GOOGL
2025-08-15T12:24:00.000000000Z,33,2,7152,203.950000000,204.000000000,203.790000000,203.790000000,441,GOOGL
2025-08-15T12:25:00.000000000Z,33,2,7152,203.830000000,203.830000000,203.780000000,203.780000000,1296,GOOGL
2025-08-15T12:26:00.000000000Z,33,2,7152,203.820000000,203.950000000,203.820000000,203.950000000,866,GOOGL
2025-08-15T12:28:00.000000000Z,33,2,7152,204.010000000,204.100000000,204.010000000,204.060000000,653,GOOGL
2025-08-15T12:29:00.000000000Z,33,2,7152,204.090000000,204.090000000,204.070000000,204.070000000,595,GOOGL
2025-08-15T12:30:00.000000000Z,33,2,7152,203.980000000,203.980000000,203.830000000,203.830000000,609,GOOGL
2025-08-15T12:31:00.000000000Z,33,2,7152,203.940000000,203.970000000,203.920000000,203.970000000,327,GOOGL
2025-08-15T12:32:00.000000000Z,33,2,7152,204.050000000,204.080000000,204.050000000,204.060000000,1215,GOOGL
2025-08-15T12:34:00.000000000Z,33,2,7152,204.000000000,204.040000000,204.000000000,204.040000000,116,GOOGL
2025-08-15T12:35:00.000000000Z,33,2,7152,204.050000000,204.330000000,204.050000000,204.160000000,2300,GOOGL
2025-08-15T12:36:00.000000000Z,33,2,7152,204.250000000,204.250000000,204.190000000,204.190000000,505,GOOGL
2025-08-15T12:37:00.000000000Z,33,2,7152,204.240000000,204.340000000,204.240000000,204.340000000,1338,GOOGL
2025-08-15T12:38:00.000000000Z,33,2,7152,204.330000000,204.500000000,204.330000000,204.420000000,7851,GOOGL
2025-08-15T12:39:00.000000000Z,33,2,7152,204.440000000,204.630000000,204.440000000,204.630000000,1586,GOOGL
2025-08-15T12:40:00.000000000Z,33,2,7152,204.610000000,204.630000000,204.340000000,204.430000000,3859,GOOGL
2025-08-15T12:41:00.000000000Z,33,2,7152,204.350000000,204.480000000,204.330000000,204.430000000,391,GOOGL
2025-08-15T12:42:00.000000000Z,33,2,7152,204.450000000,204.460000000,204.430000000,204.450000000,1930,GOOGL
2025-08-15T12:43:00.000000000Z,33,2,7152,204.450000000,204.530000000,204.440000000,204.530000000,355,GOOGL
2025-08-15T12:44:00.000000000Z,33,2,7152,204.500000000,204.590000000,204.500000000,204.590000000,786,GOOGL
2025-08-15T12:45:00.000000000Z,33,2,7152,204.550000000,204.580000000,204.550000000,204.580000000,597,GOOGL
2025-08-15T12:46:00.000000000Z,33,2,7152,204.600000000,204.600000000,204.510000000,204.590000000,1648,GOOGL
2025-08-15T12:47:00.000000000Z,33,2,7152,204.600000000,204.600000000,204.600000000,204.600000000,135,GOOGL
2025-08-15T12:48:00.000000000Z,33,2,7152,204.600000000,204.640000000,204.550000000,204.580000000,723,GOOGL
2025-08-15T12:49:00.000000000Z,33,2,7152,204.570000000,204.590000000,204.510000000,204.510000000,448,GOOGL
2025-08-15T12:50:00.000000000Z,33,2,7152,204.530000000,204.530000000,204.510000000,204.510000000,361,GOOGL
2025-08-15T12:51:00.000000000Z,33,2,7152,204.510000000,204.600000000,204.500000000,204.600000000,1316,GOOGL
2025-08-15T12:52:00.000000000Z,33,2,7152,204.570000000,204.600000000,204.520000000,204.520000000,326,GOOGL
2025-08-15T12:53:00.000000000Z,33,2,7152,204.530000000,204.600000000,204.520000000,204.560000000,377,GOOGL
2025-08-15T12:54:00.000000000Z,33,2,7152,204.570000000,204.570000000,204.410000000,204.480000000,384,GOOGL
2025-08-15T12:55:00.000000000Z,33,2,7152,204.490000000,204.530000000,204.440000000,204.480000000,745,GOOGL
2025-08-15T12:56:00.000000000Z,33,2,7152,204.480000000,204.480000000,204.390000000,204.390000000,843,GOOGL
2025-08-15T12:57:00.000000000Z,33,2,7152,204.370000000,204.400000000,204.330000000,204.330000000,1152,GOOGL
2025-08-15T12:58:00.000000000Z,33,2,7152,204.430000000,204.470000000,204.410000000,204.410000000,440,GOOGL
2025-08-15T12:59:00.000000000Z,33,2,7152,204.400000000,204.400000000,204.400000000,204.400000000,1,GOOGL
2025-08-15T13:00:00.000000000Z,33,2,7152,204.440000000,204.480000000,204.390000000,204.480000000,320,GOOGL
2025-08-15T13:01:00.000000000Z,33,2,7152,204.430000000,204.510000000,204.430000000,204.510000000,2,GOOGL
2025-08-15T13:02:00.000000000Z,33,2,7152,204.460000000,204.460000000,204.400000000,204.400000000,283,GOOGL
2025-08-15T13:03:00.000000000Z,33,2,7152,204.500000000,204.500000000,204.500000000,204.500000000,229,GOOGL
2025-08-15T13:04:00.000000000Z,33,2,7152,204.510000000,204.580000000,204.500000000,204.510000000,519,GOOGL
2025-08-15T13:05:00.000000000Z,33,2,7152,204.500000000,204.500000000,204.470000000,204.470000000,41,GOOGL
2025-08-15T13:06:00.000000000Z,33,2,7152,204.530000000,204.530000000,204.510000000,204.520000000,104,GOOGL
2025-08-15T13:07:00.000000000Z,33,2,7152,204.530000000,204.540000000,204.520000000,204.520000000,101,GOOGL
2025-08-15T13:08:00.000000000Z,33,2,7152,204.490000000,204.490000000,204.190000000,204.190000000,3111,GOOGL
2025-08-15T13:09:00.000000000Z,33,2,7152,204.220000000,204.290000000,204.210000000,204.240000000,1494,GOOGL
2025-08-15T13:10:00.000000000Z,33,2,7152,204.350000000,204.360000000,204.310000000,204.310000000,261,GOOGL
2025-08-15T13:11:00.000000000Z,33,2,7152,204.360000000,204.360000000,204.310000000,204.350000000,533,GOOGL
2025-08-15T13:12:00.000000000Z,33,2,7152,204.400000000,204.420000000,204.400000000,204.420000000,131,GOOGL
2025-08-15T13:13:00.000000000Z,33,2,7152,204.390000000,204.390000000,204.360000000,204.360000000,1245,GOOGL
2025-08-15T13:14:00.000000000Z,33,2,7152,204.350000000,204.350000000,204.210000000,204.240000000,1102,GOOGL
2025-08-15T13:15:00.000000000Z,33,2,7152,204.240000000,204.260000000,204.230000000,204.250000000,465,GOOGL
2025-08-15T13:16:00.000000000Z,33,2,7152,204.250000000,204.260000000,204.250000000,204.250000000,275,GOOGL
2025-08-15T13:17:00.000000000Z,33,2,7152,204.250000000,204.270000000,204.240000000,204.270000000,282,GOOGL
2025-08-15T13:18:00.000000000Z,33,2,7152,204.300000000,204.420000000,204.300000000,204.420000000,27,GOOGL
2025-08-15T13:19:00.000000000Z,33,2,7152,204.400000000,204.400000000,204.400000000,204.400000000,659,GOOGL
2025-08-15T13:21:00.000000000Z,33,2,7152,204.380000000,204.380000000,204.300000000,204.300000000,360,GOOGL
2025-08-15T13:22:00.000000000Z,33,2,7152,204.300000000,204.320000000,204.230000000,204.240000000,910,GOOGL
2025-08-15T13:23:00.000000000Z,33,2,7152,204.250000000,204.360000000,204.220000000,204.330000000,1649,GOOGL
2025-08-15T13:24:00.000000000Z,33,2,7152,204.330000000,204.330000000,204.280000000,204.280000000,464,GOOGL
2025-08-15T13:25:00.000000000Z,33,2,7152,204.310000000,204.310000000,203.760000000,204.010000000,8582,GOOGL
2025-08-15T13:26:00.000000000Z,33,2,7152,204.030000000,204.230000000,203.990000000,204.100000000,1409,GOOGL
2025-08-15T13:27:00.000000000Z,33,2,7152,204.140000000,204.360000000,204.050000000,204.340000000,2179,GOOGL
2025-08-15T13:28:00.000000000Z,33,2,7152,204.370000000,204.890000000,204.140000000,204.270000000,14954,GOOGL
2025-08-15T13:29:00.000000000Z,33,2,7152,204.250000000,204.340000000,203.820000000,203.820000000,19769,GOOGL
2025-08-15T13:30:00.000000000Z,33,2,7152,203.830000000,204.180000000,203.000000000,203.070000000,1618041,GOOGL
2025-08-15T13:31:00.000000000Z,33,2,7152,203.030000000,204.070000000,203.030000000,203.905000000,51256,GOOGL
2025-08-15T13:32:00.000000000Z,33,2,7152,203.890000000,204.720000000,203.840000000,204.420000000,62186,GOOGL
2025-08-15T13:33:00.000000000Z,33,2,7152,204.390000000,205.010000000,204.390000000,204.740000000,124511,GOOGL
2025-08-15T13:34:00.000000000Z,33,2,7152,204.730000000,204.920000000,204.520000000,204.590000000,30823,GOOGL
2025-08-15T13:35:00.000000000Z,33,2,7152,204.580000000,204.650000000,204.260000000,204.580000000,19850,GOOGL
2025-08-15T13:36:00.000000000Z,33,2,7152,204.560000000,205.180000000,204.550000000,205.070000000,42539,GOOGL
2025-08-15T13:37:00.000000000Z,33,2,7152,205.090000000,205.270000000,204.670000000,204.950000000,39334,GOOGL
2025-08-15T13:38:00.000000000Z,33,2,7152,204.960000000,205.060000000,204.680000000,204.680000000,29954,GOOGL
2025-08-15T13:39:00.000000000Z,33,2,7152,204.670000000,204.700000000,204.380000000,204.670000000,31880,GOOGL
2025-08-15T13:40:00.000000000Z,33,2,7152,204.670000000,204.750000000,204.390000000,204.460000000,15924,GOOGL
2025-08-15T13:41:00.000000000Z,33,2,7152,204.450000000,204.450000000,203.950000000,203.950000000,21073,GOOGL
2025-08-15T13:42:00.000000000Z,33,2,7152,203.960000000,204.110000000,203.850000000,204.040000000,20481,GOOGL
2025-08-15T13:43:00.000000000Z,33,2,7152,204.030000000,204.360000000,203.970000000,204.300000000,18506,GOOGL
2025-08-15T13:44:00.000000000Z,33,2,7152,204.290000000,204.640000000,204.280000000,204.595000000,19459,GOOGL
2025-08-15T13:45:00.000000000Z,33,2,7152,204.600000000,204.600000000,204.250000000,204.280000000,21822,GOOGL
2025-08-15T13:46:00.000000000Z,33,2,7152,204.280000000,204.440000000,204.200000000,204.320000000,12876,GOOGL
2025-08-15T13:47:00.000000000Z,33,2,7152,204.320000000,204.380000000,204.000000000,204.060000000,13793,GOOGL
2025-08-15T13:48:00.000000000Z,33,2,7152,204.060000000,204.130000000,203.760000000,203.870000000,12283,GOOGL
2025-08-15T13:49:00.000000000Z,33,2,7152,203.860000000,204.070000000,203.780000000,203.840000000,10636,GOOGL
2025-08-15T13:50:00.000000000Z,33,2,7152,203.810000000,203.990000000,203.740000000,203.800000000,11750,GOOGL
2025-08-15T13:51:00.000000000Z,33,2,7152,203.800000000,203.890000000,203.650000000,203.690000000,23138,GOOGL
2025-08-15T13:52:00.000000000Z,33,2,7152,203.710000000,204.000000000,203.615000000,203.900000000,17444,GOOGL
2025-08-15T13:53:00.000000000Z,33,2,7152,203.910000000,204.060000000,203.760000000,203.830000000,8500,GOOGL
2025-08-15T13:54:00.000000000Z,33,2,7152,203.820000000,203.970000000,203.710000000,203.940000000,16436,GOOGL
2025-08-15T13:55:00.000000000Z,33,2,7152,203.950000000,204.100000000,203.880000000,203.950000000,18639,GOOGL
2025-08-15T13:56:00.000000000Z,33,2,7152,203.960000000,204.240000000,203.920000000,204.080000000,13099,GOOGL
2025-08-15T13:57:00.000000000Z,33,2,7152,204.090000000,204.230000000,204.060000000,204.060000000,8050,GOOGL
2025-08-15T13:58:00.000000000Z,33,2,7152,204.045000000,204.200000000,203.965000000,204.140000000,4365,GOOGL
2025-08-15T13:59:00.000000000Z,33,2,7152,204.110000000,204.220000000,204.040000000,204.180000000,7660,GOOGL
2025-08-15T14:00:00.000000000Z,33,2,7152,204.170000000,204.250000000,203.830000000,204.250000000,17733,GOOGL
2025-08-15T14:01:00.000000000Z,33,2,7152,204.220000000,204.710000000,204.220000000,204.690000000,18344,GOOGL
2025-08-15T14:02:00.000000000Z,33,2,7152,204.660000000,204.760000000,204.470000000,204.560000000,20048,GOOGL
2025-08-15T14:03:00.000000000Z,33,2,7152,204.570000000,205.025000000,204.560000000,205.025000000,44039,GOOGL
2025-08-15T14:04:00.000000000Z,33,2,7152,205.030000000,205.100000000,204.980000000,205.030000000,18768,GOOGL
2025-08-15T14:05:00.000000000Z,33,2,7152,205.020000000,205.130000000,204.900000000,204.900000000,20432,GOOGL
2025-08-15T14:06:00.000000000Z,33,2,7152,204.930000000,205.240000000,204.870000000,205.110000000,21467,GOOGL
2025-08-15T14:07:00.000000000Z,33,2,7152,205.090000000,205.140000000,204.960000000,205.000000000,14284,GOOGL
2025-08-15T14:08:00.000000000Z,33,2,7152,205.010000000,205.225000000,205.010000000,205.225000000,18537,GOOGL
2025-08-15T14:09:00.000000000Z,33,2,7152,205.215000000,205.370000000,205.010000000,205.370000000,26439,GOOGL
2025-08-15T14:10:00.000000000Z,33,2,7152,205.370000000,205.430000000,205.280000000,205.330000000,33164,GOOGL
2025-08-15T14:11:00.000000000Z,33,2,7152,205.340000000,205.550000000,205.260000000,205.520000000,41486,GOOGL
2025-08-15T14:12:00.000000000Z,33,2,7152,205.520000000,205.940000000,205.420000000,205.900000000,47332,GOOGL
2025-08-15T14:13:00.000000000Z,33,2,7152,205.900000000,206.120000000,205.840000000,205.870000000,81199,GOOGL
2025-08-15T14:14:00.000000000Z,33,2,7152,205.860000000,206.000000000,205.770000000,205.920000000,23593,GOOGL
2025-08-15T14:15:00.000000000Z,33,2,7152,205.930000000,206.105000000,205.870000000,206.040000000,27306,GOOGL
2025-08-15T14:16:00.000000000Z,33,2,7152,206.040000000,206.110000000,205.900000000,206.080000000,26530,GOOGL
2025-08-15T14:17:00.000000000Z,33,2,7152,206.080000000,206.175000000,206.030000000,206.060000000,29993,GOOGL
2025-08-15T14:18:00.000000000Z,33,2,7152,206.070000000,206.260000000,205.880000000,206.255000000,38498,GOOGL
2025-08-15T14:19:00.000000000Z,33,2,7152,206.260000000,206.410000000,206.245000000,206.365000000,20864,GOOGL
2025-08-15T14:20:00.000000000Z,33,2,7152,206.350000000,206.440000000,205.850000000,205.850000000,30389,GOOGL
2025-08-15T14:21:00.000000000Z,33,2,7152,205.850000000,205.890000000,205.705000000,205.740000000,24881,GOOGL
2025-08-15T14:22:00.000000000Z,33,2,7152,205.750000000,205.885000000,205.650000000,205.660000000,25010,GOOGL
2025-08-15T14:23:00.000000000Z,33,2,7152,205.680000000,205.900000000,205.670000000,205.900000000,16307,GOOGL
2025-08-15T14:24:00.000000000Z,33,2,7152,205.900000000,205.960000000,205.580000000,205.650000000,26497,GOOGL
2025-08-15T14:25:00.000000000Z,33,2,7152,205.660000000,205.760000000,205.585000000,205.630000000,17442,GOOGL
2025-08-15T14:26:00.000000000Z,33,2,7152,205.650000000,205.845000000,205.490000000,205.845000000,18766,GOOGL
2025-08-15T14:27:00.000000000Z,33,2,7152,205.835000000,206.130000000,205.815000000,206.130000000,17995,GOOGL
2025-08-15T14:28:00.000000000Z,33,2,7152,206.120000000,206.210000000,206.080000000,206.090000000,20637,GOOGL
2025-08-15T14:29:00.000000000Z,33,2,7152,206.120000000,206.140000000,205.970000000,205.995000000,21767,GOOGL
2025-08-15T14:30:00.000000000Z,33,2,7152,206.000000000,206.120000000,205.950000000,206.050000000,19436,GOOGL
