ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12T11:56:00.000000000Z,33,2,4861,2312.580000000,2320.000000000,2312.380000000,2316.210000000,618,GOOGL
2022-07-12T11:57:00.000000000Z,33,2,4861,2316.210000000,2316.990000000,2316.200000000,2316.990000000,97,GOOGL
2022-07-12T11:58:00.000000000Z,33,2,4861,2316.900000000,2318.000000000,2316.900000000,2318.000000000,23,GOOGL
2022-07-12T12:01:00.000000000Z,33,2,4861,2319.690000000,2320.000000000,2318.700000000,2318.700000000,188,GOOGL
2022-07-12T12:02:00.000000000Z,33,2,4861,2319.690000000,2319.800000000,2319.190000000,2319.190000000,21,GOOGL
2022-07-12T12:03:00.000000000Z,33,2,4861,2319.190000000,2319.200000000,2317.200000000,2317.200000000,22,GOOGL
2022-07-12T12:04:00.000000000Z,33,2,4861,2318.000000000,2318.000000000,2318.000000000,2318.000000000,10,GOOGL
2022-07-12T12:05:00.000000000Z,33,2,4861,2319.090000000,2319.190000000,2318.190000000,2318.400000000,38,GOOGL
2022-07-12T12:06:00.000000000Z,33,2,4861,2319.610000000,2319.610000000,2317.230000000,2317.230000000,13,GOOGL
2022-07-12T12:10:00.000000000Z,33,2,4861,2316.390000000,2316.600000000,2315.970000000,2316.600000000,40,GOOGL
2022-07-12T12:11:00.000000000Z,33,2,4861,2316.410000000,2316.410000000,2314.220000000,2314.220000000,26,GOOGL
2022-07-12T12:12:00.000000000Z,33,2,4861,2315.410000000,2316.090000000,2314.220000000,2315.000000000,17,GOOGL
2022-07-12T12:13:00.000000000Z,33,2,4861,2314.220000000,2314.220000000,2314.220000000,2314.220000000,2,GOOGL
2022-07-12T12:15:00.000000000Z,33,2,4861,2314.000000000,2314.000000000,2314.000000000,2314.000000000,20,GOOGL
2022-07-12T12:16:00.000000000Z,33,2,4861,2314.010000000,2314.010000000,2312.300000000,2312.300000000,35,GOOGL
2022-07-12T12:18:00.000000000Z,33,2,4861,2312.500000000,2312.500000000,2312.420000000,2312.420000000,9,GOOGL
2022-07-12T12:19:00.000000000Z,33,2,4861,2312.210000000,2312.210000000,2312.210000000,2312.210000000,6,GOOGL
2022-07-12T12:21:00.000000000Z,33,2,4861,2311.500000000,2311.500000000,2310.500000000,2310.660000000,33,GOOGL
2022-07-12T12:22:00.000000000Z,33,2,4861,2313.450000000,2314.000000000,2312.120000000,2314.000000000,115,GOOGL
2022-07-12T12:23:00.000000000Z,33,2,4861,2312.240000000,2314.000000000,2312.120000000,2314.000000000,10,GOOGL
2022-07-12T12:24:00.000000000Z,33,2,4861,2312.300000000,2312.300000000,2312.300000000,2312.300000000,30,GOOGL
2022-07-12T12:25:00.000000000Z,33,2,4861,2312.500000000,2312.500000000,2312.500000000,2312.500000000,5,GOOGL
2022-07-12T12:26:00.000000000Z,33,2,4861,2314.000000000,2315.000000000,2314.000000000,2315.000000000,100,GOOGL
2022-07-12T12:27:00.000000000Z,33,2,4861,2315.530000000,2315.530000000,2315.530000000,2315.530000000,5,GOOGL
2022-07-12T12:29:00.000000000Z,33,2,4861,2315.330000000,2315.330000000,2314.140000000,2314.140000000,4,GOOGL
2022-07-12T12:32:00.000000000Z,33,2,4861,2314.050000000,2314.050000000,2314.050000000,2314.050000000,1,GOOGL
2022-07-12T12:33:00.000000000Z,33,2,4861,2315.200000000,2315.200000000,2315.200000000,2315.200000000,10,GOOGL
2022-07-12T12:34:00.000000000Z,33,2,4861,2316.200000000,2318.190000000,2314.590000000,2318.190000000,25,GOOGL
2022-07-12T12:36:00.000000000Z,33,2,4861,2319.330000000,2321.470000000,2319.330000000,2321.470000000,9,GOOGL
2022-07-12T12:41:00.000000000Z,33,2,4861,2323.200000000,2323.200000000,2322.640000000,2323.000000000,16,GOOGL
2022-07-12T12:42:00.000000000Z,33,2,4861,2322.990000000,2322.990000000,2322.990000000,2322.990000000,12,GOOGL
2022-07-12T12:44:00.000000000Z,33,2,4861,2323.500000000,2326.800000000,2323.500000000,2326.800000000,65,GOOGL
2022-07-12T12:45:00.000000000Z,33,2,4861,2325.080000000,2326.620000000,2325.080000000,2326.130000000,15,GOOGL
2022-07-12T12:47:00.000000000Z,33,2,4861,2321.950000000,2321.950000000,2321.500000000,2321.500000000,20,GOOGL
2022-07-12T12:48:00.000000000Z,33,2,4861,2321.670000000,2321.670000000,2319.800000000,2319.800000000,30,GOOGL
2022-07-12T12:49:00.000000000Z,33,2,4861,2319.800000000,2319.800000000,2319.000000000,2319.000000000,16,GOOGL
2022-07-12T12:55:00.000000000Z,33,2,4861,2319.070000000,2319.070000000,2319.070000000,2319.070000000,5,GOOGL
2022-07-12T12:56:00.000000000Z,33,2,4861,2320.180000000,2320.750000000,2320.180000000,2320.730000000,4,GOOGL
2022-07-12T12:57:00.000000000Z,33,2,4861,2320.490000000,2320.870000000,2320.490000000,2320.870000000,10,GOOGL
2022-07-12T12:59:00.000000000Z,33,2,4861,2321.150000000,2321.150000000,2321.150000000,2321.150000000,3,GOOGL
2022-07-12T13:01:00.000000000Z,33,2,4861,2321.170000000,2321.170000000,2320.030000000,2320.030000000,16,GOOGL
2022-07-12T13:02:00.000000000Z,33,2,4861,2320.020000000,2320.020000000,2319.250000000,2319.250000000,31,GOOGL
2022-07-12T13:04:00.000000000Z,33,2,4861,2321.150000000,2321.890000000,2318.740000000,2321.890000000,22,GOOGL
2022-07-12T13:05:00.000000000Z,33,2,4861,2322.140000000,2327.390000000,2321.060000000,2325.000000000,255,GOOGL
2022-07-12T13:06:00.000000000Z,33,2,4861,2324.000000000,2324.300000000,2323.000000000,2323.000000000,56,GOOGL
2022-07-12T13:07:00.000000000Z,33,2,4861,2323.000000000,2325.100000000,2323.000000000,2325.100000000,37,GOOGL
2022-07-12T13:08:00.000000000Z,33,2,4861,2322.920000000,2325.300000000,2322.920000000,2325.300000000,3,GOOGL
2022-07-12T13:09:00.000000000Z,33,2,4861,2322.490000000,2322.490000000,2322.000000000,2322.140000000,117,GOOGL
2022-07-12T13:10:00.000000000Z,33,2,4861,2323.850000000,2323.850000000,2322.780000000,2322.780000000,11,GOOGL
2022-07-12T13:11:00.000000000Z,33,2,4861,2322.780000000,2322.780000000,2322.780000000,2322.780000000,4,GOOGL
2022-07-12T13:12:00.000000000Z,33,2,4861,2321.740000000,2321.740000000,2321.740000000,2321.740000000,1,GOOGL
2022-07-12T13:13:00.000000000Z,33,2,4861,2322.250000000,2322.250000000,2322.250000000,2322.250000000,1,GOOGL
2022-07-12T13:14:00.000000000Z,33,2,4861,2324.210000000,2327.310000000,2324.210000000,2324.850000000,78,GOOGL
2022-07-12T13:15:00.000000000Z,33,2,4861,2326.090000000,2326.090000000,2326.090000000,2326.090000000,8,GOOGL
2022-07-12T13:16:00.000000000Z,33,2,4861,2324.390000000,2324.390000000,2323.100000000,2323.650000000,30,GOOGL
2022-07-12T13:18:00.000000000Z,33,2,4861,2323.380000000,2323.380000000,2323.380000000,2323.380000000,2,GOOGL
2022-07-12T13:20:00.000000000Z,33,2,4861,2325.250000000,2325.600000000,2325.250000000,2325.400000000,20,GOOGL
2022-07-12T13:22:00.000000000Z,33,2,4861,2325.060000000,2325.060000000,2324.100000000,2324.100000000,41,GOOGL
2022-07-12T13:23:00.000000000Z,33,2,4861,2324.900000000,2324.900000000,2324.900000000,2324.900000000,14,GOOGL
2022-07-12T13:24:00.000000000Z,33,2,4861,2324.520000000,2324.900000000,2324.520000000,2324.900000000,13,GOOGL
2022-07-12T13:25:00.000000000Z,33,2,4861,2324.530000000,2325.950000000,2324.480000000,2325.950000000,14,GOOGL
2022-07-12T13:27:00.000000000Z,33,2,4861,2327.490000000,2327.500000000,2323.000000000,2323.000000000,29,GOOGL
2022-07-12T13:28:00.000000000Z,33,2,4861,2321.010000000,2325.000000000,2319.000000000,2325.000000000,420,GOOGL
2022-07-12T13:29:00.000000000Z,33,2,4861,2323.640000000,2323.640000000,2323.640000000,2323.640000000,2,GOOGL
2022-07-12T13:30:00.000000000Z,33,2,4861,2328.990000000,2331.480000000,2321.940000000,2321.940000000,18087,GOOGL
2022-07-12T13:31:00.000000000Z,33,2,4861,2325.700000000,2333.950000000,2324.590000000,2333.730000000,2120,GOOGL
2022-07-12T13:32:00.000000000Z,33,2,4861,2333.600000000,2336.140000000,2329.120000000,2331.490000000,1545,GOOGL
2022-07-12T13:33:00.000000000Z,33,2,4861,2330.000000000,2330.000000000,2325.260000000,2325.760000000,271,GOOGL
2022-07-12T13:34:00.000000000Z,33,2,4861,2325.290000000,2325.290000000,2319.440000000,2321.060000000,742,GOOGL
2022-07-12T13:35:00.000000000Z,33,2,4861,2323.010000000,2332.180000000,2323.010000000,2331.680000000,940,GOOGL
2022-07-12T13:36:00.000000000Z,33,2,4861,2331.890000000,2335.980000000,2330.380000000,2333.410000000,2150,GOOGL
2022-07-12T13:37:00.000000000Z,33,2,4861,2335.000000000,2339.290000000,2331.480000000,2332.580000000,2839,GOOGL
2022-07-12T13:38:00.000000000Z,33,2,4861,2334.250000000,2337.250000000,2334.210000000,2335.840000000,994,GOOGL
2022-07-12T13:39:00.000000000Z,33,2,4861,2336.310000000,2339.490000000,2334.020000000,2334.170000000,1631,GOOGL
2022-07-12T13:40:00.000000000Z,33,2,4861,2334.430000000,2336.150000000,2331.470000000,2334.030000000,1309,GOOGL
2022-07-12T13:41:00.000000000Z,33,2,4861,2334.510000000,2337.340000000,2333.540000000,2337.340000000,1936,GOOGL
2022-07-12T13:42:00.000000000Z,33,2,4861,2337.970000000,2338.600000000,2335.270000000,2336.280000000,867,GOOGL
2022-07-12T13:43:00.000000000Z,33,2,4861,2335.220000000,2337.000000000,2331.630000000,2332.290000000,1184,GOOGL
2022-07-12T13:44:00.000000000Z,33,2,4861,2332.260000000,2333.360000000,2327.540000000,2327.895000000,775,GOOGL
2022-07-12T13:45:00.000000000Z,33,2,4861,2327.180000000,2330.270000000,2324.130000000,2325.710000000,794,GOOGL
2022-07-12T13:46:00.000000000Z,33,2,4861,2324.850000000,2324.850000000,2320.000000000,2323.520000000,599,GOOGL
2022-07-12T13:47:00.000000000Z,33,2,4861,2322.900000000,2329.050000000,2322.560000000,2326.560000000,1917,GOOGL
2022-07-12T13:48:00.000000000Z,33,2,4861,2327.450000000,2327.450000000,2323.690000000,2326.500000000,494,GOOGL
2022-07-12T13:49:00.000000000Z,33,2,4861,2325.710000000,2325.710000000,2318.600000000,2318.600000000,731,GOOGL
2022-07-12T13:50:00.000000000Z,33,2,4861,2318.740000000,2321.700000000,2316.900000000,2321.700000000,743,GOOGL
2022-07-12T13:51:00.000000000Z,33,2,4861,2320.760000000,2323.790000000,2318.000000000,2318.540000000,1022,GOOGL
2022-07-12T13:52:00.000000000Z,33,2,4861,2317.580000000,2321.180000000,2315.950000000,2321.180000000,1285,GOOGL
2022-07-12T13:53:00.000000000Z,33,2,4861,2319.740000000,2321.420000000,2317.380000000,2320.090000000,445,GOOGL
2022-07-12T13:54:00.000000000Z,33,2,4861,2319.530000000,2321.880000000,2318.940000000,2321.430000000,244,GOOGL
2022-07-12T13:55:00.000000000Z,33,2,4861,2320.510000000,2320.870000000,2314.520000000,2316.550000000,1064,GOOGL
2022-07-12T13:56:00.000000000Z,33,2,4861,2316.630000000,2317.610000000,2313.090000000,2314.510000000,1792,GOOGL
2022-07-12T13:57:00.000000000Z,33,2,4861,2313.550000000,2315.010000000,2310.010000000,2313.560000000,974,GOOGL
2022-07-12T13:58:00.000000000Z,33,2,4861,2314.570000000,2315.000000000,2310.390000000,2311.320000000,576,GOOGL
2022-07-12T13:59:00.000000000Z,33,2,4861,2310.190000000,2310.190000000,2302.340000000,2302.640000000,2321,GOOGL
2022-07-12T14:00:00.000000000Z,33,2,4861,2302.320000000,2302.320000000,2294.730000000,2297.000000000,3771,GOOGL
2022-07-12T14:01:00.000000000Z,33,2,4861,2296.340000000,2300.820000000,2296.200000000,2299.595000000,630,GOOGL
2022-07-12T14:02:00.000000000Z,33,2,4861,2299.990000000,2305.170000000,2299.170000000,2304.370000000,979,GOOGL
2022-07-12T14:03:00.000000000Z,33,2,4861,2303.490000000,2304.540000000,2298.000000000,2298.380000000,1731,GOOGL
2022-07-12T14:04:00.000000000Z,33,2,4861,2298.525000000,2301.610000000,2298.525000000,2300.430000000,217,GOOGL
2022-07-12T14:05:00.000000000Z,33,2,4861,2301.580000000,2303.950000000,2300.940000000,2303.180000000,578,GOOGL
2022-07-12T14:06:00.000000000Z,33,2,4861,2302.990000000,2306.650000000,2302.990000000,2305.990000000,310,GOOGL
2022-07-12T14:07:00.000000000Z,33,2,4861,2305.980000000,2306.020000000,2301.360000000,2302.590000000,419,GOOGL
2022-07-12T14:08:00.000000000Z,33,2,4861,2301.310000000,2301.520000000,2298.870000000,2298.870000000,534,GOOGL
2022-07-12T14:09:00.000000000Z,33,2,4861,2299.160000000,2302.060000000,2298.500000000,2299.980000000,2312,GOOGL
2022-07-12T14:10:00.000000000Z,33,2,4861,2299.980000000,2300.710000000,2297.680000000,2298.020000000,564,GOOGL
2022-07-12T14:11:00.000000000Z,33,2,4861,2298.010000000,2305.120000000,2298.010000000,2305.120000000,1722,GOOGL
2022-07-12T14:12:00.000000000Z,33,2,4861,2305.120000000,2308.120000000,2302.870000000,2302.870000000,1125,GOOGL
2022-07-12T14:13:00.000000000Z,33,2,4861,2303.740000000,2304.620000000,2301.130000000,2301.320000000,892,GOOGL
2022-07-12T14:14:00.000000000Z,33,2,4861,2301.130000000,2305.000000000,2301.130000000,2303.620000000,1265,GOOGL
2022-07-12T14:15:00.000000000Z,33,2,4861,2305.050000000,2305.670000000,2302.720000000,2304.260000000,1162,GOOGL
2022-07-12T14:16:00.000000000Z,33,2,4861,2302.600000000,2303.760000000,2299.900000000,2302.970000000,1412,GOOGL
2022-07-12T14:17:00.000000000Z,33,2,4861,2302.640000000,2303.380000000,2297.670000000,2298.040000000,1456,GOOGL
2022-07-12T14:18:00.000000000Z,33,2,4861,2299.690000000,2304.440000000,2299.690000000,2304.220000000,1375,GOOGL
2022-07-12T14:19:00.000000000Z,33,2,4861,2303.000000000,2306.500000000,2301.550000000,2306.500000000,1275,GOOGL
2022-07-12T14:20:00.000000000Z,33,2,4861,2305.440000000,2309.410000000,2305.440000000,2309.050000000,206,GOOGL
2022-07-12T14:21:00.000000000Z,33,2,4861,2307.910000000,2308.400000000,2304.680000000,2305.070000000,567,GOOGL
2022-07-12T14:22:00.000000000Z,33,2,4861,2304.370000000,2304.370000000,2301.000000000,2301.000000000,684,GOOGL
2022-07-12T14:23:00.000000000Z,33,2,4861,2300.620000000,2303.020000000,2300.360000000,2302.280000000,1015,GOOGL
2022-07-12T14:24:00.000000000Z,33,2,4861,2302.260000000,2304.740000000,2302.260000000,2303.000000000,452,GOOGL
2022-07-12T14:25:00.000000000Z,33,2,4861,2302.510000000,2303.790000000,2300.810000000,2302.710000000,464,GOOGL
2022-07-12T14:26:00.000000000Z,33,2,4861,2303.710000000,2306.920000000,2302.530000000,2305.410000000,1558,GOOGL
2022-07-12T14:27:00.000000000Z,33,2,4861,2304.850000000,2307.490000000,2304.850000000,2307.120000000,697,GOOGL
2022-07-12T14:28:00.000000000Z,33,2,4861,2305.750000000,2306.320000000,2302.240000000,2304.110000000,1135,GOOGL
2022-07-12T14:29:00.000000000Z,33,2,4861,2304.200000000,2306.240000000,2302.940000000,2304.390000000,359,GOOGL
2022-07-12T14:30:00.000000000Z,33,2,4861,2304.385000000,2311.590000000,2304.385000000,2310.020000000,575,GOOGL
2022-07-12T14:31:00.000000000Z,33,2,4861,2310.030000000,2311.090000000,2308.230000000,2310.310000000,434,GOOGL
2022-07-12T14:32:00.000000000Z,33,2,4861,2310.500000000,2313.660000000,2310.500000000,2311.900000000,2429,GOOGL
2022-07-12T14:33:00.000000000Z,33,2,4861,2311.900000000,2315.850000000,2311.900000000,2314.240000000,2137,GOOGL
2022-07-12T14:34:00.000000000Z,33,2,4861,2314.180000000,2314.180000000,2312.740000000,2314.080000000,226,GOOGL
2022-07-12T14:35:00.000000000Z,33,2,4861,2312.620000000,2313.260000000,2310.480000000,2310.480000000,232,GOOGL
2022-07-12T14:36:00.000000000Z,33,2,4861,2312.380000000,2312.380000000,2307.090000000,2307.490000000,1154,GOOGL
2022-07-12T14:37:00.000000000Z,33,2,4861,2306.960000000,2307.460000000,2304.800000000,2305.720000000,581,GOOGL
2022-07-12T14:38:00.000000000Z,33,2,4861,2305.930000000,2306.170000000,2304.820000000,2305.430000000,269,GOOGL
2022-07-12T14:39:00.000000000Z,33,2,4861,2306.230000000,2306.860000000,2304.510000000,2305.620000000,391,GOOGL
2022-07-12T14:40:00.000000000Z,33,2,4861,2304.500000000,2305.960000000,2303.400000000,2304.010000000,772,GOOGL
2022-07-12T14:41:00.000000000Z,33,2,4861,2304.000000000,2304.900000000,2302.590000000,2304.900000000,455,GOOGL
2022-07-12T14:42:00.000000000Z,33,2,4861,2305.360000000,2306.800000000,2304.280000000,2304.280000000,454,GOOGL
2022-07-12T14:43:00.000000000Z,33,2,4861,2303.860000000,2306.230000000,2303.860000000,2304.090000000,355,GOOGL
