ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-07T11:26:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.920000000,176.920000000,50,GOOGL
2024-06-07T11:28:00.000000000Z,33,2,7152,176.940000000,176.960000000,176.940000000,176.960000000,401,GOOGL
2024-06-07T11:30:00.000000000Z,33,2,7152,176.940000000,176.940000000,176.940000000,176.940000000,59,GOOGL
2024-06-07T11:31:00.000000000Z,33,2,7152,177.000000000,177.000000000,177.000000000,177.000000000,36,GOOGL
2024-06-07T11:32:00.000000000Z,33,2,7152,177.030000000,177.030000000,177.030000000,177.030000000,34,GOOGL
2024-06-07T11:34:00.000000000Z,33,2,7152,177.070000000,177.070000000,177.070000000,177.070000000,10,GOOGL
2024-06-07T11:35:00.000000000Z,33,2,7152,177.090000000,177.090000000,177.090000000,177.090000000,30,GOOGL
2024-06-07T11:36:00.000000000Z,33,2,7152,177.070000000,177.090000000,177.070000000,177.080000000,44,GOOGL
2024-06-07T11:37:00.000000000Z,33,2,7152,177.100000000,177.120000000,177.100000000,177.120000000,210,GOOGL
2024-06-07T11:38:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.160000000,177.160000000,20,GOOGL
2024-06-07T11:39:00.000000000Z,33,2,7152,177.180000000,177.180000000,177.180000000,177.180000000,3,GOOGL
2024-06-07T11:40:00.000000000Z,33,2,7152,177.190000000,177.290000000,177.190000000,177.290000000,262,GOOGL
2024-06-07T11:42:00.000000000Z,33,2,7152,177.280000000,177.280000000,177.280000000,177.280000000,20,GOOGL
2024-06-07T11:46:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.270000000,177.270000000,1,GOOGL
2024-06-07T11:50:00.000000000Z,33,2,7152,177.280000000,177.290000000,177.280000000,177.290000000,97,GOOGL
2024-06-07T11:51:00.000000000Z,33,2,7152,177.280000000,177.280000000,177.280000000,177.280000000,2,GOOGL
2024-06-07T11:52:00.000000000Z,33,2,7152,177.280000000,177.280000000,177.280000000,177.280000000,34,GOOGL
2024-06-07T11:55:00.000000000Z,33,2,7152,177.260000000,177.260000000,177.230000000,177.230000000,47,GOOGL
2024-06-07T12:00:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.230000000,177.230000000,92,GOOGL
2024-06-07T12:01:00.000000000Z,33,2,7152,177.290000000,177.290000000,177.290000000,177.290000000,40,GOOGL
2024-06-07T12:04:00.000000000Z,33,2,7152,177.300000000,177.300000000,177.300000000,177.300000000,128,GOOGL
2024-06-07T12:07:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,72,GOOGL
2024-06-07T12:08:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.220000000,177.230000000,53,GOOGL
2024-06-07T12:09:00.000000000Z,33,2,7152,177.260000000,177.260000000,177.260000000,177.260000000,44,GOOGL
2024-06-07T12:10:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,34,GOOGL
2024-06-07T12:11:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.230000000,177.230000000,34,GOOGL
2024-06-07T12:12:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.230000000,177.230000000,128,GOOGL
2024-06-07T12:13:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,40,GOOGL
2024-06-07T12:15:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.200000000,177.200000000,220,GOOGL
2024-06-07T12:16:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,170,GOOGL
2024-06-07T12:18:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,34,GOOGL
2024-06-07T12:20:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.180000000,177.180000000,181,GOOGL
2024-06-07T12:23:00.000000000Z,33,2,7152,177.140000000,177.190000000,177.140000000,177.190000000,44,GOOGL
2024-06-07T12:25:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,12,GOOGL
2024-06-07T12:29:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.170000000,177.170000000,1,GOOGL
2024-06-07T12:30:00.000000000Z,33,2,7152,177.200000000,177.530000000,176.500000000,176.560000000,2423,GOOGL
2024-06-07T12:32:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.780000000,176.780000000,20,GOOGL
2024-06-07T12:33:00.000000000Z,33,2,7152,176.530000000,176.600000000,176.300000000,176.320000000,1757,GOOGL
2024-06-07T12:34:00.000000000Z,33,2,7152,176.300000000,176.500000000,176.270000000,176.500000000,462,GOOGL
2024-06-07T12:35:00.000000000Z,33,2,7152,176.630000000,176.670000000,176.510000000,176.510000000,416,GOOGL
2024-06-07T12:36:00.000000000Z,33,2,7152,176.520000000,176.600000000,176.510000000,176.510000000,1175,GOOGL
2024-06-07T12:37:00.000000000Z,33,2,7152,176.550000000,176.690000000,176.550000000,176.650000000,570,GOOGL
2024-06-07T12:38:00.000000000Z,33,2,7152,176.690000000,176.700000000,176.690000000,176.700000000,70,GOOGL
2024-06-07T12:39:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.630000000,176.630000000,10,GOOGL
2024-06-07T12:40:00.000000000Z,33,2,7152,176.660000000,176.660000000,176.590000000,176.620000000,1334,GOOGL
2024-06-07T12:41:00.000000000Z,33,2,7152,176.590000000,176.590000000,176.500000000,176.500000000,719,GOOGL
2024-06-07T12:42:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.270000000,176.300000000,748,GOOGL
2024-06-07T12:43:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.260000000,176.260000000,446,GOOGL
2024-06-07T12:44:00.000000000Z,33,2,7152,176.340000000,176.350000000,176.340000000,176.350000000,623,GOOGL
2024-06-07T12:45:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.200000000,176.200000000,516,GOOGL
2024-06-07T12:46:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.150000000,176.150000000,40,GOOGL
2024-06-07T12:47:00.000000000Z,33,2,7152,176.190000000,176.390000000,176.150000000,176.350000000,589,GOOGL
2024-06-07T12:48:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.260000000,176.260000000,288,GOOGL
2024-06-07T12:50:00.000000000Z,33,2,7152,176.350000000,176.460000000,176.350000000,176.460000000,308,GOOGL
2024-06-07T12:51:00.000000000Z,33,2,7152,176.530000000,176.530000000,176.470000000,176.470000000,40,GOOGL
2024-06-07T12:53:00.000000000Z,33,2,7152,176.460000000,176.470000000,176.460000000,176.470000000,7,GOOGL
2024-06-07T12:54:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.440000000,176.440000000,315,GOOGL
2024-06-07T12:55:00.000000000Z,33,2,7152,176.440000000,176.470000000,176.420000000,176.470000000,479,GOOGL
2024-06-07T12:56:00.000000000Z,33,2,7152,176.510000000,176.710000000,176.510000000,176.710000000,838,GOOGL
2024-06-07T12:57:00.000000000Z,33,2,7152,176.710000000,176.770000000,176.560000000,176.610000000,2273,GOOGL
2024-06-07T12:59:00.000000000Z,33,2,7152,176.620000000,176.620000000,176.620000000,176.620000000,5,GOOGL
2024-06-07T13:00:00.000000000Z,33,2,7152,176.710000000,176.720000000,176.550000000,176.550000000,2027,GOOGL
2024-06-07T13:01:00.000000000Z,33,2,7152,176.600000000,176.600000000,176.600000000,176.600000000,54,GOOGL
2024-06-07T13:02:00.000000000Z,33,2,7152,176.530000000,176.750000000,176.530000000,176.750000000,298,GOOGL
2024-06-07T13:03:00.000000000Z,33,2,7152,176.700000000,176.750000000,176.690000000,176.750000000,1315,GOOGL
2024-06-07T13:04:00.000000000Z,33,2,7152,176.860000000,176.990000000,176.850000000,176.990000000,281,GOOGL
2024-06-07T13:05:00.000000000Z,33,2,7152,176.970000000,177.230000000,176.970000000,177.220000000,1026,GOOGL
2024-06-07T13:06:00.000000000Z,33,2,7152,177.220000000,177.300000000,177.030000000,177.250000000,1558,GOOGL
2024-06-07T13:07:00.000000000Z,33,2,7152,177.250000000,177.290000000,177.190000000,177.290000000,4,GOOGL
2024-06-07T13:08:00.000000000Z,33,2,7152,177.210000000,177.300000000,177.110000000,177.280000000,852,GOOGL
2024-06-07T13:09:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.040000000,177.170000000,1248,GOOGL
2024-06-07T13:11:00.000000000Z,33,2,7152,177.020000000,177.020000000,177.020000000,177.020000000,24,GOOGL
2024-06-07T13:14:00.000000000Z,33,2,7152,176.950000000,176.970000000,176.900000000,176.900000000,891,GOOGL
2024-06-07T13:15:00.000000000Z,33,2,7152,176.900000000,176.940000000,176.890000000,176.930000000,130,GOOGL
2024-06-07T13:16:00.000000000Z,33,2,7152,176.910000000,176.970000000,176.910000000,176.970000000,25,GOOGL
2024-06-07T13:17:00.000000000Z,33,2,7152,176.950000000,177.030000000,176.950000000,176.950000000,54,GOOGL
2024-06-07T13:18:00.000000000Z,33,2,7152,176.950000000,177.080000000,176.950000000,177.080000000,60,GOOGL
2024-06-07T13:19:00.000000000Z,33,2,7152,177.030000000,177.080000000,177.030000000,177.080000000,21,GOOGL
2024-06-07T13:20:00.000000000Z,33,2,7152,177.060000000,177.060000000,177.030000000,177.030000000,15,GOOGL
2024-06-07T13:21:00.000000000Z,33,2,7152,177.060000000,177.110000000,177.060000000,177.110000000,80,GOOGL
2024-06-07T13:22:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.010000000,177.010000000,106,GOOGL
2024-06-07T13:23:00.000000000Z,33,2,7152,176.950000000,176.970000000,176.910000000,176.910000000,164,GOOGL
2024-06-07T13:25:00.000000000Z,33,2,7152,176.740000000,176.750000000,176.550000000,176.650000000,4111,GOOGL
2024-06-07T13:26:00.000000000Z,33,2,7152,176.660000000,176.660000000,176.660000000,176.660000000,10,GOOGL
2024-06-07T13:27:00.000000000Z,33,2,7152,176.720000000,177.020000000,176.530000000,176.750000000,8342,GOOGL
2024-06-07T13:28:00.000000000Z,33,2,7152,177.050000000,177.260000000,177.050000000,177.100000000,6779,GOOGL
2024-06-07T13:29:00.000000000Z,33,2,7152,177.000000000,177.140000000,176.940000000,177.140000000,4484,GOOGL
2024-06-07T13:30:00.000000000Z,33,2,7152,177.140000000,177.140000000,176.270000000,176.590000000,367053,GOOGL
2024-06-07T13:31:00.000000000Z,33,2,7152,176.530000000,176.800000000,176.300000000,176.770000000,15154,GOOGL
2024-06-07T13:32:00.000000000Z,33,2,7152,176.740000000,176.740000000,176.460000000,176.650000000,11635,GOOGL
2024-06-07T13:33:00.000000000Z,33,2,7152,176.680000000,177.160000000,176.680000000,177.060000000,21989,GOOGL
2024-06-07T13:34:00.000000000Z,33,2,7152,177.070000000,177.075000000,176.850000000,177.000000000,23698,GOOGL
2024-06-07T13:35:00.000000000Z,33,2,7152,176.990000000,177.610000000,176.990000000,177.430000000,44033,GOOGL
2024-06-07T13:36:00.000000000Z,33,2,7152,177.430000000,177.810000000,177.380000000,177.650000000,29517,GOOGL
2024-06-07T13:37:00.000000000Z,33,2,7152,177.640000000,177.870000000,177.390000000,177.410000000,24632,GOOGL
2024-06-07T13:38:00.000000000Z,33,2,7152,177.390000000,177.460000000,177.130000000,177.130000000,13212,GOOGL
2024-06-07T13:39:00.000000000Z,33,2,7152,177.110000000,177.150000000,176.800000000,176.850000000,19791,GOOGL
2024-06-07T13:40:00.000000000Z,33,2,7152,176.860000000,176.940000000,176.620000000,176.670000000,34292,GOOGL
2024-06-07T13:41:00.000000000Z,33,2,7152,176.680000000,176.820000000,176.620000000,176.680000000,19683,GOOGL
2024-06-07T13:42:00.000000000Z,33,2,7152,176.690000000,177.040000000,176.690000000,176.990000000,17130,GOOGL
2024-06-07T13:43:00.000000000Z,33,2,7152,176.990000000,177.350000000,176.990000000,177.300000000,28766,GOOGL
2024-06-07T13:44:00.000000000Z,33,2,7152,177.330000000,177.500000000,177.330000000,177.490000000,13490,GOOGL
2024-06-07T13:45:00.000000000Z,33,2,7152,177.490000000,177.690000000,177.430000000,177.650000000,13571,GOOGL
2024-06-07T13:46:00.000000000Z,33,2,7152,177.610000000,177.670000000,177.330000000,177.350000000,12986,GOOGL
2024-06-07T13:47:00.000000000Z,33,2,7152,177.360000000,177.430000000,177.060000000,177.060000000,9556,GOOGL
2024-06-07T13:48:00.000000000Z,33,2,7152,177.030000000,177.045000000,176.720000000,176.740000000,10894,GOOGL
2024-06-07T13:49:00.000000000Z,33,2,7152,176.740000000,176.980000000,176.730000000,176.920000000,11651,GOOGL
2024-06-07T13:50:00.000000000Z,33,2,7152,176.925000000,177.000000000,176.830000000,176.960000000,11961,GOOGL
2024-06-07T13:51:00.000000000Z,33,2,7152,176.950000000,177.095000000,176.840000000,177.060000000,6906,GOOGL
2024-06-07T13:52:00.000000000Z,33,2,7152,177.060000000,177.160000000,177.020000000,177.020000000,11940,GOOGL
2024-06-07T13:53:00.000000000Z,33,2,7152,177.030000000,177.300000000,177.030000000,177.220000000,14888,GOOGL
2024-06-07T13:54:00.000000000Z,33,2,7152,177.230000000,177.390000000,177.230000000,177.260000000,13470,GOOGL
2024-06-07T13:55:00.000000000Z,33,2,7152,177.260000000,177.260000000,176.930000000,177.020000000,13386,GOOGL
2024-06-07T13:56:00.000000000Z,33,2,7152,177.020000000,177.150000000,177.020000000,177.030000000,17978,GOOGL
2024-06-07T13:57:00.000000000Z,33,2,7152,177.030000000,177.030000000,176.780000000,176.780000000,11945,GOOGL
2024-06-07T13:58:00.000000000Z,33,2,7152,176.780000000,176.970000000,176.740000000,176.830000000,16567,GOOGL
2024-06-07T13:59:00.000000000Z,33,2,7152,176.820000000,176.950000000,176.630000000,176.870000000,52729,GOOGL
2024-06-07T14:00:00.000000000Z,33,2,7152,176.880000000,176.990000000,176.700000000,176.700000000,12041,GOOGL
2024-06-07T14:01:00.000000000Z,33,2,7152,176.700000000,176.970000000,176.700000000,176.880000000,8867,GOOGL
2024-06-07T14:02:00.000000000Z,33,2,7152,176.880000000,176.950000000,176.720000000,176.770000000,15053,GOOGL
2024-06-07T14:03:00.000000000Z,33,2,7152,176.770000000,176.770000000,176.500000000,176.570000000,15456,GOOGL
2024-06-07T14:04:00.000000000Z,33,2,7152,176.570000000,176.620000000,176.490000000,176.550000000,11693,GOOGL
2024-06-07T14:05:00.000000000Z,33,2,7152,176.550000000,176.590000000,176.440000000,176.570000000,6851,GOOGL
2024-06-07T14:06:00.000000000Z,33,2,7152,176.570000000,176.570000000,176.470000000,176.470000000,7748,GOOGL
2024-06-07T14:07:00.000000000Z,33,2,7152,176.480000000,176.490000000,176.320000000,176.480000000,10932,GOOGL
2024-06-07T14:08:00.000000000Z,33,2,7152,176.490000000,176.650000000,176.460000000,176.580000000,11392,GOOGL
2024-06-07T14:09:00.000000000Z,33,2,7152,176.560000000,176.630000000,176.500000000,176.560000000,8240,GOOGL
2024-06-07T14:10:00.000000000Z,33,2,7152,176.560000000,176.610000000,176.510000000,176.510000000,5953,GOOGL
2024-06-07T14:11:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.335000000,176.420000000,11993,GOOGL
2024-06-07T14:12:00.000000000Z,33,2,7152,176.420000000,176.510000000,176.340000000,176.490000000,7710,GOOGL
2024-06-07T14:13:00.000000000Z,33,2,7152,176.490000000,176.560000000,176.450000000,176.560000000,7637,GOOGL
2024-06-07T14:14:00.000000000Z,33,2,7152,176.570000000,176.590000000,176.460000000,176.480000000,6317,GOOGL
2024-06-07T14:15:00.000000000Z,33,2,7152,176.470000000,176.590000000,176.470000000,176.560000000,4385,GOOGL
2024-06-07T14:16:00.000000000Z,33,2,7152,176.580000000,176.860000000,176.560000000,176.860000000,6360,GOOGL
2024-06-07T14:17:00.000000000Z,33,2,7152,176.850000000,176.970000000,176.840000000,176.920000000,5933,GOOGL
2024-06-07T14:18:00.000000000Z,33,2,7152,176.910000000,176.910000000,176.790000000,176.820000000,8687,GOOGL
2024-06-07T14:19:00.000000000Z,33,2,7152,176.830000000,176.915000000,176.830000000,176.870000000,5665,GOOGL
2024-06-07T14:20:00.000000000Z,33,2,7152,176.860000000,176.880000000,176.780000000,176.780000000,4946,GOOGL
2024-06-07T14:21:00.000000000Z,33,2,7152,176.760000000,176.765000000,176.650000000,176.670000000,7090,GOOGL
2024-06-07T14:22:00.000000000Z,33,2,7152,176.660000000,176.715000000,176.620000000,176.710000000,4746,GOOGL
2024-06-07T14:23:00.000000000Z,33,2,7152,176.720000000,176.735000000,176.510000000,176.520000000,8048,GOOGL
2024-06-07T14:24:00.000000000Z,33,2,7152,176.520000000,176.550000000,176.480000000,176.480000000,4584,GOOGL
2024-06-07T14:25:00.000000000Z,33,2,7152,176.480000000,176.550000000,176.460000000,176.520000000,5614,GOOGL
2024-06-07T14:26:00.000000000Z,33,2,7152,176.520000000,176.520000000,176.460000000,176.480000000,4144,GOOGL
2024-06-07T14:27:00.000000000Z,33,2,7152,176.490000000,176.515000000,176.460000000,176.515000000,4106,GOOGL
2024-06-07T14:28:00.000000000Z,33,2,7152,176.515000000,176.625000000,176.510000000,176.610000000,5248,GOOGL
2024-06-07T14:29:00.000000000Z,33,2,7152,176.610000000,176.620000000,176.560000000,176.585000000,3913,GOOGL
2024-06-07T14:30:00.000000000Z,33,2,7152,176.580000000,176.650000000,176.580000000,176.620000000,6160,GOOGL
2024-06-07T14:31:00.000000000Z,33,2,7152,176.630000000,176.680000000,176.500000000,176.580000000,7736,GOOGL
2024-06-07T14:32:00.000000000Z,33,2,7152,176.570000000,176.710000000,176.490000000,176.710000000,6687,GOOGL
2024-06-07T14:33:00.000000000Z,33,2,7152,176.720000000,176.820000000,176.720000000,176.820000000,5457,GOOGL
2024-06-07T14:34:00.000000000Z,33,2,7152,176.850000000,176.970000000,176.830000000,176.950000000,6460,GOOGL
2024-06-07T14:35:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.850000000,176.850000000,4808,GOOGL
2024-06-07T14:36:00.000000000Z,33,2,7152,176.850000000,176.940000000,176.840000000,176.890000000,5436,GOOGL
2024-06-07T14:37:00.000000000Z,33,2,7152,176.890000000,176.970000000,176.850000000,176.920000000,9462,GOOGL
2024-06-07T14:38:00.000000000Z,33,2,7152,176.910000000,176.930000000,176.710000000,176.710000000,4231,GOOGL
2024-06-07T14:39:00.000000000Z,33,2,7152,176.720000000,176.880000000,176.680000000,176.830000000,7394,GOOGL
2024-06-07T14:40:00.000000000Z,33,2,7152,176.830000000,177.070000000,176.820000000,177.040000000,14200,GOOGL
2024-06-07T14:41:00.000000000Z,33,2,7152,177.050000000,177.150000000,177.010000000,177.100000000,5725,GOOGL
2024-06-07T14:42:00.000000000Z,33,2,7152,177.100000000,177.140000000,177.050000000,177.110000000,3862,GOOGL
2024-06-07T14:43:00.000000000Z,33,2,7152,177.110000000,177.140000000,177.060000000,177.070000000,5432,GOOGL
2024-06-07T14:44:00.000000000Z,33,2,7152,177.070000000,177.135000000,177.040000000,177.120000000,6359,GOOGL
2024-06-07T14:45:00.000000000Z,33,2,7152,177.120000000,177.160000000,177.080000000,177.120000000,4433,GOOGL
2024-06-07T14:46:00.000000000Z,33,2,7152,177.120000000,177.150000000,177.080000000,177.150000000,4689,GOOGL
2024-06-07T14:47:00.000000000Z,33,2,7152,177.150000000,177.185000000,177.120000000,177.150000000,7552,GOOGL
2024-06-07T14:48:00.000000000Z,33,2,7152,177.165000000,177.280000000,177.160000000,177.240000000,9469,GOOGL
2024-06-07T14:49:00.000000000Z,33,2,7152,177.250000000,177.300000000,177.220000000,177.250000000,7636,GOOGL
2024-06-07T14:50:00.000000000Z,33,2,7152,177.255000000,177.325000000,177.120000000,177.170000000,8861,GOOGL
2024-06-07T14:51:00.000000000Z,33,2,7152,177.210000000,177.290000000,177.190000000,177.190000000,4997,GOOGL
2024-06-07T14:52:00.000000000Z,33,2,7152,177.190000000,177.230000000,177.130000000,177.200000000,4434,GOOGL
2024-06-07T14:53:00.000000000Z,33,2,7152,177.200000000,177.270000000,177.180000000,177.230000000,3892,GOOGL
2024-06-07T14:54:00.000000000Z,33,2,7152,177.230000000,177.260000000,177.190000000,177.200000000,2768,GOOGL
2024-06-07T14:55:00.000000000Z,33,2,7152,177.190000000,177.210000000,177.080000000,177.090000000,4426,GOOGL
2024-06-07T14:56:00.000000000Z,33,2,7152,177.085000000,177.085000000,176.930000000,177.010000000,13221,GOOGL
2024-06-07T14:57:00.000000000Z,33,2,7152,177.000000000,177.010000000,176.900000000,176.960000000,8662,GOOGL
2024-06-07T14:58:00.000000000Z,33,2,7152,176.940000000,176.950000000,176.880000000,176.920000000,3059,GOOGL
2024-06-07T14:59:00.000000000Z,33,2,7152,176.920000000,176.960000000,176.890000000,176.960000000,3347,GOOGL
2024-06-07T15:00:00.000000000Z,33,2,7152,176.980000000,176.980000000,176.760000000,176.780000000,9608,GOOGL
2024-06-07T15:01:00.000000000Z,33,2,7152,176.770000000,176.830000000,176.730000000,176.800000000,5220,GOOGL
2024-06-07T15:02:00.000000000Z,33,2,7152,176.830000000,176.850000000,176.750000000,176.750000000,6020,GOOGL
2024-06-07T15:03:00.000000000Z,33,2,7152,176.745000000,176.820000000,176.730000000,176.780000000,5168,GOOGL
2024-06-07T15:04:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.700000000,176.770000000,4217,GOOGL
2024-06-07T15:05:00.000000000Z,33,2,7152,176.760000000,176.820000000,176.710000000,176.710000000,4256,GOOGL
2024-06-07T15:06:00.000000000Z,33,2,7152,176.710000000,176.710000000,176.540000000,176.670000000,9602,GOOGL
2024-06-07T15:07:00.000000000Z,33,2,7152,176.680000000,176.720000000,176.590000000,176.650000000,7862,GOOGL
2024-06-07T15:08:00.000000000Z,33,2,7152,176.640000000,176.650000000,176.570000000,176.620000000,8287,GOOGL
2024-06-07T15:09:00.000000000Z,33,2,7152,176.610000000,176.630000000,176.550000000,176.630000000,2778,GOOGL
2024-06-07T15:10:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.460000000,176.500000000,5486,GOOGL
2024-06-07T15:11:00.000000000Z,33,2,7152,176.480000000,176.540000000,176.400000000,176.540000000,5042,GOOGL
2024-06-07T15:12:00.000000000Z,33,2,7152,176.540000000,176.580000000,176.460000000,176.470000000,3752,GOOGL
2024-06-07T15:13:00.000000000Z,33,2,7152,176.460000000,176.570000000,176.460000000,176.520000000,1792,GOOGL
2024-06-07T15:14:00.000000000Z,33,2,7152,176.510000000,176.570000000,176.460000000,176.560000000,3410,GOOGL
2024-06-07T15:15:00.000000000Z,33,2,7152,176.550000000,176.560000000,176.440000000,176.440000000,5044,GOOGL
2024-06-07T15:16:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.380000000,176.390000000,6178,GOOGL
2024-06-07T15:17:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.340000000,176.360000000,4689,GOOGL
2024-06-07T15:18:00.000000000Z,33,2,7152,176.360000000,176.410000000,176.355000000,176.400000000,4198,GOOGL
2024-06-07T15:19:00.000000000Z,33,2,7152,176.410000000,176.430000000,176.350000000,176.385000000,5457,GOOGL
2024-06-07T15:20:00.000000000Z,33,2,7152,176.385000000,176.490000000,176.380000000,176.485000000,4744,GOOGL
2024-06-07T15:21:00.000000000Z,33,2,7152,176.485000000,176.560000000,176.420000000,176.540000000,4176,GOOGL
2024-06-07T15:22:00.000000000Z,33,2,7152,176.530000000,176.635000000,176.520000000,176.630000000,3818,GOOGL
2024-06-07T15:23:00.000000000Z,33,2,7152,176.620000000,176.620000000,176.570000000,176.580000000,3947,GOOGL
