ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T11:06:00.000000000Z,33,2,4719,2732.670000000,2732.670000000,2732.670000000,2732.670000000,4,GOOGL
2022-01-19T11:07:00.000000000Z,33,2,4719,2728.860000000,2728.860000000,2727.500000000,2727.880000000,41,GOOGL
2022-01-19T11:08:00.000000000Z,33,2,4719,2728.000000000,2728.000000000,2725.040000000,2725.040000000,25,GOOGL
2022-01-19T11:12:00.000000000Z,33,2,4719,2727.020000000,2727.020000000,2724.850000000,2724.850000000,33,GOOGL
2022-01-19T11:14:00.000000000Z,33,2,4719,2729.900000000,2729.900000000,2729.900000000,2729.900000000,1,GOOGL
2022-01-19T11:15:00.000000000Z,33,2,4719,2729.500000000,2729.860000000,2729.500000000,2729.860000000,3,GOOGL
2022-01-19T11:16:00.000000000Z,33,2,4719,2725.840000000,2726.800000000,2724.100000000,2724.100000000,28,GOOGL
2022-01-19T11:21:00.000000000Z,33,2,4719,2725.000000000,2725.000000000,2724.000000000,2724.000000000,41,GOOGL
2022-01-19T11:22:00.000000000Z,33,2,4719,2724.100000000,2724.100000000,2724.000000000,2724.000000000,70,GOOGL
2022-01-19T11:25:00.000000000Z,33,2,4719,2726.000000000,2726.000000000,2725.000000000,2725.000000000,3,GOOGL
2022-01-19T11:30:00.000000000Z,33,2,4719,2727.810000000,2727.810000000,2727.810000000,2727.810000000,2,GOOGL
2022-01-19T11:39:00.000000000Z,33,2,4719,2727.560000000,2727.560000000,2727.560000000,2727.560000000,1,GOOGL
2022-01-19T11:40:00.000000000Z,33,2,4719,2727.320000000,2727.320000000,2727.320000000,2727.320000000,1,GOOGL
2022-01-19T11:46:00.000000000Z,33,2,4719,2727.500000000,2727.800000000,2727.500000000,2727.800000000,9,GOOGL
2022-01-19T11:51:00.000000000Z,33,2,4719,2728.590000000,2728.590000000,2727.800000000,2727.800000000,13,GOOGL
2022-01-19T11:53:00.000000000Z,33,2,4719,2728.560000000,2730.000000000,2728.560000000,2730.000000000,11,GOOGL
2022-01-19T11:57:00.000000000Z,33,2,4719,2730.000000000,2730.000000000,2729.980000000,2729.980000000,2,GOOGL
2022-01-19T12:00:00.000000000Z,33,2,4719,2730.330000000,2730.870000000,2730.330000000,2730.870000000,5,GOOGL
2022-01-19T12:01:00.000000000Z,33,2,4719,2729.980000000,2729.980000000,2729.980000000,2729.980000000,9,GOOGL
2022-01-19T12:02:00.000000000Z,33,2,4719,2730.770000000,2730.770000000,2730.770000000,2730.770000000,4,GOOGL
2022-01-19T12:05:00.000000000Z,33,2,4719,2730.890000000,2730.890000000,2730.890000000,2730.890000000,1,GOOGL
2022-01-19T12:06:00.000000000Z,33,2,4719,2730.810000000,2730.810000000,2730.810000000,2730.810000000,1,GOOGL
2022-01-19T12:08:00.000000000Z,33,2,4719,2730.860000000,2730.860000000,2730.860000000,2730.860000000,1,GOOGL
2022-01-19T12:09:00.000000000Z,33,2,4719,2730.100000000,2730.100000000,2729.890000000,2729.890000000,28,GOOGL
2022-01-19T12:16:00.000000000Z,33,2,4719,2728.570000000,2728.570000000,2728.570000000,2728.570000000,2,GOOGL
2022-01-19T12:17:00.000000000Z,33,2,4719,2729.050000000,2729.050000000,2729.050000000,2729.050000000,10,GOOGL
2022-01-19T12:25:00.000000000Z,33,2,4719,2726.680000000,2726.680000000,2726.680000000,2726.680000000,1,GOOGL
2022-01-19T12:26:00.000000000Z,33,2,4719,2726.990000000,2726.990000000,2726.990000000,2726.990000000,1,GOOGL
2022-01-19T12:27:00.000000000Z,33,2,4719,2726.850000000,2726.850000000,2726.850000000,2726.850000000,1,GOOGL
2022-01-19T12:31:00.000000000Z,33,2,4719,2727.000000000,2727.000000000,2727.000000000,2727.000000000,1,GOOGL
2022-01-19T12:34:00.000000000Z,33,2,4719,2728.600000000,2728.600000000,2728.600000000,2728.600000000,1,GOOGL
2022-01-19T12:35:00.000000000Z,33,2,4719,2727.020000000,2729.050000000,2727.020000000,2729.050000000,2,GOOGL
2022-01-19T12:37:00.000000000Z,33,2,4719,2728.590000000,2728.590000000,2728.590000000,2728.590000000,1,GOOGL
2022-01-19T12:39:00.000000000Z,33,2,4719,2726.680000000,2726.680000000,2726.680000000,2726.680000000,1,GOOGL
2022-01-19T12:40:00.000000000Z,33,2,4719,2725.000000000,2725.060000000,2725.000000000,2725.060000000,259,GOOGL
2022-01-19T12:41:00.000000000Z,33,2,4719,2725.060000000,2725.060000000,2725.060000000,2725.060000000,12,GOOGL
2022-01-19T12:42:00.000000000Z,33,2,4719,2725.100000000,2725.100000000,2725.100000000,2725.100000000,2,GOOGL
2022-01-19T12:44:00.000000000Z,33,2,4719,2726.910000000,2726.910000000,2726.910000000,2726.910000000,1,GOOGL
2022-01-19T12:51:00.000000000Z,33,2,4719,2728.480000000,2728.570000000,2728.480000000,2728.570000000,2,GOOGL
2022-01-19T12:54:00.000000000Z,33,2,4719,2728.570000000,2728.570000000,2728.570000000,2728.570000000,6,GOOGL
2022-01-19T12:55:00.000000000Z,33,2,4719,2729.310000000,2729.310000000,2729.310000000,2729.310000000,1,GOOGL
2022-01-19T13:00:00.000000000Z,33,2,4719,2727.980000000,2728.320000000,2726.000000000,2726.310000000,101,GOOGL
2022-01-19T13:01:00.000000000Z,33,2,4719,2729.530000000,2730.200000000,2729.530000000,2729.920000000,7,GOOGL
2022-01-19T13:02:00.000000000Z,33,2,4719,2730.360000000,2730.500000000,2730.000000000,2730.500000000,8,GOOGL
2022-01-19T13:03:00.000000000Z,33,2,4719,2731.000000000,2731.000000000,2731.000000000,2731.000000000,1,GOOGL
2022-01-19T13:07:00.000000000Z,33,2,4719,2734.400000000,2736.530000000,2734.400000000,2736.530000000,30,GOOGL
2022-01-19T13:08:00.000000000Z,33,2,4719,2736.500000000,2736.500000000,2736.500000000,2736.500000000,1,GOOGL
2022-01-19T13:09:00.000000000Z,33,2,4719,2737.000000000,2738.890000000,2737.000000000,2738.890000000,5,GOOGL
2022-01-19T13:10:00.000000000Z,33,2,4719,2738.000000000,2738.890000000,2738.000000000,2738.890000000,42,GOOGL
2022-01-19T13:11:00.000000000Z,33,2,4719,2738.840000000,2738.840000000,2738.840000000,2738.840000000,2,GOOGL
2022-01-19T13:12:00.000000000Z,33,2,4719,2738.840000000,2738.840000000,2738.840000000,2738.840000000,1,GOOGL
2022-01-19T13:15:00.000000000Z,33,2,4719,2738.520000000,2739.000000000,2738.520000000,2739.000000000,40,GOOGL
2022-01-19T13:16:00.000000000Z,33,2,4719,2739.000000000,2739.000000000,2739.000000000,2739.000000000,5,GOOGL
2022-01-19T13:17:00.000000000Z,33,2,4719,2738.000000000,2738.000000000,2738.000000000,2738.000000000,3,GOOGL
2022-01-19T13:18:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,1,GOOGL
2022-01-19T13:19:00.000000000Z,33,2,4719,2740.000000000,2742.600000000,2740.000000000,2742.600000000,18,GOOGL
2022-01-19T13:20:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,1,GOOGL
2022-01-19T13:21:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,1,GOOGL
2022-01-19T13:22:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,2,GOOGL
2022-01-19T13:28:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,1,GOOGL
2022-01-19T13:29:00.000000000Z,33,2,4719,2739.970000000,2739.970000000,2739.970000000,2739.970000000,1,GOOGL
2022-01-19T13:30:00.000000000Z,33,2,4719,2739.970000000,2739.970000000,2739.970000000,2739.970000000,1,GOOGL
2022-01-19T13:31:00.000000000Z,33,2,4719,2736.100000000,2736.100000000,2736.100000000,2736.100000000,1,GOOGL
2022-01-19T13:33:00.000000000Z,33,2,4719,2735.650000000,2735.650000000,2735.650000000,2735.650000000,1,GOOGL
2022-01-19T13:34:00.000000000Z,33,2,4719,2735.630000000,2735.630000000,2735.000000000,2735.000000000,10,GOOGL
2022-01-19T13:40:00.000000000Z,33,2,4719,2735.000000000,2735.000000000,2735.000000000,2735.000000000,4,GOOGL
2022-01-19T13:45:00.000000000Z,33,2,4719,2737.010000000,2737.010000000,2737.010000000,2737.010000000,2,GOOGL
2022-01-19T13:46:00.000000000Z,33,2,4719,2737.110000000,2737.110000000,2737.110000000,2737.110000000,1,GOOGL
2022-01-19T13:47:00.000000000Z,33,2,4719,2737.120000000,2737.120000000,2737.120000000,2737.120000000,3,GOOGL
2022-01-19T13:48:00.000000000Z,33,2,4719,2737.000000000,2737.000000000,2737.000000000,2737.000000000,1,GOOGL
2022-01-19T13:49:00.000000000Z,33,2,4719,2736.980000000,2739.660000000,2736.980000000,2739.660000000,75,GOOGL
2022-01-19T13:52:00.000000000Z,33,2,4719,2739.450000000,2739.450000000,2739.450000000,2739.450000000,2,GOOGL
2022-01-19T13:53:00.000000000Z,33,2,4719,2739.000000000,2739.000000000,2739.000000000,2739.000000000,25,GOOGL
2022-01-19T13:54:00.000000000Z,33,2,4719,2738.990000000,2738.990000000,2738.990000000,2738.990000000,5,GOOGL
2022-01-19T13:56:00.000000000Z,33,2,4719,2738.500000000,2738.500000000,2738.500000000,2738.500000000,20,GOOGL
2022-01-19T13:57:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,1,GOOGL
2022-01-19T13:58:00.000000000Z,33,2,4719,2740.000000000,2740.000000000,2740.000000000,2740.000000000,2,GOOGL
2022-01-19T13:59:00.000000000Z,33,2,4719,2738.750000000,2738.750000000,2738.750000000,2738.750000000,1,GOOGL
2022-01-19T14:01:00.000000000Z,33,2,4719,2738.900000000,2738.900000000,2738.900000000,2738.900000000,1,GOOGL
2022-01-19T14:02:00.000000000Z,33,2,4719,2739.870000000,2739.870000000,2739.870000000,2739.870000000,1,GOOGL
2022-01-19T14:03:00.000000000Z,33,2,4719,2738.900000000,2739.300000000,2738.900000000,2739.300000000,10,GOOGL
2022-01-19T14:04:00.000000000Z,33,2,4719,2738.750000000,2738.750000000,2738.750000000,2738.750000000,1,GOOGL
2022-01-19T14:05:00.000000000Z,33,2,4719,2739.000000000,2739.600000000,2739.000000000,2739.600000000,6,GOOGL
2022-01-19T14:08:00.000000000Z,33,2,4719,2739.130000000,2739.130000000,2738.750000000,2738.750000000,3,GOOGL
2022-01-19T14:10:00.000000000Z,33,2,4719,2737.990000000,2737.990000000,2737.990000000,2737.990000000,1,GOOGL
2022-01-19T14:11:00.000000000Z,33,2,4719,2738.250000000,2738.250000000,2738.250000000,2738.250000000,1,GOOGL
2022-01-19T14:13:00.000000000Z,33,2,4719,2737.000000000,2737.000000000,2736.220000000,2736.950000000,37,GOOGL
2022-01-19T14:14:00.000000000Z,33,2,4719,2737.000000000,2737.290000000,2737.000000000,2737.250000000,8,GOOGL
2022-01-19T14:15:00.000000000Z,33,2,4719,2737.250000000,2737.500000000,2737.250000000,2737.500000000,22,GOOGL
2022-01-19T14:16:00.000000000Z,33,2,4719,2737.650000000,2737.650000000,2737.650000000,2737.650000000,1,GOOGL
2022-01-19T14:18:00.000000000Z,33,2,4719,2738.150000000,2738.270000000,2738.150000000,2738.270000000,2,GOOGL
2022-01-19T14:19:00.000000000Z,33,2,4719,2737.530000000,2737.530000000,2737.000000000,2737.000000000,25,GOOGL
2022-01-19T14:20:00.000000000Z,33,2,4719,2737.400000000,2738.360000000,2737.400000000,2738.360000000,15,GOOGL
2022-01-19T14:21:00.000000000Z,33,2,4719,2737.460000000,2737.460000000,2737.460000000,2737.460000000,2,GOOGL
2022-01-19T14:23:00.000000000Z,33,2,4719,2737.000000000,2737.000000000,2735.430000000,2735.430000000,23,GOOGL
2022-01-19T14:24:00.000000000Z,33,2,4719,2735.430000000,2736.010000000,2732.210000000,2736.010000000,45,GOOGL
2022-01-19T14:25:00.000000000Z,33,2,4719,2732.210000000,2732.210000000,2729.000000000,2732.000000000,290,GOOGL
2022-01-19T14:26:00.000000000Z,33,2,4719,2732.200000000,2732.200000000,2732.200000000,2732.200000000,2,GOOGL
2022-01-19T14:27:00.000000000Z,33,2,4719,2732.740000000,2732.740000000,2730.240000000,2730.240000000,178,GOOGL
2022-01-19T14:28:00.000000000Z,33,2,4719,2731.000000000,2731.000000000,2731.000000000,2731.000000000,15,GOOGL
2022-01-19T14:29:00.000000000Z,33,2,4719,2731.000000000,2731.000000000,2729.530000000,2731.000000000,133,GOOGL
2022-01-19T14:30:00.000000000Z,33,2,4719,2732.590000000,2736.530000000,2730.130000000,2733.310000000,23420,GOOGL
2022-01-19T14:31:00.000000000Z,33,2,4719,2732.960000000,2736.790000000,2728.440000000,2735.300000000,1680,GOOGL
2022-01-19T14:32:00.000000000Z,33,2,4719,2735.870000000,2739.020000000,2734.370000000,2734.370000000,1083,GOOGL
2022-01-19T14:33:00.000000000Z,33,2,4719,2734.750000000,2735.980000000,2730.700000000,2730.710000000,151,GOOGL
2022-01-19T14:34:00.000000000Z,33,2,4719,2730.360000000,2733.240000000,2725.210000000,2727.070000000,1844,GOOGL
2022-01-19T14:35:00.000000000Z,33,2,4719,2725.610000000,2734.490000000,2725.430000000,2732.130000000,1485,GOOGL
2022-01-19T14:36:00.000000000Z,33,2,4719,2733.000000000,2739.380000000,2731.830000000,2737.090000000,424,GOOGL
2022-01-19T14:37:00.000000000Z,33,2,4719,2737.310000000,2744.360000000,2736.990000000,2742.030000000,1433,GOOGL
2022-01-19T14:38:00.000000000Z,33,2,4719,2742.880000000,2743.600000000,2740.080000000,2742.000000000,1038,GOOGL
2022-01-19T14:39:00.000000000Z,33,2,4719,2741.890000000,2746.280000000,2741.820000000,2741.820000000,2636,GOOGL
2022-01-19T14:40:00.000000000Z,33,2,4719,2743.260000000,2743.760000000,2735.000000000,2735.960000000,1010,GOOGL
2022-01-19T14:41:00.000000000Z,33,2,4719,2736.420000000,2739.310000000,2736.420000000,2739.310000000,691,GOOGL
2022-01-19T14:42:00.000000000Z,33,2,4719,2739.190000000,2740.450000000,2733.000000000,2734.180000000,1995,GOOGL
2022-01-19T14:43:00.000000000Z,33,2,4719,2734.280000000,2736.800000000,2733.380000000,2736.580000000,545,GOOGL
2022-01-19T14:44:00.000000000Z,33,2,4719,2736.810000000,2741.270000000,2736.810000000,2741.270000000,463,GOOGL
2022-01-19T14:45:00.000000000Z,33,2,4719,2741.270000000,2744.990000000,2739.410000000,2744.150000000,2987,GOOGL
2022-01-19T14:46:00.000000000Z,33,2,4719,2744.910000000,2749.590000000,2744.910000000,2748.370000000,962,GOOGL
2022-01-19T14:47:00.000000000Z,33,2,4719,2747.860000000,2747.890000000,2741.570000000,2743.410000000,2314,GOOGL
2022-01-19T14:48:00.000000000Z,33,2,4719,2742.620000000,2744.950000000,2742.620000000,2743.000000000,65,GOOGL
2022-01-19T14:49:00.000000000Z,33,2,4719,2743.730000000,2743.730000000,2737.050000000,2739.650000000,2226,GOOGL
2022-01-19T14:50:00.000000000Z,33,2,4719,2738.340000000,2740.220000000,2736.400000000,2736.680000000,612,GOOGL
2022-01-19T14:51:00.000000000Z,33,2,4719,2737.690000000,2744.000000000,2736.140000000,2743.800000000,829,GOOGL
2022-01-19T14:52:00.000000000Z,33,2,4719,2743.350000000,2746.270000000,2743.120000000,2746.070000000,1231,GOOGL
2022-01-19T14:53:00.000000000Z,33,2,4719,2746.520000000,2747.650000000,2743.930000000,2746.160000000,1492,GOOGL
2022-01-19T14:54:00.000000000Z,33,2,4719,2746.080000000,2748.150000000,2745.550000000,2746.180000000,2917,GOOGL
2022-01-19T14:55:00.000000000Z,33,2,4719,2746.730000000,2749.000000000,2746.530000000,2746.530000000,2338,GOOGL
2022-01-19T14:56:00.000000000Z,33,2,4719,2746.530000000,2750.140000000,2745.570000000,2749.670000000,1620,GOOGL
2022-01-19T14:57:00.000000000Z,33,2,4719,2749.330000000,2749.330000000,2747.330000000,2747.920000000,1493,GOOGL
2022-01-19T14:58:00.000000000Z,33,2,4719,2747.320000000,2748.190000000,2744.300000000,2744.300000000,1132,GOOGL
2022-01-19T14:59:00.000000000Z,33,2,4719,2744.390000000,2747.000000000,2743.940000000,2746.450000000,642,GOOGL
2022-01-19T15:00:00.000000000Z,33,2,4719,2746.760000000,2746.760000000,2741.610000000,2744.500000000,1123,GOOGL
2022-01-19T15:01:00.000000000Z,33,2,4719,2744.830000000,2745.500000000,2742.960000000,2743.090000000,1018,GOOGL
2022-01-19T15:02:00.000000000Z,33,2,4719,2742.990000000,2743.840000000,2739.120000000,2739.120000000,1246,GOOGL
2022-01-19T15:03:00.000000000Z,33,2,4719,2738.730000000,2746.000000000,2738.080000000,2745.190000000,2496,GOOGL
2022-01-19T15:04:00.000000000Z,33,2,4719,2746.110000000,2747.220000000,2744.540000000,2745.420000000,1394,GOOGL
2022-01-19T15:05:00.000000000Z,33,2,4719,2744.270000000,2745.830000000,2742.040000000,2743.010000000,1564,GOOGL
2022-01-19T15:06:00.000000000Z,33,2,4719,2742.290000000,2742.290000000,2738.000000000,2738.010000000,161,GOOGL
2022-01-19T15:07:00.000000000Z,33,2,4719,2738.460000000,2741.790000000,2737.790000000,2739.270000000,1438,GOOGL
2022-01-19T15:08:00.000000000Z,33,2,4719,2739.240000000,2739.620000000,2737.470000000,2738.100000000,189,GOOGL
2022-01-19T15:09:00.000000000Z,33,2,4719,2739.630000000,2743.730000000,2739.460000000,2743.730000000,416,GOOGL
2022-01-19T15:10:00.000000000Z,33,2,4719,2743.960000000,2746.840000000,2743.380000000,2743.990000000,3765,GOOGL
2022-01-19T15:11:00.000000000Z,33,2,4719,2743.510000000,2745.160000000,2741.960000000,2744.150000000,1322,GOOGL
2022-01-19T15:12:00.000000000Z,33,2,4719,2744.490000000,2747.590000000,2744.270000000,2746.410000000,1151,GOOGL
2022-01-19T15:13:00.000000000Z,33,2,4719,2747.480000000,2748.020000000,2745.470000000,2745.620000000,1070,GOOGL
2022-01-19T15:14:00.000000000Z,33,2,4719,2745.790000000,2746.090000000,2744.630000000,2745.570000000,360,GOOGL
2022-01-19T15:15:00.000000000Z,33,2,4719,2745.260000000,2746.550000000,2742.470000000,2745.160000000,1304,GOOGL
2022-01-19T15:16:00.000000000Z,33,2,4719,2744.590000000,2745.100000000,2743.000000000,2743.000000000,47,GOOGL
2022-01-19T15:17:00.000000000Z,33,2,4719,2742.210000000,2742.475000000,2740.000000000,2740.000000000,382,GOOGL
2022-01-19T15:18:00.000000000Z,33,2,4719,2739.270000000,2747.640000000,2737.850000000,2747.390000000,2556,GOOGL
2022-01-19T15:19:00.000000000Z,33,2,4719,2747.690000000,2748.980000000,2746.070000000,2746.130000000,3406,GOOGL
2022-01-19T15:20:00.000000000Z,33,2,4719,2747.200000000,2748.900000000,2745.490000000,2748.290000000,1468,GOOGL
2022-01-19T15:21:00.000000000Z,33,2,4719,2747.930000000,2749.300000000,2745.810000000,2746.190000000,2715,GOOGL
2022-01-19T15:22:00.000000000Z,33,2,4719,2746.080000000,2746.620000000,2742.580000000,2742.580000000,704,GOOGL
2022-01-19T15:23:00.000000000Z,33,2,4719,2743.640000000,2746.760000000,2743.640000000,2746.760000000,612,GOOGL
2022-01-19T15:24:00.000000000Z,33,2,4719,2745.860000000,2747.380000000,2744.130000000,2744.130000000,664,GOOGL
2022-01-19T15:25:00.000000000Z,33,2,4719,2744.330000000,2745.420000000,2742.520000000,2745.420000000,317,GOOGL
2022-01-19T15:26:00.000000000Z,33,2,4719,2744.550000000,2747.730000000,2744.550000000,2746.720000000,171,GOOGL
2022-01-19T15:27:00.000000000Z,33,2,4719,2745.670000000,2745.670000000,2741.420000000,2741.420000000,638,GOOGL
2022-01-19T15:28:00.000000000Z,33,2,4719,2741.660000000,2743.810000000,2741.040000000,2743.810000000,2557,GOOGL
2022-01-19T15:29:00.000000000Z,33,2,4719,2744.780000000,2745.070000000,2742.010000000,2742.490000000,483,GOOGL
2022-01-19T15:30:00.000000000Z,33,2,4719,2742.560000000,2744.090000000,2742.560000000,2743.070000000,545,GOOGL
2022-01-19T15:31:00.000000000Z,33,2,4719,2742.870000000,2743.400000000,2740.580000000,2740.580000000,463,GOOGL
2022-01-19T15:32:00.000000000Z,33,2,4719,2740.260000000,2740.260000000,2736.840000000,2736.840000000,593,GOOGL
2022-01-19T15:33:00.000000000Z,33,2,4719,2737.040000000,2737.980000000,2736.000000000,2736.720000000,1116,GOOGL
2022-01-19T15:34:00.000000000Z,33,2,4719,2737.000000000,2738.740000000,2737.000000000,2737.670000000,691,GOOGL
2022-01-19T15:35:00.000000000Z,33,2,4719,2737.190000000,2737.300000000,2735.780000000,2736.200000000,688,GOOGL
2022-01-19T15:36:00.000000000Z,33,2,4719,2735.980000000,2735.980000000,2731.020000000,2732.170000000,803,GOOGL
2022-01-19T15:37:00.000000000Z,33,2,4719,2732.950000000,2737.390000000,2732.950000000,2737.390000000,904,GOOGL
2022-01-19T15:38:00.000000000Z,33,2,4719,2737.760000000,2738.700000000,2735.000000000,2735.000000000,482,GOOGL
2022-01-19T15:39:00.000000000Z,33,2,4719,2733.770000000,2733.770000000,2729.050000000,2731.030000000,1568,GOOGL
2022-01-19T15:40:00.000000000Z,33,2,4719,2730.070000000,2732.080000000,2729.260000000,2730.480000000,314,GOOGL
2022-01-19T15:41:00.000000000Z,33,2,4719,2729.430000000,2730.450000000,2729.000000000,2729.450000000,766,GOOGL
2022-01-19T15:42:00.000000000Z,33,2,4719,2728.430000000,2728.430000000,2725.250000000,2725.910000000,443,GOOGL
2022-01-19T15:43:00.000000000Z,33,2,4719,2727.110000000,2731.720000000,2727.110000000,2730.990000000,857,GOOGL
2022-01-19T15:44:00.000000000Z,33,2,4719,2731.300000000,2731.300000000,2727.410000000,2729.650000000,1049,GOOGL
2022-01-19T15:45:00.000000000Z,33,2,4719,2728.010000000,2729.300000000,2726.900000000,2729.200000000,1233,GOOGL
2022-01-19T15:46:00.000000000Z,33,2,4719,2728.490000000,2728.490000000,2725.710000000,2725.710000000,953,GOOGL
2022-01-19T15:47:00.000000000Z,33,2,4719,2726.270000000,2726.800000000,2722.000000000,2722.000000000,1289,GOOGL
2022-01-19T15:48:00.000000000Z,33,2,4719,2721.510000000,2725.100000000,2720.710000000,2725.100000000,1732,GOOGL
2022-01-19T15:49:00.000000000Z,33,2,4719,2724.460000000,2725.830000000,2721.150000000,2722.810000000,623,GOOGL
2022-01-19T15:50:00.000000000Z,33,2,4719,2722.670000000,2728.000000000,2722.660000000,2727.990000000,614,GOOGL
2022-01-19T15:51:00.000000000Z,33,2,4719,2727.090000000,2729.720000000,2726.250000000,2729.720000000,646,GOOGL
2022-01-19T15:52:00.000000000Z,33,2,4719,2729.240000000,2730.910000000,2725.290000000,2726.870000000,1367,GOOGL
2022-01-19T15:53:00.000000000Z,33,2,4719,2725.430000000,2727.430000000,2725.430000000,2726.500000000,267,GOOGL
2022-01-19T15:54:00.000000000Z,33,2,4719,2725.800000000,2726.300000000,2723.810000000,2725.410000000,509,GOOGL
2022-01-19T15:55:00.000000000Z,33,2,4719,2724.450000000,2730.410000000,2723.800000000,2729.560000000,984,GOOGL
