ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-28T10:58:00.000000000Z,33,2,4495,130.810000000,130.810000000,130.810000000,130.810000000,20,GOOGL
2023-09-28T10:59:00.000000000Z,33,2,4495,130.800000000,130.800000000,130.800000000,130.800000000,34,GOOGL
2023-09-28T11:00:00.000000000Z,33,2,4495,130.880000000,130.880000000,130.760000000,130.760000000,72,GOOGL
2023-09-28T11:01:00.000000000Z,33,2,4495,130.800000000,130.800000000,130.770000000,130.770000000,202,GOOGL
2023-09-28T11:05:00.000000000Z,33,2,4495,130.690000000,130.740000000,130.690000000,130.730000000,425,GOOGL
2023-09-28T11:06:00.000000000Z,33,2,4495,130.690000000,130.690000000,130.690000000,130.690000000,116,GOOGL
2023-09-28T11:07:00.000000000Z,33,2,4495,130.710000000,130.710000000,130.710000000,130.710000000,5,GOOGL
2023-09-28T11:08:00.000000000Z,33,2,4495,130.680000000,130.680000000,130.620000000,130.620000000,310,GOOGL
2023-09-28T11:09:00.000000000Z,33,2,4495,130.620000000,130.630000000,130.620000000,130.620000000,608,GOOGL
2023-09-28T11:10:00.000000000Z,33,2,4495,130.600000000,130.600000000,130.600000000,130.600000000,1,GOOGL
2023-09-28T11:11:00.000000000Z,33,2,4495,130.610000000,130.610000000,130.550000000,130.590000000,136,GOOGL
2023-09-28T11:12:00.000000000Z,33,2,4495,130.600000000,130.660000000,130.510000000,130.660000000,683,GOOGL
2023-09-28T11:13:00.000000000Z,33,2,4495,130.560000000,130.560000000,130.560000000,130.560000000,175,GOOGL
2023-09-28T11:17:00.000000000Z,33,2,4495,130.610000000,130.610000000,130.610000000,130.610000000,50,GOOGL
2023-09-28T11:18:00.000000000Z,33,2,4495,130.630000000,130.630000000,130.630000000,130.630000000,1,GOOGL
2023-09-28T11:19:00.000000000Z,33,2,4495,130.500000000,130.500000000,130.500000000,130.500000000,100,GOOGL
2023-09-28T11:21:00.000000000Z,33,2,4495,130.600000000,130.600000000,130.570000000,130.570000000,12,GOOGL
2023-09-28T11:23:00.000000000Z,33,2,4495,130.680000000,130.700000000,130.680000000,130.700000000,50,GOOGL
2023-09-28T11:24:00.000000000Z,33,2,4495,130.700000000,130.700000000,130.700000000,130.700000000,75,GOOGL
2023-09-28T11:26:00.000000000Z,33,2,4495,130.630000000,130.660000000,130.600000000,130.600000000,732,GOOGL
2023-09-28T11:28:00.000000000Z,33,2,4495,130.650000000,130.650000000,130.600000000,130.600000000,439,GOOGL
2023-09-28T11:29:00.000000000Z,33,2,4495,130.610000000,130.610000000,130.600000000,130.600000000,1130,GOOGL
2023-09-28T11:30:00.000000000Z,33,2,4495,130.600000000,130.600000000,130.590000000,130.590000000,626,GOOGL
2023-09-28T11:31:00.000000000Z,33,2,4495,130.510000000,130.510000000,130.510000000,130.510000000,2,GOOGL
2023-09-28T11:32:00.000000000Z,33,2,4495,130.430000000,130.430000000,130.400000000,130.400000000,103,GOOGL
2023-09-28T11:34:00.000000000Z,33,2,4495,130.300000000,130.310000000,130.300000000,130.310000000,70,GOOGL
2023-09-28T11:35:00.000000000Z,33,2,4495,130.330000000,130.400000000,130.330000000,130.400000000,59,GOOGL
2023-09-28T11:36:00.000000000Z,33,2,4495,130.290000000,130.290000000,130.230000000,130.230000000,226,GOOGL
2023-09-28T11:38:00.000000000Z,33,2,4495,130.320000000,130.320000000,130.320000000,130.320000000,15,GOOGL
2023-09-28T11:41:00.000000000Z,33,2,4495,130.270000000,130.310000000,130.270000000,130.310000000,200,GOOGL
2023-09-28T11:42:00.000000000Z,33,2,4495,130.300000000,130.300000000,130.300000000,130.300000000,32,GOOGL
2023-09-28T11:43:00.000000000Z,33,2,4495,130.290000000,130.290000000,130.290000000,130.290000000,34,GOOGL
2023-09-28T11:45:00.000000000Z,33,2,4495,130.240000000,130.240000000,130.240000000,130.240000000,24,GOOGL
2023-09-28T11:46:00.000000000Z,33,2,4495,130.310000000,130.340000000,130.310000000,130.340000000,26,GOOGL
2023-09-28T11:48:00.000000000Z,33,2,4495,130.280000000,130.290000000,130.230000000,130.230000000,73,GOOGL
2023-09-28T11:50:00.000000000Z,33,2,4495,130.290000000,130.310000000,130.290000000,130.310000000,109,GOOGL
2023-09-28T11:51:00.000000000Z,33,2,4495,130.380000000,130.460000000,130.380000000,130.450000000,698,GOOGL
2023-09-28T11:54:00.000000000Z,33,2,4495,130.480000000,130.490000000,130.470000000,130.480000000,181,GOOGL
2023-09-28T11:55:00.000000000Z,33,2,4495,130.480000000,130.500000000,130.480000000,130.500000000,411,GOOGL
2023-09-28T11:56:00.000000000Z,33,2,4495,130.590000000,130.590000000,130.500000000,130.500000000,669,GOOGL
2023-09-28T11:57:00.000000000Z,33,2,4495,130.660000000,130.800000000,130.580000000,130.700000000,904,GOOGL
2023-09-28T11:59:00.000000000Z,33,2,4495,130.680000000,130.690000000,130.580000000,130.580000000,158,GOOGL
2023-09-28T12:01:00.000000000Z,33,2,4495,130.860000000,130.940000000,130.810000000,130.810000000,211,GOOGL
2023-09-28T12:02:00.000000000Z,33,2,4495,130.790000000,130.940000000,130.790000000,130.830000000,453,GOOGL
2023-09-28T12:03:00.000000000Z,33,2,4495,130.940000000,130.940000000,130.940000000,130.940000000,342,GOOGL
2023-09-28T12:04:00.000000000Z,33,2,4495,131.000000000,131.000000000,130.940000000,131.000000000,2480,GOOGL
2023-09-28T12:05:00.000000000Z,33,2,4495,131.000000000,131.050000000,130.930000000,131.010000000,792,GOOGL
2023-09-28T12:07:00.000000000Z,33,2,4495,130.980000000,131.020000000,130.900000000,130.900000000,248,GOOGL
2023-09-28T12:08:00.000000000Z,33,2,4495,130.980000000,131.070000000,130.980000000,131.070000000,225,GOOGL
2023-09-28T12:09:00.000000000Z,33,2,4495,131.080000000,131.230000000,131.080000000,131.130000000,1657,GOOGL
2023-09-28T12:10:00.000000000Z,33,2,4495,131.130000000,131.140000000,131.130000000,131.140000000,61,GOOGL
2023-09-28T12:11:00.000000000Z,33,2,4495,131.130000000,131.130000000,131.050000000,131.050000000,456,GOOGL
2023-09-28T12:12:00.000000000Z,33,2,4495,131.010000000,131.050000000,131.000000000,131.050000000,159,GOOGL
2023-09-28T12:13:00.000000000Z,33,2,4495,131.030000000,131.210000000,130.990000000,131.100000000,2045,GOOGL
2023-09-28T12:14:00.000000000Z,33,2,4495,131.080000000,131.080000000,130.950000000,130.950000000,1443,GOOGL
2023-09-28T12:15:00.000000000Z,33,2,4495,131.030000000,131.030000000,131.030000000,131.030000000,100,GOOGL
2023-09-28T12:16:00.000000000Z,33,2,4495,131.030000000,131.040000000,131.020000000,131.040000000,499,GOOGL
2023-09-28T12:17:00.000000000Z,33,2,4495,130.980000000,130.980000000,130.980000000,130.980000000,76,GOOGL
2023-09-28T12:19:00.000000000Z,33,2,4495,131.140000000,131.190000000,131.140000000,131.190000000,76,GOOGL
2023-09-28T12:20:00.000000000Z,33,2,4495,131.100000000,131.100000000,131.090000000,131.090000000,75,GOOGL
2023-09-28T12:22:00.000000000Z,33,2,4495,131.120000000,131.150000000,131.120000000,131.140000000,119,GOOGL
2023-09-28T12:23:00.000000000Z,33,2,4495,131.200000000,131.200000000,131.200000000,131.200000000,109,GOOGL
2023-09-28T12:25:00.000000000Z,33,2,4495,131.100000000,131.100000000,131.070000000,131.070000000,659,GOOGL
2023-09-28T12:26:00.000000000Z,33,2,4495,131.070000000,131.070000000,131.070000000,131.070000000,91,GOOGL
2023-09-28T12:27:00.000000000Z,33,2,4495,131.120000000,131.120000000,131.050000000,131.070000000,659,GOOGL
2023-09-28T12:28:00.000000000Z,33,2,4495,131.090000000,131.090000000,131.080000000,131.080000000,26,GOOGL
2023-09-28T12:29:00.000000000Z,33,2,4495,131.090000000,131.090000000,131.060000000,131.060000000,6,GOOGL
2023-09-28T12:30:00.000000000Z,33,2,4495,130.950000000,131.450000000,130.770000000,131.450000000,2332,GOOGL
2023-09-28T12:32:00.000000000Z,33,2,4495,131.480000000,131.480000000,131.360000000,131.360000000,158,GOOGL
2023-09-28T12:33:00.000000000Z,33,2,4495,131.400000000,131.490000000,131.390000000,131.490000000,243,GOOGL
2023-09-28T12:34:00.000000000Z,33,2,4495,131.400000000,131.570000000,131.390000000,131.490000000,2054,GOOGL
2023-09-28T12:35:00.000000000Z,33,2,4495,131.500000000,131.530000000,131.290000000,131.520000000,1403,GOOGL
2023-09-28T12:36:00.000000000Z,33,2,4495,131.400000000,131.470000000,131.350000000,131.370000000,817,GOOGL
2023-09-28T12:37:00.000000000Z,33,2,4495,131.280000000,131.320000000,131.210000000,131.320000000,684,GOOGL
2023-09-28T12:38:00.000000000Z,33,2,4495,131.260000000,131.270000000,131.260000000,131.270000000,56,GOOGL
2023-09-28T12:39:00.000000000Z,33,2,4495,131.200000000,131.200000000,131.120000000,131.130000000,82,GOOGL
2023-09-28T12:40:00.000000000Z,33,2,4495,131.100000000,131.140000000,130.910000000,130.910000000,1410,GOOGL
2023-09-28T12:41:00.000000000Z,33,2,4495,130.960000000,131.100000000,130.960000000,131.100000000,892,GOOGL
2023-09-28T12:42:00.000000000Z,33,2,4495,131.080000000,131.130000000,130.850000000,130.850000000,1446,GOOGL
2023-09-28T12:43:00.000000000Z,33,2,4495,131.010000000,131.130000000,130.900000000,130.960000000,391,GOOGL
2023-09-28T12:44:00.000000000Z,33,2,4495,130.920000000,130.920000000,130.760000000,130.760000000,222,GOOGL
2023-09-28T12:45:00.000000000Z,33,2,4495,130.720000000,130.720000000,130.700000000,130.700000000,500,GOOGL
2023-09-28T12:46:00.000000000Z,33,2,4495,130.690000000,130.690000000,130.210000000,130.210000000,563,GOOGL
2023-09-28T12:47:00.000000000Z,33,2,4495,130.340000000,130.390000000,130.330000000,130.360000000,1376,GOOGL
2023-09-28T12:48:00.000000000Z,33,2,4495,130.330000000,130.360000000,130.300000000,130.360000000,210,GOOGL
2023-09-28T12:49:00.000000000Z,33,2,4495,130.300000000,130.470000000,130.240000000,130.240000000,1803,GOOGL
2023-09-28T12:50:00.000000000Z,33,2,4495,130.250000000,130.250000000,130.230000000,130.250000000,345,GOOGL
2023-09-28T12:51:00.000000000Z,33,2,4495,130.250000000,130.410000000,130.200000000,130.410000000,565,GOOGL
2023-09-28T12:52:00.000000000Z,33,2,4495,130.350000000,130.350000000,130.320000000,130.320000000,150,GOOGL
2023-09-28T12:53:00.000000000Z,33,2,4495,130.430000000,130.500000000,130.430000000,130.500000000,182,GOOGL
2023-09-28T12:54:00.000000000Z,33,2,4495,130.520000000,130.650000000,130.520000000,130.590000000,848,GOOGL
2023-09-28T12:55:00.000000000Z,33,2,4495,130.450000000,130.450000000,130.410000000,130.410000000,34,GOOGL
2023-09-28T12:56:00.000000000Z,33,2,4495,130.420000000,130.420000000,130.420000000,130.420000000,21,GOOGL
2023-09-28T12:57:00.000000000Z,33,2,4495,130.340000000,130.340000000,130.340000000,130.340000000,71,GOOGL
2023-09-28T12:58:00.000000000Z,33,2,4495,130.320000000,130.320000000,130.320000000,130.320000000,21,GOOGL
2023-09-28T12:59:00.000000000Z,33,2,4495,130.350000000,130.380000000,130.350000000,130.380000000,3,GOOGL
2023-09-28T13:01:00.000000000Z,33,2,4495,130.410000000,130.550000000,130.410000000,130.550000000,535,GOOGL
2023-09-28T13:02:00.000000000Z,33,2,4495,130.580000000,130.670000000,130.580000000,130.670000000,174,GOOGL
2023-09-28T13:03:00.000000000Z,33,2,4495,130.650000000,130.650000000,130.650000000,130.650000000,7,GOOGL
2023-09-28T13:04:00.000000000Z,33,2,4495,130.730000000,130.750000000,130.700000000,130.750000000,149,GOOGL
2023-09-28T13:07:00.000000000Z,33,2,4495,130.750000000,130.750000000,130.570000000,130.590000000,465,GOOGL
2023-09-28T13:08:00.000000000Z,33,2,4495,130.600000000,130.620000000,130.480000000,130.480000000,304,GOOGL
2023-09-28T13:09:00.000000000Z,33,2,4495,130.590000000,130.590000000,130.470000000,130.470000000,96,GOOGL
2023-09-28T13:10:00.000000000Z,33,2,4495,130.510000000,130.510000000,130.410000000,130.410000000,952,GOOGL
2023-09-28T13:11:00.000000000Z,33,2,4495,130.370000000,130.370000000,130.350000000,130.350000000,266,GOOGL
2023-09-28T13:12:00.000000000Z,33,2,4495,130.370000000,130.370000000,130.290000000,130.320000000,492,GOOGL
2023-09-28T13:13:00.000000000Z,33,2,4495,130.270000000,130.270000000,130.270000000,130.270000000,1,GOOGL
2023-09-28T13:14:00.000000000Z,33,2,4495,130.300000000,130.330000000,130.280000000,130.330000000,65,GOOGL
2023-09-28T13:15:00.000000000Z,33,2,4495,130.410000000,130.450000000,130.410000000,130.430000000,135,GOOGL
2023-09-28T13:16:00.000000000Z,33,2,4495,130.390000000,130.390000000,130.320000000,130.330000000,228,GOOGL
2023-09-28T13:17:00.000000000Z,33,2,4495,130.250000000,130.320000000,130.250000000,130.320000000,559,GOOGL
2023-09-28T13:18:00.000000000Z,33,2,4495,130.280000000,130.340000000,130.280000000,130.300000000,629,GOOGL
2023-09-28T13:19:00.000000000Z,33,2,4495,130.280000000,130.300000000,130.160000000,130.160000000,426,GOOGL
2023-09-28T13:20:00.000000000Z,33,2,4495,130.200000000,130.200000000,130.120000000,130.170000000,830,GOOGL
2023-09-28T13:22:00.000000000Z,33,2,4495,130.170000000,130.190000000,130.170000000,130.190000000,50,GOOGL
2023-09-28T13:24:00.000000000Z,33,2,4495,130.220000000,130.320000000,130.220000000,130.290000000,1237,GOOGL
2023-09-28T13:25:00.000000000Z,33,2,4495,130.300000000,130.300000000,129.720000000,129.720000000,6172,GOOGL
2023-09-28T13:26:00.000000000Z,33,2,4495,129.730000000,129.800000000,129.640000000,129.800000000,1970,GOOGL
2023-09-28T13:27:00.000000000Z,33,2,4495,129.760000000,129.840000000,129.610000000,129.780000000,3382,GOOGL
2023-09-28T13:28:00.000000000Z,33,2,4495,129.750000000,129.760000000,129.590000000,129.710000000,3896,GOOGL
2023-09-28T13:29:00.000000000Z,33,2,4495,129.720000000,129.830000000,129.680000000,129.790000000,6423,GOOGL
2023-09-28T13:30:00.000000000Z,33,2,4495,129.790000000,130.260000000,129.790000000,130.190000000,300951,GOOGL
2023-09-28T13:31:00.000000000Z,33,2,4495,130.190000000,130.500000000,130.080000000,130.470000000,39911,GOOGL
2023-09-28T13:32:00.000000000Z,33,2,4495,130.430000000,130.570000000,130.210000000,130.460000000,26896,GOOGL
2023-09-28T13:33:00.000000000Z,33,2,4495,130.450000000,130.610000000,130.230000000,130.560000000,19763,GOOGL
2023-09-28T13:34:00.000000000Z,33,2,4495,130.570000000,130.710000000,130.370000000,130.660000000,22475,GOOGL
2023-09-28T13:35:00.000000000Z,33,2,4495,130.680000000,130.700000000,130.330000000,130.410000000,34677,GOOGL
2023-09-28T13:36:00.000000000Z,33,2,4495,130.410000000,130.570000000,130.370000000,130.370000000,17864,GOOGL
2023-09-28T13:37:00.000000000Z,33,2,4495,130.390000000,130.390000000,130.030000000,130.030000000,21124,GOOGL
2023-09-28T13:38:00.000000000Z,33,2,4495,130.030000000,130.360000000,129.990000000,130.360000000,15996,GOOGL
2023-09-28T13:39:00.000000000Z,33,2,4495,130.350000000,130.370000000,130.150000000,130.250000000,9611,GOOGL
2023-09-28T13:40:00.000000000Z,33,2,4495,130.250000000,130.280000000,130.040000000,130.040000000,15679,GOOGL
2023-09-28T13:41:00.000000000Z,33,2,4495,130.030000000,130.070000000,129.830000000,130.055000000,26605,GOOGL
2023-09-28T13:42:00.000000000Z,33,2,4495,130.050000000,130.240000000,129.930000000,130.160000000,13497,GOOGL
2023-09-28T13:43:00.000000000Z,33,2,4495,130.140000000,130.180000000,129.960000000,129.960000000,11486,GOOGL
2023-09-28T13:44:00.000000000Z,33,2,4495,129.970000000,130.090000000,129.900000000,129.980000000,39123,GOOGL
2023-09-28T13:45:00.000000000Z,33,2,4495,129.950000000,130.200000000,129.890000000,130.200000000,14722,GOOGL
2023-09-28T13:46:00.000000000Z,33,2,4495,130.200000000,130.450000000,130.190000000,130.370000000,13398,GOOGL
2023-09-28T13:47:00.000000000Z,33,2,4495,130.380000000,130.560000000,130.310000000,130.450000000,13891,GOOGL
2023-09-28T13:48:00.000000000Z,33,2,4495,130.455000000,130.470000000,130.220000000,130.220000000,10775,GOOGL
2023-09-28T13:49:00.000000000Z,33,2,4495,130.210000000,130.330000000,130.170000000,130.190000000,11552,GOOGL
2023-09-28T13:50:00.000000000Z,33,2,4495,130.190000000,130.410000000,130.190000000,130.380000000,13730,GOOGL
2023-09-28T13:51:00.000000000Z,33,2,4495,130.350000000,130.600000000,130.350000000,130.510000000,19750,GOOGL
2023-09-28T13:52:00.000000000Z,33,2,4495,130.480000000,130.670000000,130.470000000,130.640000000,15087,GOOGL
2023-09-28T13:53:00.000000000Z,33,2,4495,130.610000000,130.650000000,130.470000000,130.590000000,16024,GOOGL
2023-09-28T13:54:00.000000000Z,33,2,4495,130.580000000,130.665000000,130.505000000,130.660000000,17428,GOOGL
2023-09-28T13:55:00.000000000Z,33,2,4495,130.670000000,130.740000000,130.570000000,130.730000000,10942,GOOGL
2023-09-28T13:56:00.000000000Z,33,2,4495,130.735000000,130.740000000,130.560000000,130.580000000,7098,GOOGL
2023-09-28T13:57:00.000000000Z,33,2,4495,130.590000000,130.610000000,130.400000000,130.450000000,12287,GOOGL
2023-09-28T13:58:00.000000000Z,33,2,4495,130.450000000,130.490000000,130.290000000,130.325000000,7493,GOOGL
2023-09-28T13:59:00.000000000Z,33,2,4495,130.330000000,130.570000000,130.300000000,130.480000000,13265,GOOGL
2023-09-28T14:00:00.000000000Z,33,2,4495,130.470000000,130.675000000,130.440000000,130.660000000,25721,GOOGL
2023-09-28T14:01:00.000000000Z,33,2,4495,130.660000000,130.660000000,130.500000000,130.630000000,15895,GOOGL
2023-09-28T14:02:00.000000000Z,33,2,4495,130.620000000,130.680000000,130.540000000,130.610000000,10015,GOOGL
2023-09-28T14:03:00.000000000Z,33,2,4495,130.610000000,130.660000000,130.580000000,130.640000000,5995,GOOGL
2023-09-28T14:04:00.000000000Z,33,2,4495,130.650000000,130.730000000,130.630000000,130.710000000,8779,GOOGL
2023-09-28T14:05:00.000000000Z,33,2,4495,130.710000000,130.730000000,130.580000000,130.600000000,8049,GOOGL
2023-09-28T14:06:00.000000000Z,33,2,4495,130.590000000,130.640000000,130.290000000,130.380000000,26724,GOOGL
2023-09-28T14:07:00.000000000Z,33,2,4495,130.400000000,130.525000000,130.390000000,130.460000000,5671,GOOGL
2023-09-28T14:08:00.000000000Z,33,2,4495,130.470000000,130.670000000,130.460000000,130.670000000,7651,GOOGL
2023-09-28T14:09:00.000000000Z,33,2,4495,130.680000000,130.910000000,130.680000000,130.850000000,10251,GOOGL
2023-09-28T14:10:00.000000000Z,33,2,4495,130.850000000,130.895000000,130.790000000,130.890000000,8168,GOOGL
2023-09-28T14:11:00.000000000Z,33,2,4495,130.870000000,131.050000000,130.850000000,130.990000000,14509,GOOGL
2023-09-28T14:12:00.000000000Z,33,2,4495,130.990000000,131.040000000,130.910000000,130.960000000,10353,GOOGL
2023-09-28T14:13:00.000000000Z,33,2,4495,130.970000000,130.970000000,130.790000000,130.820000000,5630,GOOGL
2023-09-28T14:14:00.000000000Z,33,2,4495,130.830000000,130.910000000,130.770000000,130.830000000,8193,GOOGL
2023-09-28T14:15:00.000000000Z,33,2,4495,130.850000000,130.900000000,130.720000000,130.720000000,8413,GOOGL
2023-09-28T14:16:00.000000000Z,33,2,4495,130.740000000,130.760000000,130.620000000,130.730000000,10334,GOOGL
2023-09-28T14:17:00.000000000Z,33,2,4495,130.720000000,130.730000000,130.570000000,130.610000000,6766,GOOGL
2023-09-28T14:18:00.000000000Z,33,2,4495,130.620000000,130.740000000,130.530000000,130.720000000,12725,GOOGL
2023-09-28T14:19:00.000000000Z,33,2,4495,130.730000000,130.890000000,130.730000000,130.890000000,5883,GOOGL
2023-09-28T14:20:00.000000000Z,33,2,4495,130.900000000,131.055000000,130.890000000,131.040000000,10759,GOOGL
2023-09-28T14:21:00.000000000Z,33,2,4495,131.050000000,131.150000000,131.040000000,131.050000000,8577,GOOGL
2023-09-28T14:22:00.000000000Z,33,2,4495,131.090000000,131.100000000,130.920000000,130.920000000,4970,GOOGL
2023-09-28T14:23:00.000000000Z,33,2,4495,130.960000000,130.980000000,130.830000000,130.880000000,4905,GOOGL
2023-09-28T14:24:00.000000000Z,33,2,4495,130.890000000,131.000000000,130.890000000,130.980000000,5897,GOOGL
2023-09-28T14:25:00.000000000Z,33,2,4495,131.020000000,131.020000000,130.850000000,130.880000000,4451,GOOGL
2023-09-28T14:26:00.000000000Z,33,2,4495,130.895000000,130.900000000,130.770000000,130.860000000,7442,GOOGL
2023-09-28T14:27:00.000000000Z,33,2,4495,130.870000000,130.890000000,130.800000000,130.855000000,5644,GOOGL
2023-09-28T14:28:00.000000000Z,33,2,4495,130.880000000,130.920000000,130.820000000,130.910000000,4966,GOOGL
2023-09-28T14:29:00.000000000Z,33,2,4495,130.920000000,131.000000000,130.780000000,130.810000000,5800,GOOGL
2023-09-28T14:30:00.000000000Z,33,2,4495,130.830000000,130.840000000,130.610000000,130.650000000,18865,GOOGL
2023-09-28T14:31:00.000000000Z,33,2,4495,130.660000000,130.660000000,130.440000000,130.440000000,9805,GOOGL
2023-09-28T14:32:00.000000000Z,33,2,4495,130.470000000,130.520000000,130.400000000,130.460000000,9729,GOOGL
2023-09-28T14:33:00.000000000Z,33,2,4495,130.450000000,130.590000000,130.450000000,130.570000000,5777,GOOGL
2023-09-28T14:34:00.000000000Z,33,2,4495,130.580000000,130.660000000,130.550000000,130.610000000,12395,GOOGL
2023-09-28T14:35:00.000000000Z,33,2,4495,130.620000000,130.780000000,130.620000000,130.710000000,18563,GOOGL
2023-09-28T14:36:00.000000000Z,33,2,4495,130.700000000,130.730000000,130.610000000,130.640000000,5836,GOOGL
2023-09-28T14:37:00.000000000Z,33,2,4495,130.640000000,130.760000000,130.640000000,130.710000000,3711,GOOGL
2023-09-28T14:38:00.000000000Z,33,2,4495,130.730000000,130.850000000,130.730000000,130.830000000,6101,GOOGL
2023-09-28T14:39:00.000000000Z,33,2,4495,130.840000000,130.890000000,130.790000000,130.880000000,4711,GOOGL
2023-09-28T14:40:00.000000000Z,33,2,4495,130.870000000,130.900000000,130.800000000,130.870000000,6878,GOOGL
2023-09-28T14:41:00.000000000Z,33,2,4495,130.860000000,130.960000000,130.780000000,130.920000000,8042,GOOGL
2023-09-28T14:42:00.000000000Z,33,2,4495,130.930000000,130.990000000,130.930000000,130.980000000,5265,GOOGL
2023-09-28T14:43:00.000000000Z,33,2,4495,130.985000000,131.140000000,130.985000000,131.125000000,18858,GOOGL
2023-09-28T14:44:00.000000000Z,33,2,4495,131.120000000,131.205000000,131.120000000,131.180000000,10794,GOOGL
2023-09-28T14:45:00.000000000Z,33,2,4495,131.180000000,131.265000000,131.120000000,131.180000000,10550,GOOGL
