ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-31T10:06:00.000000000Z,33,2,7152,312.270000000,312.270000000,312.110000000,312.110000000,1281,GOOGL
2025-12-31T10:07:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.090000000,312.100000000,363,GOOGL
2025-12-31T10:08:00.000000000Z,33,2,7152,312.060000000,312.060000000,312.000000000,312.020000000,1559,GOOGL
2025-12-31T10:10:00.000000000Z,33,2,7152,312.110000000,312.190000000,312.110000000,312.190000000,53,GOOGL
2025-12-31T10:11:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.200000000,312.200000000,1,GOOGL
2025-12-31T10:12:00.000000000Z,33,2,7152,312.140000000,312.140000000,312.140000000,312.140000000,50,GOOGL
2025-12-31T10:15:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.250000000,312.250000000,50,GOOGL
2025-12-31T10:16:00.000000000Z,33,2,7152,312.260000000,312.260000000,312.250000000,312.250000000,12,GOOGL
2025-12-31T10:17:00.000000000Z,33,2,7152,312.300000000,312.300000000,312.120000000,312.120000000,2,GOOGL
2025-12-31T10:20:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.120000000,312.120000000,60,GOOGL
2025-12-31T10:25:00.000000000Z,33,2,7152,312.210000000,312.210000000,312.210000000,312.210000000,2,GOOGL
2025-12-31T10:26:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.040000000,312.040000000,163,GOOGL
2025-12-31T10:29:00.000000000Z,33,2,7152,312.240000000,312.260000000,312.240000000,312.260000000,29,GOOGL
2025-12-31T10:30:00.000000000Z,33,2,7152,312.310000000,312.340000000,312.310000000,312.340000000,96,GOOGL
2025-12-31T10:32:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.230000000,312.230000000,13,GOOGL
2025-12-31T10:33:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.230000000,312.230000000,87,GOOGL
2025-12-31T10:35:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.230000000,312.230000000,1,GOOGL
2025-12-31T10:37:00.000000000Z,33,2,7152,312.260000000,312.260000000,312.260000000,312.260000000,7,GOOGL
2025-12-31T10:38:00.000000000Z,33,2,7152,312.260000000,312.260000000,312.260000000,312.260000000,100,GOOGL
2025-12-31T10:39:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.180000000,312.180000000,63,GOOGL
2025-12-31T10:40:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.230000000,312.230000000,2,GOOGL
2025-12-31T10:44:00.000000000Z,33,2,7152,312.260000000,312.280000000,312.260000000,312.280000000,42,GOOGL
2025-12-31T10:47:00.000000000Z,33,2,7152,312.390000000,312.390000000,312.390000000,312.390000000,3,GOOGL
2025-12-31T10:50:00.000000000Z,33,2,7152,312.370000000,312.370000000,312.370000000,312.370000000,1,GOOGL
2025-12-31T10:51:00.000000000Z,33,2,7152,312.260000000,312.310000000,312.260000000,312.310000000,52,GOOGL
2025-12-31T10:52:00.000000000Z,33,2,7152,312.310000000,312.310000000,312.310000000,312.310000000,133,GOOGL
2025-12-31T10:53:00.000000000Z,33,2,7152,312.310000000,312.360000000,312.310000000,312.360000000,35,GOOGL
2025-12-31T10:54:00.000000000Z,33,2,7152,312.280000000,312.280000000,312.280000000,312.280000000,1,GOOGL
2025-12-31T10:55:00.000000000Z,33,2,7152,312.300000000,312.340000000,312.300000000,312.340000000,101,GOOGL
2025-12-31T10:56:00.000000000Z,33,2,7152,312.340000000,312.440000000,312.340000000,312.440000000,78,GOOGL
2025-12-31T10:59:00.000000000Z,33,2,7152,312.480000000,312.570000000,312.480000000,312.570000000,140,GOOGL
2025-12-31T11:00:00.000000000Z,33,2,7152,312.640000000,312.640000000,312.640000000,312.640000000,25,GOOGL
2025-12-31T11:01:00.000000000Z,33,2,7152,312.640000000,312.640000000,312.640000000,312.640000000,43,GOOGL
2025-12-31T11:02:00.000000000Z,33,2,7152,312.550000000,312.640000000,312.550000000,312.550000000,217,GOOGL
2025-12-31T11:03:00.000000000Z,33,2,7152,312.600000000,312.640000000,312.550000000,312.640000000,62,GOOGL
2025-12-31T11:04:00.000000000Z,33,2,7152,312.570000000,312.650000000,312.550000000,312.610000000,373,GOOGL
2025-12-31T11:05:00.000000000Z,33,2,7152,312.700000000,312.710000000,312.700000000,312.710000000,50,GOOGL
2025-12-31T11:06:00.000000000Z,33,2,7152,312.670000000,312.670000000,312.560000000,312.560000000,52,GOOGL
2025-12-31T11:08:00.000000000Z,33,2,7152,312.540000000,312.540000000,312.540000000,312.540000000,12,GOOGL
2025-12-31T11:10:00.000000000Z,33,2,7152,312.540000000,312.540000000,312.490000000,312.490000000,149,GOOGL
2025-12-31T11:12:00.000000000Z,33,2,7152,312.500000000,312.500000000,312.490000000,312.490000000,7,GOOGL
2025-12-31T11:13:00.000000000Z,33,2,7152,312.450000000,312.450000000,312.440000000,312.440000000,12,GOOGL
2025-12-31T11:14:00.000000000Z,33,2,7152,312.420000000,312.420000000,312.420000000,312.420000000,1,GOOGL
2025-12-31T11:15:00.000000000Z,33,2,7152,312.410000000,312.410000000,312.410000000,312.410000000,41,GOOGL
2025-12-31T11:17:00.000000000Z,33,2,7152,312.420000000,312.420000000,312.410000000,312.410000000,183,GOOGL
2025-12-31T11:18:00.000000000Z,33,2,7152,312.400000000,312.400000000,312.370000000,312.370000000,175,GOOGL
2025-12-31T11:25:00.000000000Z,33,2,7152,312.600000000,312.610000000,312.600000000,312.610000000,102,GOOGL
2025-12-31T11:27:00.000000000Z,33,2,7152,312.590000000,312.590000000,312.590000000,312.590000000,1,GOOGL
2025-12-31T11:29:00.000000000Z,33,2,7152,312.550000000,312.560000000,312.550000000,312.560000000,100,GOOGL
2025-12-31T11:30:00.000000000Z,33,2,7152,312.430000000,312.430000000,312.430000000,312.430000000,4,GOOGL
2025-12-31T11:31:00.000000000Z,33,2,7152,312.650000000,312.650000000,312.650000000,312.650000000,1,GOOGL
2025-12-31T11:32:00.000000000Z,33,2,7152,312.600000000,312.600000000,312.460000000,312.460000000,276,GOOGL
2025-12-31T11:34:00.000000000Z,33,2,7152,312.560000000,312.570000000,312.490000000,312.570000000,41,GOOGL
2025-12-31T11:35:00.000000000Z,33,2,7152,312.530000000,312.530000000,312.530000000,312.530000000,17,GOOGL
2025-12-31T11:36:00.000000000Z,33,2,7152,312.650000000,312.650000000,312.570000000,312.580000000,127,GOOGL
2025-12-31T11:37:00.000000000Z,33,2,7152,312.640000000,312.640000000,312.620000000,312.620000000,63,GOOGL
2025-12-31T11:38:00.000000000Z,33,2,7152,312.590000000,312.710000000,312.590000000,312.700000000,245,GOOGL
2025-12-31T11:39:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.700000000,312.700000000,100,GOOGL
2025-12-31T11:40:00.000000000Z,33,2,7152,312.600000000,312.600000000,312.600000000,312.600000000,1,GOOGL
2025-12-31T11:44:00.000000000Z,33,2,7152,312.680000000,312.680000000,312.680000000,312.680000000,2,GOOGL
2025-12-31T11:46:00.000000000Z,33,2,7152,312.730000000,312.730000000,312.690000000,312.690000000,19,GOOGL
2025-12-31T11:49:00.000000000Z,33,2,7152,312.710000000,312.710000000,312.690000000,312.700000000,78,GOOGL
2025-12-31T11:50:00.000000000Z,33,2,7152,312.750000000,312.760000000,312.750000000,312.760000000,154,GOOGL
2025-12-31T11:51:00.000000000Z,33,2,7152,312.760000000,312.760000000,312.760000000,312.760000000,100,GOOGL
2025-12-31T11:52:00.000000000Z,33,2,7152,312.750000000,312.750000000,312.750000000,312.750000000,4,GOOGL
2025-12-31T11:53:00.000000000Z,33,2,7152,312.710000000,312.750000000,312.680000000,312.750000000,233,GOOGL
2025-12-31T11:55:00.000000000Z,33,2,7152,312.770000000,312.900000000,312.770000000,312.890000000,434,GOOGL
2025-12-31T11:56:00.000000000Z,33,2,7152,312.820000000,313.000000000,312.820000000,313.000000000,1747,GOOGL
2025-12-31T11:57:00.000000000Z,33,2,7152,313.020000000,313.020000000,312.930000000,312.930000000,831,GOOGL
2025-12-31T11:59:00.000000000Z,33,2,7152,312.900000000,312.900000000,312.900000000,312.900000000,15,GOOGL
2025-12-31T12:00:00.000000000Z,33,2,7152,313.030000000,313.030000000,313.030000000,313.030000000,2,GOOGL
2025-12-31T12:01:00.000000000Z,33,2,7152,312.910000000,312.940000000,312.830000000,312.830000000,228,GOOGL
2025-12-31T12:03:00.000000000Z,33,2,7152,312.840000000,312.840000000,312.830000000,312.830000000,107,GOOGL
2025-12-31T12:04:00.000000000Z,33,2,7152,312.950000000,313.000000000,312.950000000,312.980000000,342,GOOGL
2025-12-31T12:05:00.000000000Z,33,2,7152,312.930000000,312.930000000,312.930000000,312.930000000,25,GOOGL
2025-12-31T12:07:00.000000000Z,33,2,7152,312.980000000,313.040000000,312.980000000,313.040000000,50,GOOGL
2025-12-31T12:08:00.000000000Z,33,2,7152,313.040000000,313.040000000,313.040000000,313.040000000,12,GOOGL
2025-12-31T12:09:00.000000000Z,33,2,7152,313.010000000,313.010000000,312.980000000,312.980000000,200,GOOGL
2025-12-31T12:11:00.000000000Z,33,2,7152,313.000000000,313.000000000,312.880000000,312.880000000,398,GOOGL
2025-12-31T12:13:00.000000000Z,33,2,7152,313.000000000,313.000000000,313.000000000,313.000000000,20,GOOGL
2025-12-31T12:14:00.000000000Z,33,2,7152,313.000000000,313.030000000,312.990000000,313.030000000,173,GOOGL
2025-12-31T12:15:00.000000000Z,33,2,7152,313.030000000,313.040000000,313.030000000,313.040000000,117,GOOGL
2025-12-31T12:16:00.000000000Z,33,2,7152,313.030000000,313.040000000,313.010000000,313.040000000,104,GOOGL
2025-12-31T12:18:00.000000000Z,33,2,7152,313.040000000,313.040000000,313.040000000,313.040000000,12,GOOGL
2025-12-31T12:20:00.000000000Z,33,2,7152,313.160000000,313.160000000,313.110000000,313.110000000,115,GOOGL
2025-12-31T12:21:00.000000000Z,33,2,7152,313.170000000,313.170000000,313.170000000,313.170000000,1,GOOGL
2025-12-31T12:22:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.190000000,313.190000000,10,GOOGL
2025-12-31T12:23:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.090000000,313.090000000,80,GOOGL
2025-12-31T12:25:00.000000000Z,33,2,7152,313.140000000,313.140000000,313.140000000,313.140000000,1,GOOGL
2025-12-31T12:26:00.000000000Z,33,2,7152,313.150000000,313.150000000,313.090000000,313.140000000,29,GOOGL
2025-12-31T12:27:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.130000000,313.130000000,97,GOOGL
2025-12-31T12:30:00.000000000Z,33,2,7152,313.080000000,313.110000000,313.010000000,313.110000000,342,GOOGL
2025-12-31T12:31:00.000000000Z,33,2,7152,313.180000000,313.210000000,313.180000000,313.200000000,77,GOOGL
2025-12-31T12:32:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.120000000,313.120000000,40,GOOGL
2025-12-31T12:34:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,100,GOOGL
2025-12-31T12:35:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,130,GOOGL
2025-12-31T12:36:00.000000000Z,33,2,7152,313.160000000,313.180000000,313.160000000,313.180000000,30,GOOGL
2025-12-31T12:37:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.000000000,313.000000000,64,GOOGL
2025-12-31T12:38:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,145,GOOGL
2025-12-31T12:39:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,24,GOOGL
2025-12-31T12:40:00.000000000Z,33,2,7152,313.160000000,313.170000000,313.160000000,313.170000000,20,GOOGL
2025-12-31T12:41:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,2,GOOGL
2025-12-31T12:42:00.000000000Z,33,2,7152,313.120000000,313.190000000,313.120000000,313.190000000,62,GOOGL
2025-12-31T12:43:00.000000000Z,33,2,7152,313.150000000,313.150000000,313.080000000,313.080000000,302,GOOGL
2025-12-31T12:44:00.000000000Z,33,2,7152,313.060000000,313.090000000,312.980000000,313.000000000,218,GOOGL
2025-12-31T12:45:00.000000000Z,33,2,7152,313.000000000,313.030000000,313.000000000,313.020000000,79,GOOGL
2025-12-31T12:46:00.000000000Z,33,2,7152,313.000000000,313.000000000,312.990000000,312.990000000,83,GOOGL
2025-12-31T12:49:00.000000000Z,33,2,7152,313.060000000,313.060000000,313.060000000,313.060000000,200,GOOGL
2025-12-31T12:50:00.000000000Z,33,2,7152,313.050000000,313.050000000,312.990000000,312.990000000,113,GOOGL
2025-12-31T12:51:00.000000000Z,33,2,7152,313.040000000,313.040000000,313.020000000,313.020000000,19,GOOGL
2025-12-31T12:52:00.000000000Z,33,2,7152,313.050000000,313.060000000,312.990000000,312.990000000,55,GOOGL
2025-12-31T12:54:00.000000000Z,33,2,7152,313.000000000,313.000000000,312.980000000,312.980000000,107,GOOGL
2025-12-31T12:56:00.000000000Z,33,2,7152,313.000000000,313.000000000,313.000000000,313.000000000,206,GOOGL
2025-12-31T12:57:00.000000000Z,33,2,7152,313.020000000,313.020000000,313.020000000,313.020000000,11,GOOGL
2025-12-31T12:58:00.000000000Z,33,2,7152,313.100000000,313.130000000,313.100000000,313.130000000,2,GOOGL
2025-12-31T12:59:00.000000000Z,33,2,7152,313.120000000,313.150000000,313.120000000,313.150000000,124,GOOGL
2025-12-31T13:02:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.020000000,313.020000000,28,GOOGL
2025-12-31T13:03:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.100000000,313.100000000,69,GOOGL
2025-12-31T13:04:00.000000000Z,33,2,7152,313.090000000,313.090000000,313.090000000,313.090000000,1,GOOGL
2025-12-31T13:05:00.000000000Z,33,2,7152,313.000000000,313.010000000,312.980000000,312.980000000,80,GOOGL
2025-12-31T13:06:00.000000000Z,33,2,7152,313.070000000,313.070000000,313.050000000,313.050000000,76,GOOGL
2025-12-31T13:08:00.000000000Z,33,2,7152,313.020000000,313.020000000,313.000000000,313.000000000,59,GOOGL
2025-12-31T13:09:00.000000000Z,33,2,7152,313.050000000,313.050000000,313.050000000,313.050000000,23,GOOGL
2025-12-31T13:10:00.000000000Z,33,2,7152,313.040000000,313.200000000,313.040000000,313.170000000,372,GOOGL
2025-12-31T13:11:00.000000000Z,33,2,7152,313.110000000,313.110000000,313.060000000,313.060000000,40,GOOGL
2025-12-31T13:12:00.000000000Z,33,2,7152,313.070000000,313.070000000,313.060000000,313.060000000,12,GOOGL
2025-12-31T13:15:00.000000000Z,33,2,7152,313.070000000,313.130000000,313.070000000,313.130000000,56,GOOGL
2025-12-31T13:16:00.000000000Z,33,2,7152,313.140000000,313.170000000,313.140000000,313.170000000,55,GOOGL
2025-12-31T13:19:00.000000000Z,33,2,7152,313.140000000,313.160000000,313.140000000,313.160000000,42,GOOGL
2025-12-31T13:20:00.000000000Z,33,2,7152,313.170000000,313.170000000,313.170000000,313.170000000,4,GOOGL
2025-12-31T13:21:00.000000000Z,33,2,7152,313.120000000,313.170000000,313.110000000,313.170000000,80,GOOGL
2025-12-31T13:22:00.000000000Z,33,2,7152,313.220000000,313.260000000,313.220000000,313.260000000,223,GOOGL
2025-12-31T13:23:00.000000000Z,33,2,7152,313.270000000,313.290000000,313.270000000,313.290000000,323,GOOGL
2025-12-31T13:25:00.000000000Z,33,2,7152,313.310000000,313.330000000,313.310000000,313.330000000,5,GOOGL
2025-12-31T13:26:00.000000000Z,33,2,7152,313.340000000,313.390000000,313.280000000,313.390000000,579,GOOGL
2025-12-31T13:27:00.000000000Z,33,2,7152,313.370000000,313.420000000,313.370000000,313.420000000,52,GOOGL
2025-12-31T13:28:00.000000000Z,33,2,7152,313.380000000,313.430000000,313.370000000,313.430000000,201,GOOGL
2025-12-31T13:29:00.000000000Z,33,2,7152,313.380000000,313.460000000,313.370000000,313.460000000,23,GOOGL
2025-12-31T13:30:00.000000000Z,33,2,7152,313.460000000,313.460000000,313.460000000,313.460000000,21,GOOGL
2025-12-31T13:31:00.000000000Z,33,2,7152,313.470000000,313.470000000,313.300000000,313.300000000,18,GOOGL
2025-12-31T13:34:00.000000000Z,33,2,7152,313.470000000,313.470000000,313.470000000,313.470000000,53,GOOGL
2025-12-31T13:36:00.000000000Z,33,2,7152,313.400000000,313.430000000,313.400000000,313.430000000,86,GOOGL
2025-12-31T13:37:00.000000000Z,33,2,7152,313.480000000,313.480000000,313.430000000,313.430000000,11,GOOGL
2025-12-31T13:38:00.000000000Z,33,2,7152,313.430000000,313.480000000,313.430000000,313.460000000,8,GOOGL
2025-12-31T13:39:00.000000000Z,33,2,7152,313.470000000,313.520000000,313.440000000,313.520000000,286,GOOGL
2025-12-31T13:40:00.000000000Z,33,2,7152,313.510000000,313.560000000,313.510000000,313.530000000,203,GOOGL
2025-12-31T13:41:00.000000000Z,33,2,7152,313.570000000,313.570000000,313.540000000,313.550000000,225,GOOGL
2025-12-31T13:42:00.000000000Z,33,2,7152,313.530000000,313.530000000,313.480000000,313.480000000,113,GOOGL
2025-12-31T13:43:00.000000000Z,33,2,7152,313.470000000,313.640000000,313.470000000,313.630000000,722,GOOGL
2025-12-31T13:44:00.000000000Z,33,2,7152,313.600000000,313.620000000,313.570000000,313.590000000,143,GOOGL
2025-12-31T13:45:00.000000000Z,33,2,7152,313.640000000,313.650000000,313.640000000,313.650000000,51,GOOGL
2025-12-31T13:46:00.000000000Z,33,2,7152,313.650000000,313.700000000,313.650000000,313.700000000,251,GOOGL
2025-12-31T13:47:00.000000000Z,33,2,7152,313.740000000,313.790000000,313.740000000,313.750000000,140,GOOGL
2025-12-31T13:50:00.000000000Z,33,2,7152,313.750000000,313.950000000,313.750000000,313.950000000,980,GOOGL
2025-12-31T13:51:00.000000000Z,33,2,7152,313.920000000,313.950000000,313.920000000,313.950000000,115,GOOGL
2025-12-31T13:52:00.000000000Z,33,2,7152,313.940000000,314.060000000,313.940000000,314.000000000,924,GOOGL
2025-12-31T13:53:00.000000000Z,33,2,7152,313.960000000,314.000000000,313.960000000,314.000000000,19,GOOGL
2025-12-31T13:54:00.000000000Z,33,2,7152,313.990000000,314.100000000,313.970000000,314.000000000,434,GOOGL
2025-12-31T13:55:00.000000000Z,33,2,7152,314.100000000,314.120000000,314.050000000,314.050000000,214,GOOGL
2025-12-31T13:56:00.000000000Z,33,2,7152,314.090000000,314.090000000,314.060000000,314.070000000,65,GOOGL
2025-12-31T13:57:00.000000000Z,33,2,7152,314.100000000,314.110000000,314.030000000,314.030000000,285,GOOGL
2025-12-31T13:58:00.000000000Z,33,2,7152,314.040000000,314.040000000,313.870000000,313.960000000,236,GOOGL
2025-12-31T13:59:00.000000000Z,33,2,7152,313.930000000,313.930000000,313.900000000,313.920000000,263,GOOGL
2025-12-31T14:00:00.000000000Z,33,2,7152,313.930000000,314.030000000,313.930000000,314.000000000,1226,GOOGL
2025-12-31T14:01:00.000000000Z,33,2,7152,314.000000000,314.090000000,314.000000000,314.080000000,235,GOOGL
2025-12-31T14:02:00.000000000Z,33,2,7152,314.020000000,314.020000000,314.010000000,314.010000000,19,GOOGL
2025-12-31T14:03:00.000000000Z,33,2,7152,313.980000000,313.980000000,313.890000000,313.890000000,194,GOOGL
2025-12-31T14:04:00.000000000Z,33,2,7152,313.940000000,313.940000000,313.900000000,313.900000000,101,GOOGL
2025-12-31T14:06:00.000000000Z,33,2,7152,313.950000000,313.980000000,313.900000000,313.900000000,260,GOOGL
2025-12-31T14:07:00.000000000Z,33,2,7152,313.900000000,313.900000000,313.830000000,313.860000000,553,GOOGL
2025-12-31T14:08:00.000000000Z,33,2,7152,313.790000000,313.790000000,313.790000000,313.790000000,1,GOOGL
2025-12-31T14:09:00.000000000Z,33,2,7152,313.800000000,313.800000000,313.800000000,313.800000000,1,GOOGL
2025-12-31T14:11:00.000000000Z,33,2,7152,313.780000000,313.850000000,313.780000000,313.850000000,491,GOOGL
2025-12-31T14:12:00.000000000Z,33,2,7152,313.840000000,313.880000000,313.790000000,313.790000000,187,GOOGL
2025-12-31T14:13:00.000000000Z,33,2,7152,313.790000000,313.790000000,313.780000000,313.780000000,33,GOOGL
2025-12-31T14:14:00.000000000Z,33,2,7152,313.780000000,313.780000000,313.740000000,313.740000000,9,GOOGL
2025-12-31T14:15:00.000000000Z,33,2,7152,313.790000000,313.790000000,313.720000000,313.770000000,165,GOOGL
2025-12-31T14:16:00.000000000Z,33,2,7152,313.750000000,313.750000000,313.710000000,313.740000000,23,GOOGL
2025-12-31T14:17:00.000000000Z,33,2,7152,313.710000000,313.740000000,313.710000000,313.720000000,72,GOOGL
2025-12-31T14:18:00.000000000Z,33,2,7152,313.700000000,313.700000000,313.570000000,313.580000000,590,GOOGL
2025-12-31T14:19:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.600000000,313.600000000,1,GOOGL
2025-12-31T14:20:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.500000000,313.540000000,520,GOOGL
2025-12-31T14:21:00.000000000Z,33,2,7152,313.520000000,313.540000000,313.520000000,313.540000000,78,GOOGL
2025-12-31T14:22:00.000000000Z,33,2,7152,313.610000000,313.640000000,313.600000000,313.610000000,192,GOOGL
2025-12-31T14:23:00.000000000Z,33,2,7152,313.590000000,313.590000000,313.540000000,313.550000000,16,GOOGL
2025-12-31T14:24:00.000000000Z,33,2,7152,313.550000000,313.570000000,313.550000000,313.560000000,26,GOOGL
2025-12-31T14:25:00.000000000Z,33,2,7152,313.560000000,313.560000000,313.050000000,313.170000000,3120,GOOGL
2025-12-31T14:26:00.000000000Z,33,2,7152,313.280000000,313.370000000,313.280000000,313.340000000,503,GOOGL
2025-12-31T14:27:00.000000000Z,33,2,7152,313.410000000,313.420000000,312.770000000,312.840000000,859,GOOGL
2025-12-31T14:28:00.000000000Z,33,2,7152,312.760000000,312.760000000,312.400000000,312.550000000,13173,GOOGL
2025-12-31T14:29:00.000000000Z,33,2,7152,312.550000000,312.680000000,312.520000000,312.680000000,1530,GOOGL
2025-12-31T14:30:00.000000000Z,33,2,7152,312.910000000,312.910000000,311.440000000,312.410000000,272062,GOOGL
2025-12-31T14:31:00.000000000Z,33,2,7152,312.450000000,313.040000000,312.260000000,312.840000000,21438,GOOGL
2025-12-31T14:32:00.000000000Z,33,2,7152,312.910000000,313.110000000,312.510000000,312.770000000,32184,GOOGL
2025-12-31T14:33:00.000000000Z,33,2,7152,312.720000000,313.095000000,312.700000000,313.030000000,18890,GOOGL
2025-12-31T14:34:00.000000000Z,33,2,7152,312.940000000,313.600000000,312.800000000,313.470000000,13326,GOOGL
2025-12-31T14:35:00.000000000Z,33,2,7152,313.505000000,313.960000000,312.760000000,312.790000000,54760,GOOGL
2025-12-31T14:36:00.000000000Z,33,2,7152,312.760000000,312.840000000,312.270000000,312.560000000,40158,GOOGL
2025-12-31T14:37:00.000000000Z,33,2,7152,312.540000000,312.840000000,312.180000000,312.800000000,21539,GOOGL
2025-12-31T14:38:00.000000000Z,33,2,7152,312.770000000,313.045000000,312.620000000,313.020000000,12481,GOOGL
2025-12-31T14:39:00.000000000Z,33,2,7152,313.000000000,313.010000000,312.770000000,312.790000000,14881,GOOGL
2025-12-31T14:40:00.000000000Z,33,2,7152,312.750000000,312.900000000,312.440000000,312.890000000,11793,GOOGL
2025-12-31T14:41:00.000000000Z,33,2,7152,312.840000000,313.110000000,312.610000000,313.110000000,8755,GOOGL
2025-12-31T14:42:00.000000000Z,33,2,7152,313.120000000,313.370000000,312.900000000,312.930000000,16173,GOOGL
2025-12-31T14:43:00.000000000Z,33,2,7152,312.920000000,313.270000000,312.780000000,313.190000000,6300,GOOGL
2025-12-31T14:44:00.000000000Z,33,2,7152,313.180000000,313.440000000,313.180000000,313.260000000,10879,GOOGL
2025-12-31T14:45:00.000000000Z,33,2,7152,313.280000000,313.290000000,312.790000000,312.920000000,15285,GOOGL
2025-12-31T14:46:00.000000000Z,33,2,7152,312.940000000,313.320000000,312.920000000,313.260000000,9980,GOOGL
2025-12-31T14:47:00.000000000Z,33,2,7152,313.230000000,313.650000000,313.120000000,313.530000000,13237,GOOGL
2025-12-31T14:48:00.000000000Z,33,2,7152,313.540000000,314.030000000,313.540000000,313.940000000,17212,GOOGL
2025-12-31T14:49:00.000000000Z,33,2,7152,313.980000000,314.080000000,313.700000000,314.080000000,9328,GOOGL
2025-12-31T14:50:00.000000000Z,33,2,7152,314.075000000,314.210000000,313.730000000,313.850000000,29016,GOOGL
2025-12-31T14:51:00.000000000Z,33,2,7152,313.890000000,314.030000000,313.560000000,314.020000000,18515,GOOGL
2025-12-31T14:52:00.000000000Z,33,2,7152,314.040000000,314.470000000,314.040000000,314.450000000,14605,GOOGL
