ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-16T10:38:00.000000000Z,33,2,4610,97.030000000,97.030000000,97.030000000,97.030000000,56,GOOGL
2023-02-16T10:40:00.000000000Z,33,2,4610,97.030000000,97.030000000,97.030000000,97.030000000,22,GOOGL
2023-02-16T10:41:00.000000000Z,33,2,4610,97.030000000,97.030000000,97.030000000,97.030000000,1,GOOGL
2023-02-16T10:43:00.000000000Z,33,2,4610,97.050000000,97.090000000,97.030000000,97.090000000,164,GOOGL
2023-02-16T10:45:00.000000000Z,33,2,4610,97.090000000,97.090000000,97.090000000,97.090000000,23,GOOGL
2023-02-16T10:46:00.000000000Z,33,2,4610,97.090000000,97.090000000,97.090000000,97.090000000,1,GOOGL
2023-02-16T10:47:00.000000000Z,33,2,4610,97.060000000,97.060000000,97.060000000,97.060000000,135,GOOGL
2023-02-16T10:48:00.000000000Z,33,2,4610,97.060000000,97.060000000,97.060000000,97.060000000,10,GOOGL
2023-02-16T10:51:00.000000000Z,33,2,4610,97.070000000,97.090000000,97.060000000,97.090000000,42,GOOGL
2023-02-16T10:52:00.000000000Z,33,2,4610,97.090000000,97.130000000,97.090000000,97.130000000,365,GOOGL
2023-02-16T10:53:00.000000000Z,33,2,4610,97.120000000,97.150000000,97.070000000,97.150000000,39,GOOGL
2023-02-16T10:54:00.000000000Z,33,2,4610,97.150000000,97.150000000,97.150000000,97.150000000,15,GOOGL
2023-02-16T10:56:00.000000000Z,33,2,4610,97.150000000,97.150000000,97.100000000,97.100000000,3,GOOGL
2023-02-16T10:57:00.000000000Z,33,2,4610,97.070000000,97.070000000,97.070000000,97.070000000,2,GOOGL
2023-02-16T10:58:00.000000000Z,33,2,4610,97.070000000,97.090000000,97.070000000,97.090000000,519,GOOGL
2023-02-16T10:59:00.000000000Z,33,2,4610,97.090000000,97.090000000,97.090000000,97.090000000,178,GOOGL
2023-02-16T11:00:00.000000000Z,33,2,4610,97.090000000,97.090000000,97.090000000,97.090000000,179,GOOGL
2023-02-16T11:01:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,17,GOOGL
2023-02-16T11:02:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.080000000,97.100000000,20,GOOGL
2023-02-16T11:03:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.090000000,97.090000000,122,GOOGL
2023-02-16T11:04:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.050000000,97.100000000,388,GOOGL
2023-02-16T11:05:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,1,GOOGL
2023-02-16T11:06:00.000000000Z,33,2,4610,97.110000000,97.110000000,97.110000000,97.110000000,3,GOOGL
2023-02-16T11:07:00.000000000Z,33,2,4610,97.070000000,97.070000000,97.070000000,97.070000000,2,GOOGL
2023-02-16T11:08:00.000000000Z,33,2,4610,97.070000000,97.070000000,97.070000000,97.070000000,1,GOOGL
2023-02-16T11:09:00.000000000Z,33,2,4610,97.080000000,97.080000000,97.080000000,97.080000000,2,GOOGL
2023-02-16T11:10:00.000000000Z,33,2,4610,97.100000000,97.130000000,97.100000000,97.130000000,42,GOOGL
2023-02-16T11:13:00.000000000Z,33,2,4610,97.090000000,97.100000000,97.090000000,97.100000000,300,GOOGL
2023-02-16T11:14:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.070000000,97.100000000,62,GOOGL
2023-02-16T11:15:00.000000000Z,33,2,4610,97.070000000,97.080000000,97.070000000,97.080000000,12,GOOGL
2023-02-16T11:16:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,15,GOOGL
2023-02-16T11:17:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.080000000,97.100000000,61,GOOGL
2023-02-16T11:19:00.000000000Z,33,2,4610,97.100000000,97.110000000,97.080000000,97.080000000,336,GOOGL
2023-02-16T11:20:00.000000000Z,33,2,4610,97.080000000,97.080000000,97.070000000,97.070000000,95,GOOGL
2023-02-16T11:21:00.000000000Z,33,2,4610,97.070000000,97.070000000,97.070000000,97.070000000,1,GOOGL
2023-02-16T11:24:00.000000000Z,33,2,4610,97.070000000,97.070000000,97.050000000,97.050000000,72,GOOGL
2023-02-16T11:26:00.000000000Z,33,2,4610,97.050000000,97.050000000,97.050000000,97.050000000,1,GOOGL
2023-02-16T11:27:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,556,GOOGL
2023-02-16T11:28:00.000000000Z,33,2,4610,97.090000000,97.090000000,97.090000000,97.090000000,15,GOOGL
2023-02-16T11:29:00.000000000Z,33,2,4610,97.110000000,97.160000000,97.080000000,97.150000000,2431,GOOGL
2023-02-16T11:31:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,5,GOOGL
2023-02-16T11:32:00.000000000Z,33,2,4610,97.090000000,97.100000000,97.090000000,97.100000000,276,GOOGL
2023-02-16T11:33:00.000000000Z,33,2,4610,97.090000000,97.100000000,97.080000000,97.080000000,324,GOOGL
2023-02-16T11:34:00.000000000Z,33,2,4610,97.070000000,97.100000000,97.070000000,97.070000000,87,GOOGL
2023-02-16T11:35:00.000000000Z,33,2,4610,97.100000000,97.120000000,97.100000000,97.120000000,119,GOOGL
2023-02-16T11:36:00.000000000Z,33,2,4610,97.120000000,97.160000000,97.120000000,97.160000000,96,GOOGL
2023-02-16T11:37:00.000000000Z,33,2,4610,97.180000000,97.180000000,97.160000000,97.180000000,213,GOOGL
2023-02-16T11:38:00.000000000Z,33,2,4610,97.180000000,97.180000000,97.180000000,97.180000000,33,GOOGL
2023-02-16T11:39:00.000000000Z,33,2,4610,97.180000000,97.180000000,97.160000000,97.160000000,210,GOOGL
2023-02-16T11:41:00.000000000Z,33,2,4610,97.160000000,97.160000000,97.150000000,97.150000000,102,GOOGL
2023-02-16T11:42:00.000000000Z,33,2,4610,97.130000000,97.130000000,97.130000000,97.130000000,152,GOOGL
2023-02-16T11:43:00.000000000Z,33,2,4610,97.130000000,97.150000000,97.130000000,97.150000000,89,GOOGL
2023-02-16T11:44:00.000000000Z,33,2,4610,97.130000000,97.130000000,97.130000000,97.130000000,98,GOOGL
2023-02-16T11:45:00.000000000Z,33,2,4610,97.120000000,97.120000000,97.090000000,97.090000000,6,GOOGL
2023-02-16T11:46:00.000000000Z,33,2,4610,97.080000000,97.110000000,97.000000000,97.040000000,1615,GOOGL
2023-02-16T11:47:00.000000000Z,33,2,4610,97.070000000,97.100000000,97.070000000,97.100000000,698,GOOGL
2023-02-16T11:48:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,20,GOOGL
2023-02-16T11:49:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,6,GOOGL
2023-02-16T11:50:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,169,GOOGL
2023-02-16T11:51:00.000000000Z,33,2,4610,97.130000000,97.130000000,97.100000000,97.120000000,5,GOOGL
2023-02-16T11:52:00.000000000Z,33,2,4610,97.120000000,97.120000000,97.120000000,97.120000000,8,GOOGL
2023-02-16T11:54:00.000000000Z,33,2,4610,97.130000000,97.130000000,97.100000000,97.100000000,374,GOOGL
2023-02-16T11:55:00.000000000Z,33,2,4610,97.100000000,97.100000000,97.100000000,97.100000000,20,GOOGL
2023-02-16T11:57:00.000000000Z,33,2,4610,97.130000000,97.130000000,97.130000000,97.130000000,171,GOOGL
2023-02-16T11:58:00.000000000Z,33,2,4610,97.130000000,97.130000000,97.130000000,97.130000000,1,GOOGL
2023-02-16T11:59:00.000000000Z,33,2,4610,97.130000000,97.140000000,97.130000000,97.140000000,199,GOOGL
2023-02-16T12:00:00.000000000Z,33,2,4610,97.150000000,97.170000000,97.100000000,97.140000000,1094,GOOGL
2023-02-16T12:01:00.000000000Z,33,2,4610,97.140000000,97.160000000,97.130000000,97.130000000,86,GOOGL
2023-02-16T12:02:00.000000000Z,33,2,4610,97.160000000,97.160000000,97.110000000,97.110000000,78,GOOGL
2023-02-16T12:03:00.000000000Z,33,2,4610,97.120000000,97.120000000,97.070000000,97.070000000,173,GOOGL
2023-02-16T12:04:00.000000000Z,33,2,4610,97.080000000,97.090000000,97.080000000,97.090000000,5,GOOGL
2023-02-16T12:05:00.000000000Z,33,2,4610,97.090000000,97.090000000,97.090000000,97.090000000,34,GOOGL
2023-02-16T12:06:00.000000000Z,33,2,4610,97.110000000,97.110000000,97.110000000,97.110000000,3,GOOGL
2023-02-16T12:07:00.000000000Z,33,2,4610,97.100000000,97.110000000,97.100000000,97.110000000,91,GOOGL
2023-02-16T12:08:00.000000000Z,33,2,4610,97.120000000,97.120000000,97.010000000,97.010000000,905,GOOGL
2023-02-16T12:09:00.000000000Z,33,2,4610,97.030000000,97.030000000,97.010000000,97.010000000,498,GOOGL
2023-02-16T12:10:00.000000000Z,33,2,4610,97.040000000,97.050000000,96.950000000,96.980000000,1724,GOOGL
2023-02-16T12:11:00.000000000Z,33,2,4610,96.960000000,96.980000000,96.960000000,96.960000000,102,GOOGL
2023-02-16T12:12:00.000000000Z,33,2,4610,96.970000000,96.970000000,96.950000000,96.950000000,421,GOOGL
2023-02-16T12:13:00.000000000Z,33,2,4610,96.980000000,96.980000000,96.950000000,96.970000000,346,GOOGL
2023-02-16T12:15:00.000000000Z,33,2,4610,96.950000000,96.970000000,96.940000000,96.950000000,843,GOOGL
2023-02-16T12:16:00.000000000Z,33,2,4610,96.940000000,96.940000000,96.940000000,96.940000000,20,GOOGL
2023-02-16T12:17:00.000000000Z,33,2,4610,96.940000000,96.940000000,96.810000000,96.810000000,1621,GOOGL
2023-02-16T12:18:00.000000000Z,33,2,4610,96.840000000,96.890000000,96.810000000,96.830000000,379,GOOGL
2023-02-16T12:19:00.000000000Z,33,2,4610,96.820000000,96.830000000,96.740000000,96.740000000,922,GOOGL
2023-02-16T12:20:00.000000000Z,33,2,4610,96.710000000,96.740000000,96.700000000,96.700000000,65,GOOGL
2023-02-16T12:21:00.000000000Z,33,2,4610,96.680000000,96.680000000,96.520000000,96.540000000,10213,GOOGL
2023-02-16T12:22:00.000000000Z,33,2,4610,96.630000000,96.630000000,96.520000000,96.620000000,10816,GOOGL
2023-02-16T12:23:00.000000000Z,33,2,4610,96.570000000,96.620000000,96.570000000,96.620000000,394,GOOGL
2023-02-16T12:24:00.000000000Z,33,2,4610,96.590000000,96.590000000,96.500000000,96.500000000,2578,GOOGL
2023-02-16T12:25:00.000000000Z,33,2,4610,96.520000000,96.530000000,96.200000000,96.200000000,17993,GOOGL
2023-02-16T12:26:00.000000000Z,33,2,4610,96.200000000,96.290000000,95.960000000,96.000000000,22293,GOOGL
2023-02-16T12:27:00.000000000Z,33,2,4610,95.990000000,96.110000000,95.870000000,95.910000000,33672,GOOGL
2023-02-16T12:28:00.000000000Z,33,2,4610,95.910000000,96.170000000,95.910000000,96.110000000,1771,GOOGL
2023-02-16T12:29:00.000000000Z,33,2,4610,96.110000000,96.140000000,96.080000000,96.140000000,384,GOOGL
2023-02-16T12:30:00.000000000Z,33,2,4610,96.170000000,96.210000000,96.170000000,96.210000000,184,GOOGL
2023-02-16T12:31:00.000000000Z,33,2,4610,96.200000000,96.220000000,96.190000000,96.200000000,505,GOOGL
2023-02-16T12:32:00.000000000Z,33,2,4610,96.200000000,96.200000000,96.190000000,96.200000000,1222,GOOGL
2023-02-16T12:33:00.000000000Z,33,2,4610,96.200000000,96.220000000,96.190000000,96.220000000,288,GOOGL
2023-02-16T12:34:00.000000000Z,33,2,4610,96.230000000,96.260000000,96.230000000,96.260000000,343,GOOGL
2023-02-16T12:35:00.000000000Z,33,2,4610,96.280000000,96.320000000,96.270000000,96.300000000,437,GOOGL
2023-02-16T12:36:00.000000000Z,33,2,4610,96.300000000,96.310000000,96.290000000,96.300000000,515,GOOGL
2023-02-16T12:37:00.000000000Z,33,2,4610,96.270000000,96.270000000,96.230000000,96.230000000,516,GOOGL
2023-02-16T12:38:00.000000000Z,33,2,4610,96.250000000,96.350000000,96.220000000,96.350000000,402,GOOGL
2023-02-16T12:39:00.000000000Z,33,2,4610,96.330000000,96.370000000,96.330000000,96.370000000,191,GOOGL
2023-02-16T12:40:00.000000000Z,33,2,4610,96.350000000,96.350000000,96.350000000,96.350000000,52,GOOGL
2023-02-16T12:41:00.000000000Z,33,2,4610,96.350000000,96.380000000,96.350000000,96.350000000,50,GOOGL
2023-02-16T12:42:00.000000000Z,33,2,4610,96.330000000,96.350000000,96.320000000,96.350000000,471,GOOGL
2023-02-16T12:43:00.000000000Z,33,2,4610,96.350000000,96.350000000,96.350000000,96.350000000,145,GOOGL
2023-02-16T12:44:00.000000000Z,33,2,4610,96.340000000,96.340000000,96.340000000,96.340000000,100,GOOGL
2023-02-16T12:45:00.000000000Z,33,2,4610,96.360000000,96.360000000,96.360000000,96.360000000,22,GOOGL
2023-02-16T12:46:00.000000000Z,33,2,4610,96.360000000,96.360000000,96.350000000,96.350000000,61,GOOGL
2023-02-16T12:47:00.000000000Z,33,2,4610,96.340000000,96.360000000,96.340000000,96.360000000,129,GOOGL
2023-02-16T12:48:00.000000000Z,33,2,4610,96.340000000,96.350000000,96.320000000,96.320000000,207,GOOGL
2023-02-16T12:49:00.000000000Z,33,2,4610,96.330000000,96.330000000,96.320000000,96.320000000,136,GOOGL
2023-02-16T12:52:00.000000000Z,33,2,4610,96.340000000,96.380000000,96.340000000,96.380000000,311,GOOGL
2023-02-16T12:54:00.000000000Z,33,2,4610,96.380000000,96.380000000,96.380000000,96.380000000,162,GOOGL
2023-02-16T12:55:00.000000000Z,33,2,4610,96.360000000,96.360000000,96.360000000,96.360000000,110,GOOGL
2023-02-16T12:56:00.000000000Z,33,2,4610,96.390000000,96.490000000,96.390000000,96.430000000,283,GOOGL
2023-02-16T12:57:00.000000000Z,33,2,4610,96.410000000,96.410000000,96.370000000,96.370000000,311,GOOGL
2023-02-16T12:58:00.000000000Z,33,2,4610,96.400000000,96.430000000,96.400000000,96.430000000,46,GOOGL
2023-02-16T12:59:00.000000000Z,33,2,4610,96.400000000,96.400000000,96.380000000,96.380000000,28,GOOGL
2023-02-16T13:00:00.000000000Z,33,2,4610,96.400000000,96.470000000,96.400000000,96.440000000,86,GOOGL
2023-02-16T13:01:00.000000000Z,33,2,4610,96.410000000,96.510000000,96.410000000,96.470000000,698,GOOGL
2023-02-16T13:02:00.000000000Z,33,2,4610,96.470000000,96.470000000,96.470000000,96.470000000,2,GOOGL
2023-02-16T13:03:00.000000000Z,33,2,4610,96.470000000,96.470000000,96.440000000,96.470000000,43,GOOGL
2023-02-16T13:04:00.000000000Z,33,2,4610,96.480000000,96.480000000,96.440000000,96.440000000,14,GOOGL
2023-02-16T13:05:00.000000000Z,33,2,4610,96.460000000,96.460000000,96.460000000,96.460000000,172,GOOGL
2023-02-16T13:06:00.000000000Z,33,2,4610,96.450000000,96.450000000,96.390000000,96.390000000,520,GOOGL
2023-02-16T13:07:00.000000000Z,33,2,4610,96.370000000,96.370000000,96.350000000,96.350000000,402,GOOGL
2023-02-16T13:08:00.000000000Z,33,2,4610,96.340000000,96.340000000,96.300000000,96.310000000,285,GOOGL
2023-02-16T13:09:00.000000000Z,33,2,4610,96.350000000,96.360000000,96.350000000,96.360000000,3,GOOGL
2023-02-16T13:10:00.000000000Z,33,2,4610,96.350000000,96.380000000,96.320000000,96.370000000,685,GOOGL
2023-02-16T13:11:00.000000000Z,33,2,4610,96.360000000,96.360000000,96.360000000,96.360000000,50,GOOGL
2023-02-16T13:12:00.000000000Z,33,2,4610,96.370000000,96.390000000,96.340000000,96.370000000,1816,GOOGL
2023-02-16T13:13:00.000000000Z,33,2,4610,96.320000000,96.370000000,96.310000000,96.370000000,563,GOOGL
2023-02-16T13:14:00.000000000Z,33,2,4610,96.320000000,96.340000000,96.310000000,96.310000000,1430,GOOGL
2023-02-16T13:15:00.000000000Z,33,2,4610,96.320000000,96.340000000,96.310000000,96.310000000,597,GOOGL
2023-02-16T13:16:00.000000000Z,33,2,4610,96.340000000,96.360000000,96.340000000,96.350000000,17,GOOGL
2023-02-16T13:17:00.000000000Z,33,2,4610,96.360000000,96.390000000,96.310000000,96.370000000,1232,GOOGL
2023-02-16T13:18:00.000000000Z,33,2,4610,96.370000000,96.390000000,96.340000000,96.350000000,405,GOOGL
2023-02-16T13:19:00.000000000Z,33,2,4610,96.350000000,96.380000000,96.350000000,96.350000000,21,GOOGL
2023-02-16T13:20:00.000000000Z,33,2,4610,96.340000000,96.350000000,96.330000000,96.350000000,108,GOOGL
2023-02-16T13:21:00.000000000Z,33,2,4610,96.360000000,96.360000000,96.310000000,96.350000000,152,GOOGL
2023-02-16T13:22:00.000000000Z,33,2,4610,96.330000000,96.350000000,96.320000000,96.350000000,548,GOOGL
2023-02-16T13:23:00.000000000Z,33,2,4610,96.320000000,96.350000000,96.310000000,96.310000000,205,GOOGL
2023-02-16T13:24:00.000000000Z,33,2,4610,96.320000000,96.320000000,96.300000000,96.300000000,688,GOOGL
2023-02-16T13:25:00.000000000Z,33,2,4610,96.300000000,96.330000000,96.300000000,96.320000000,87,GOOGL
2023-02-16T13:26:00.000000000Z,33,2,4610,96.320000000,96.350000000,96.320000000,96.330000000,98,GOOGL
2023-02-16T13:27:00.000000000Z,33,2,4610,96.320000000,96.330000000,96.320000000,96.330000000,336,GOOGL
2023-02-16T13:28:00.000000000Z,33,2,4610,96.350000000,96.350000000,96.300000000,96.300000000,390,GOOGL
2023-02-16T13:29:00.000000000Z,33,2,4610,96.340000000,96.400000000,96.320000000,96.320000000,251,GOOGL
2023-02-16T13:30:00.000000000Z,33,2,4610,96.300000000,96.300000000,95.890000000,96.050000000,5091,GOOGL
2023-02-16T13:31:00.000000000Z,33,2,4610,96.050000000,96.110000000,96.050000000,96.080000000,2994,GOOGL
2023-02-16T13:32:00.000000000Z,33,2,4610,96.060000000,96.120000000,95.920000000,96.060000000,5180,GOOGL
2023-02-16T13:33:00.000000000Z,33,2,4610,96.080000000,96.140000000,96.030000000,96.140000000,2519,GOOGL
2023-02-16T13:34:00.000000000Z,33,2,4610,96.140000000,96.140000000,96.040000000,96.040000000,124,GOOGL
2023-02-16T13:35:00.000000000Z,33,2,4610,96.080000000,96.080000000,95.930000000,95.960000000,1221,GOOGL
2023-02-16T13:36:00.000000000Z,33,2,4610,95.960000000,95.960000000,95.680000000,95.700000000,4069,GOOGL
2023-02-16T13:37:00.000000000Z,33,2,4610,95.670000000,95.690000000,95.600000000,95.630000000,1751,GOOGL
2023-02-16T13:38:00.000000000Z,33,2,4610,95.610000000,95.630000000,95.530000000,95.630000000,2180,GOOGL
2023-02-16T13:39:00.000000000Z,33,2,4610,95.640000000,95.720000000,95.640000000,95.700000000,321,GOOGL
2023-02-16T13:40:00.000000000Z,33,2,4610,95.720000000,95.800000000,95.670000000,95.670000000,198,GOOGL
2023-02-16T13:41:00.000000000Z,33,2,4610,95.690000000,95.710000000,95.660000000,95.660000000,214,GOOGL
2023-02-16T13:42:00.000000000Z,33,2,4610,95.660000000,95.690000000,95.630000000,95.660000000,2430,GOOGL
2023-02-16T13:43:00.000000000Z,33,2,4610,95.630000000,95.690000000,95.610000000,95.660000000,363,GOOGL
2023-02-16T13:44:00.000000000Z,33,2,4610,95.650000000,95.650000000,95.580000000,95.590000000,1378,GOOGL
2023-02-16T13:45:00.000000000Z,33,2,4610,95.590000000,95.590000000,95.510000000,95.510000000,1208,GOOGL
2023-02-16T13:46:00.000000000Z,33,2,4610,95.500000000,95.500000000,95.430000000,95.450000000,756,GOOGL
2023-02-16T13:47:00.000000000Z,33,2,4610,95.420000000,95.450000000,95.370000000,95.370000000,1678,GOOGL
2023-02-16T13:48:00.000000000Z,33,2,4610,95.420000000,95.420000000,95.260000000,95.420000000,5263,GOOGL
2023-02-16T13:49:00.000000000Z,33,2,4610,95.400000000,95.400000000,95.290000000,95.300000000,2720,GOOGL
2023-02-16T13:50:00.000000000Z,33,2,4610,95.300000000,95.350000000,95.280000000,95.350000000,635,GOOGL
2023-02-16T13:51:00.000000000Z,33,2,4610,95.360000000,95.400000000,95.310000000,95.360000000,373,GOOGL
2023-02-16T13:52:00.000000000Z,33,2,4610,95.360000000,95.520000000,95.360000000,95.500000000,965,GOOGL
2023-02-16T13:53:00.000000000Z,33,2,4610,95.480000000,95.480000000,95.320000000,95.370000000,879,GOOGL
2023-02-16T13:54:00.000000000Z,33,2,4610,95.410000000,95.470000000,95.390000000,95.450000000,969,GOOGL
2023-02-16T13:55:00.000000000Z,33,2,4610,95.420000000,95.560000000,95.420000000,95.420000000,1368,GOOGL
2023-02-16T13:56:00.000000000Z,33,2,4610,95.480000000,95.540000000,95.410000000,95.440000000,543,GOOGL
2023-02-16T13:57:00.000000000Z,33,2,4610,95.480000000,95.540000000,95.480000000,95.540000000,1484,GOOGL
2023-02-16T13:58:00.000000000Z,33,2,4610,95.510000000,95.530000000,95.480000000,95.480000000,2588,GOOGL
2023-02-16T13:59:00.000000000Z,33,2,4610,95.460000000,95.510000000,95.440000000,95.480000000,223,GOOGL
2023-02-16T14:00:00.000000000Z,33,2,4610,95.450000000,95.450000000,95.380000000,95.450000000,1848,GOOGL
2023-02-16T14:01:00.000000000Z,33,2,4610,95.440000000,95.460000000,95.390000000,95.390000000,1153,GOOGL
2023-02-16T14:02:00.000000000Z,33,2,4610,95.370000000,95.380000000,95.300000000,95.300000000,381,GOOGL
2023-02-16T14:03:00.000000000Z,33,2,4610,95.300000000,95.390000000,95.300000000,95.370000000,709,GOOGL
2023-02-16T14:04:00.000000000Z,33,2,4610,95.360000000,95.420000000,95.360000000,95.420000000,401,GOOGL
