ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-13T11:23:00.000000000Z,33,2,4810,97.830000000,97.830000000,97.830000000,97.830000000,1,GOOGL
2022-10-13T11:27:00.000000000Z,33,2,4810,97.800000000,97.800000000,97.800000000,97.800000000,500,GOOGL
2022-10-13T11:30:00.000000000Z,33,2,4810,97.790000000,97.790000000,97.770000000,97.770000000,53,GOOGL
2022-10-13T11:31:00.000000000Z,33,2,4810,97.770000000,97.770000000,97.750000000,97.750000000,100,GOOGL
2022-10-13T11:32:00.000000000Z,33,2,4810,97.770000000,97.870000000,97.770000000,97.870000000,25,GOOGL
2022-10-13T11:33:00.000000000Z,33,2,4810,97.890000000,97.960000000,97.890000000,97.960000000,194,GOOGL
2022-10-13T11:36:00.000000000Z,33,2,4810,97.920000000,98.000000000,97.920000000,98.000000000,400,GOOGL
2022-10-13T11:37:00.000000000Z,33,2,4810,98.000000000,98.360000000,98.000000000,98.220000000,3209,GOOGL
2022-10-13T11:38:00.000000000Z,33,2,4810,98.220000000,98.290000000,98.000000000,98.290000000,1775,GOOGL
2022-10-13T11:39:00.000000000Z,33,2,4810,98.340000000,98.400000000,98.200000000,98.200000000,472,GOOGL
2022-10-13T11:40:00.000000000Z,33,2,4810,98.260000000,98.320000000,98.230000000,98.300000000,925,GOOGL
2022-10-13T11:41:00.000000000Z,33,2,4810,98.250000000,98.250000000,98.120000000,98.130000000,466,GOOGL
2022-10-13T11:42:00.000000000Z,33,2,4810,98.120000000,98.120000000,98.120000000,98.120000000,40,GOOGL
2022-10-13T11:43:00.000000000Z,33,2,4810,98.080000000,98.140000000,98.060000000,98.140000000,549,GOOGL
2022-10-13T11:44:00.000000000Z,33,2,4810,98.090000000,98.090000000,98.040000000,98.040000000,102,GOOGL
2022-10-13T11:45:00.000000000Z,33,2,4810,98.030000000,98.030000000,98.030000000,98.030000000,100,GOOGL
2022-10-13T11:46:00.000000000Z,33,2,4810,98.030000000,98.030000000,98.000000000,98.000000000,100,GOOGL
2022-10-13T11:48:00.000000000Z,33,2,4810,97.900000000,97.900000000,97.900000000,97.900000000,85,GOOGL
2022-10-13T11:49:00.000000000Z,33,2,4810,97.990000000,98.040000000,97.990000000,98.040000000,275,GOOGL
2022-10-13T11:50:00.000000000Z,33,2,4810,98.050000000,98.090000000,98.050000000,98.090000000,508,GOOGL
2022-10-13T11:51:00.000000000Z,33,2,4810,98.070000000,98.070000000,98.070000000,98.070000000,14,GOOGL
2022-10-13T11:52:00.000000000Z,33,2,4810,98.010000000,98.010000000,98.010000000,98.010000000,34,GOOGL
2022-10-13T11:56:00.000000000Z,33,2,4810,98.050000000,98.050000000,98.040000000,98.040000000,95,GOOGL
2022-10-13T11:57:00.000000000Z,33,2,4810,98.080000000,98.080000000,98.080000000,98.080000000,10,GOOGL
2022-10-13T11:58:00.000000000Z,33,2,4810,98.090000000,98.090000000,98.090000000,98.090000000,38,GOOGL
2022-10-13T11:59:00.000000000Z,33,2,4810,98.080000000,98.080000000,97.950000000,98.030000000,262,GOOGL
2022-10-13T12:01:00.000000000Z,33,2,4810,98.050000000,98.060000000,98.050000000,98.060000000,122,GOOGL
2022-10-13T12:02:00.000000000Z,33,2,4810,98.070000000,98.130000000,98.070000000,98.130000000,232,GOOGL
2022-10-13T12:03:00.000000000Z,33,2,4810,98.120000000,98.140000000,98.100000000,98.140000000,42,GOOGL
2022-10-13T12:04:00.000000000Z,33,2,4810,98.150000000,98.310000000,98.150000000,98.310000000,192,GOOGL
2022-10-13T12:05:00.000000000Z,33,2,4810,98.290000000,98.330000000,98.290000000,98.330000000,278,GOOGL
2022-10-13T12:06:00.000000000Z,33,2,4810,98.350000000,98.350000000,98.350000000,98.350000000,1,GOOGL
2022-10-13T12:07:00.000000000Z,33,2,4810,98.270000000,98.270000000,98.200000000,98.240000000,1327,GOOGL
2022-10-13T12:08:00.000000000Z,33,2,4810,98.230000000,98.230000000,98.200000000,98.200000000,82,GOOGL
2022-10-13T12:11:00.000000000Z,33,2,4810,98.210000000,98.210000000,98.210000000,98.210000000,1,GOOGL
2022-10-13T12:12:00.000000000Z,33,2,4810,98.210000000,98.210000000,98.190000000,98.190000000,366,GOOGL
2022-10-13T12:13:00.000000000Z,33,2,4810,98.230000000,98.300000000,98.230000000,98.280000000,1787,GOOGL
2022-10-13T12:14:00.000000000Z,33,2,4810,98.310000000,98.360000000,98.310000000,98.360000000,195,GOOGL
2022-10-13T12:15:00.000000000Z,33,2,4810,98.380000000,98.640000000,98.380000000,98.640000000,1398,GOOGL
2022-10-13T12:16:00.000000000Z,33,2,4810,98.550000000,98.690000000,98.540000000,98.690000000,2057,GOOGL
2022-10-13T12:17:00.000000000Z,33,2,4810,98.600000000,98.600000000,98.500000000,98.540000000,365,GOOGL
2022-10-13T12:18:00.000000000Z,33,2,4810,98.510000000,98.570000000,98.500000000,98.560000000,255,GOOGL
2022-10-13T12:19:00.000000000Z,33,2,4810,98.610000000,98.660000000,98.350000000,98.500000000,1106,GOOGL
2022-10-13T12:20:00.000000000Z,33,2,4810,98.490000000,98.590000000,98.490000000,98.590000000,368,GOOGL
2022-10-13T12:21:00.000000000Z,33,2,4810,98.530000000,98.530000000,98.470000000,98.510000000,524,GOOGL
2022-10-13T12:22:00.000000000Z,33,2,4810,98.510000000,98.510000000,98.510000000,98.510000000,20,GOOGL
2022-10-13T12:23:00.000000000Z,33,2,4810,98.490000000,98.520000000,98.490000000,98.520000000,105,GOOGL
2022-10-13T12:24:00.000000000Z,33,2,4810,98.510000000,98.520000000,98.510000000,98.520000000,36,GOOGL
2022-10-13T12:25:00.000000000Z,33,2,4810,98.480000000,98.480000000,98.380000000,98.390000000,740,GOOGL
2022-10-13T12:27:00.000000000Z,33,2,4810,98.440000000,98.450000000,98.320000000,98.320000000,1189,GOOGL
2022-10-13T12:28:00.000000000Z,33,2,4810,98.360000000,98.690000000,98.360000000,98.690000000,9969,GOOGL
2022-10-13T12:29:00.000000000Z,33,2,4810,98.670000000,98.830000000,98.440000000,98.440000000,2487,GOOGL
2022-10-13T12:30:00.000000000Z,33,2,4810,98.430000000,98.430000000,95.230000000,95.480000000,27580,GOOGL
2022-10-13T12:31:00.000000000Z,33,2,4810,95.480000000,95.480000000,94.760000000,94.970000000,24695,GOOGL
2022-10-13T12:32:00.000000000Z,33,2,4810,94.980000000,95.060000000,94.650000000,94.820000000,9016,GOOGL
2022-10-13T12:33:00.000000000Z,33,2,4810,94.820000000,95.260000000,94.780000000,95.170000000,7970,GOOGL
2022-10-13T12:34:00.000000000Z,33,2,4810,95.180000000,95.300000000,94.000000000,94.360000000,20144,GOOGL
2022-10-13T12:35:00.000000000Z,33,2,4810,94.370000000,94.730000000,94.340000000,94.670000000,7148,GOOGL
2022-10-13T12:36:00.000000000Z,33,2,4810,94.750000000,95.110000000,94.750000000,95.010000000,5179,GOOGL
2022-10-13T12:37:00.000000000Z,33,2,4810,95.010000000,95.260000000,94.810000000,95.150000000,2906,GOOGL
2022-10-13T12:38:00.000000000Z,33,2,4810,95.210000000,95.300000000,95.150000000,95.290000000,2117,GOOGL
2022-10-13T12:39:00.000000000Z,33,2,4810,95.350000000,95.360000000,95.150000000,95.160000000,3699,GOOGL
2022-10-13T12:40:00.000000000Z,33,2,4810,95.110000000,95.160000000,95.000000000,95.010000000,1950,GOOGL
2022-10-13T12:41:00.000000000Z,33,2,4810,95.010000000,95.050000000,94.810000000,94.960000000,1999,GOOGL
2022-10-13T12:42:00.000000000Z,33,2,4810,94.960000000,94.980000000,94.600000000,94.850000000,2677,GOOGL
2022-10-13T12:43:00.000000000Z,33,2,4810,94.810000000,94.890000000,94.710000000,94.890000000,1404,GOOGL
2022-10-13T12:44:00.000000000Z,33,2,4810,94.920000000,94.930000000,94.700000000,94.700000000,1247,GOOGL
2022-10-13T12:45:00.000000000Z,33,2,4810,94.750000000,94.750000000,94.640000000,94.640000000,470,GOOGL
2022-10-13T12:46:00.000000000Z,33,2,4810,94.620000000,94.630000000,94.560000000,94.610000000,823,GOOGL
2022-10-13T12:47:00.000000000Z,33,2,4810,94.600000000,94.610000000,94.510000000,94.540000000,1418,GOOGL
2022-10-13T12:48:00.000000000Z,33,2,4810,94.550000000,94.690000000,94.550000000,94.690000000,2016,GOOGL
2022-10-13T12:49:00.000000000Z,33,2,4810,94.680000000,94.730000000,94.410000000,94.670000000,10548,GOOGL
2022-10-13T12:50:00.000000000Z,33,2,4810,94.670000000,94.750000000,94.540000000,94.600000000,3015,GOOGL
2022-10-13T12:51:00.000000000Z,33,2,4810,94.600000000,94.800000000,94.600000000,94.780000000,5491,GOOGL
2022-10-13T12:52:00.000000000Z,33,2,4810,94.760000000,94.830000000,94.650000000,94.780000000,3929,GOOGL
2022-10-13T12:53:00.000000000Z,33,2,4810,94.770000000,94.820000000,94.730000000,94.750000000,748,GOOGL
2022-10-13T12:54:00.000000000Z,33,2,4810,94.710000000,94.710000000,94.560000000,94.610000000,885,GOOGL
2022-10-13T12:55:00.000000000Z,33,2,4810,94.560000000,94.700000000,94.560000000,94.700000000,3915,GOOGL
2022-10-13T12:56:00.000000000Z,33,2,4810,94.680000000,94.800000000,94.680000000,94.720000000,521,GOOGL
2022-10-13T12:57:00.000000000Z,33,2,4810,94.710000000,94.740000000,94.670000000,94.740000000,978,GOOGL
2022-10-13T12:58:00.000000000Z,33,2,4810,94.690000000,94.880000000,94.650000000,94.840000000,1497,GOOGL
2022-10-13T12:59:00.000000000Z,33,2,4810,94.810000000,94.810000000,94.760000000,94.800000000,79,GOOGL
2022-10-13T13:00:00.000000000Z,33,2,4810,94.750000000,94.750000000,94.630000000,94.630000000,756,GOOGL
2022-10-13T13:01:00.000000000Z,33,2,4810,94.600000000,94.710000000,94.590000000,94.700000000,789,GOOGL
2022-10-13T13:02:00.000000000Z,33,2,4810,94.690000000,94.810000000,94.680000000,94.780000000,6480,GOOGL
2022-10-13T13:03:00.000000000Z,33,2,4810,94.720000000,94.720000000,94.510000000,94.510000000,799,GOOGL
2022-10-13T13:04:00.000000000Z,33,2,4810,94.560000000,94.590000000,94.530000000,94.530000000,138,GOOGL
2022-10-13T13:05:00.000000000Z,33,2,4810,94.520000000,94.540000000,94.390000000,94.410000000,775,GOOGL
2022-10-13T13:06:00.000000000Z,33,2,4810,94.400000000,94.680000000,94.380000000,94.680000000,2185,GOOGL
2022-10-13T13:07:00.000000000Z,33,2,4810,94.590000000,94.590000000,94.450000000,94.530000000,971,GOOGL
2022-10-13T13:08:00.000000000Z,33,2,4810,94.530000000,94.650000000,94.520000000,94.650000000,1550,GOOGL
2022-10-13T13:09:00.000000000Z,33,2,4810,94.610000000,94.610000000,94.560000000,94.600000000,687,GOOGL
2022-10-13T13:10:00.000000000Z,33,2,4810,94.620000000,94.690000000,94.520000000,94.580000000,2029,GOOGL
2022-10-13T13:11:00.000000000Z,33,2,4810,94.530000000,94.530000000,94.470000000,94.510000000,1194,GOOGL
2022-10-13T13:12:00.000000000Z,33,2,4810,94.490000000,94.490000000,94.420000000,94.490000000,708,GOOGL
2022-10-13T13:13:00.000000000Z,33,2,4810,94.470000000,94.580000000,94.450000000,94.560000000,5218,GOOGL
2022-10-13T13:14:00.000000000Z,33,2,4810,94.580000000,94.620000000,94.540000000,94.610000000,1764,GOOGL
2022-10-13T13:15:00.000000000Z,33,2,4810,94.610000000,94.650000000,94.590000000,94.600000000,1784,GOOGL
2022-10-13T13:16:00.000000000Z,33,2,4810,94.590000000,94.650000000,94.510000000,94.550000000,2469,GOOGL
2022-10-13T13:17:00.000000000Z,33,2,4810,94.560000000,94.580000000,94.500000000,94.500000000,1774,GOOGL
2022-10-13T13:18:00.000000000Z,33,2,4810,94.530000000,94.560000000,94.530000000,94.560000000,577,GOOGL
2022-10-13T13:19:00.000000000Z,33,2,4810,94.510000000,94.510000000,94.290000000,94.360000000,7232,GOOGL
2022-10-13T13:20:00.000000000Z,33,2,4810,94.390000000,94.580000000,94.370000000,94.580000000,2433,GOOGL
2022-10-13T13:21:00.000000000Z,33,2,4810,94.580000000,94.580000000,94.200000000,94.400000000,3151,GOOGL
2022-10-13T13:22:00.000000000Z,33,2,4810,94.350000000,94.430000000,94.350000000,94.390000000,1227,GOOGL
2022-10-13T13:23:00.000000000Z,33,2,4810,94.370000000,94.590000000,94.370000000,94.590000000,359,GOOGL
2022-10-13T13:24:00.000000000Z,33,2,4810,94.570000000,94.650000000,94.550000000,94.590000000,1430,GOOGL
2022-10-13T13:25:00.000000000Z,33,2,4810,94.660000000,94.900000000,94.570000000,94.700000000,7502,GOOGL
2022-10-13T13:26:00.000000000Z,33,2,4810,94.700000000,94.720000000,94.540000000,94.540000000,2626,GOOGL
2022-10-13T13:27:00.000000000Z,33,2,4810,94.610000000,95.000000000,94.600000000,94.890000000,6024,GOOGL
2022-10-13T13:28:00.000000000Z,33,2,4810,94.890000000,95.140000000,94.720000000,95.000000000,17746,GOOGL
2022-10-13T13:29:00.000000000Z,33,2,4810,95.000000000,95.160000000,94.850000000,95.140000000,7913,GOOGL
2022-10-13T13:30:00.000000000Z,33,2,4810,95.140000000,95.150000000,94.420000000,94.920000000,555465,GOOGL
2022-10-13T13:31:00.000000000Z,33,2,4810,94.910000000,95.000000000,94.680000000,94.980000000,49950,GOOGL
2022-10-13T13:32:00.000000000Z,33,2,4810,94.990000000,95.030000000,94.690000000,94.690000000,48906,GOOGL
2022-10-13T13:33:00.000000000Z,33,2,4810,94.690000000,95.060000000,94.650000000,95.050000000,37057,GOOGL
2022-10-13T13:34:00.000000000Z,33,2,4810,95.040000000,95.110000000,94.900000000,95.110000000,64784,GOOGL
2022-10-13T13:35:00.000000000Z,33,2,4810,95.110000000,95.140000000,94.480000000,94.510000000,81043,GOOGL
2022-10-13T13:36:00.000000000Z,33,2,4810,94.510000000,94.540000000,94.410000000,94.420000000,52907,GOOGL
2022-10-13T13:37:00.000000000Z,33,2,4810,94.420000000,94.550000000,94.385000000,94.480000000,50719,GOOGL
2022-10-13T13:38:00.000000000Z,33,2,4810,94.480000000,94.890000000,94.400000000,94.840000000,43931,GOOGL
2022-10-13T13:39:00.000000000Z,33,2,4810,94.830000000,94.880000000,94.690000000,94.870000000,35918,GOOGL
2022-10-13T13:40:00.000000000Z,33,2,4810,94.860000000,94.860000000,94.710000000,94.710000000,28740,GOOGL
2022-10-13T13:41:00.000000000Z,33,2,4810,94.710000000,94.920000000,94.670000000,94.840000000,70570,GOOGL
2022-10-13T13:42:00.000000000Z,33,2,4810,94.840000000,95.010000000,94.730000000,95.000000000,30710,GOOGL
2022-10-13T13:43:00.000000000Z,33,2,4810,94.980000000,94.980000000,94.575000000,94.750000000,25666,GOOGL
2022-10-13T13:44:00.000000000Z,33,2,4810,94.750000000,94.780000000,94.650000000,94.775000000,19471,GOOGL
2022-10-13T13:45:00.000000000Z,33,2,4810,94.780000000,94.910000000,94.700000000,94.880000000,17786,GOOGL
2022-10-13T13:46:00.000000000Z,33,2,4810,94.890000000,95.130000000,94.890000000,95.130000000,34150,GOOGL
2022-10-13T13:47:00.000000000Z,33,2,4810,95.120000000,95.160000000,94.930000000,95.140000000,21463,GOOGL
2022-10-13T13:48:00.000000000Z,33,2,4810,95.140000000,95.310000000,95.080000000,95.190000000,20625,GOOGL
2022-10-13T13:49:00.000000000Z,33,2,4810,95.180000000,95.350000000,95.180000000,95.310000000,17039,GOOGL
2022-10-13T13:50:00.000000000Z,33,2,4810,95.300000000,95.390000000,95.240000000,95.355000000,24970,GOOGL
2022-10-13T13:51:00.000000000Z,33,2,4810,95.330000000,95.350000000,95.170000000,95.200000000,13883,GOOGL
2022-10-13T13:52:00.000000000Z,33,2,4810,95.200000000,95.490000000,95.170000000,95.470000000,22771,GOOGL
2022-10-13T13:53:00.000000000Z,33,2,4810,95.470000000,95.550000000,95.420000000,95.550000000,22328,GOOGL
2022-10-13T13:54:00.000000000Z,33,2,4810,95.550000000,95.590000000,95.310000000,95.310000000,19744,GOOGL
2022-10-13T13:55:00.000000000Z,33,2,4810,95.315000000,95.440000000,95.220000000,95.280000000,44377,GOOGL
2022-10-13T13:56:00.000000000Z,33,2,4810,95.270000000,95.445000000,95.250000000,95.270000000,37811,GOOGL
2022-10-13T13:57:00.000000000Z,33,2,4810,95.270000000,95.380000000,95.200000000,95.320000000,22615,GOOGL
2022-10-13T13:58:00.000000000Z,33,2,4810,95.330000000,95.490000000,95.310000000,95.480000000,12388,GOOGL
2022-10-13T13:59:00.000000000Z,33,2,4810,95.480000000,95.660000000,95.405000000,95.650000000,15807,GOOGL
2022-10-13T14:00:00.000000000Z,33,2,4810,95.660000000,95.710000000,95.530000000,95.710000000,20569,GOOGL
2022-10-13T14:01:00.000000000Z,33,2,4810,95.720000000,95.790000000,95.670000000,95.720000000,32557,GOOGL
2022-10-13T14:02:00.000000000Z,33,2,4810,95.750000000,95.760000000,95.625000000,95.670000000,15544,GOOGL
2022-10-13T14:03:00.000000000Z,33,2,4810,95.690000000,95.795000000,95.630000000,95.740000000,21358,GOOGL
2022-10-13T14:04:00.000000000Z,33,2,4810,95.750000000,96.030000000,95.750000000,96.030000000,35145,GOOGL
2022-10-13T14:05:00.000000000Z,33,2,4810,96.030000000,96.135000000,96.000000000,96.070000000,31257,GOOGL
2022-10-13T14:06:00.000000000Z,33,2,4810,96.060000000,96.075000000,95.790000000,95.790000000,26621,GOOGL
2022-10-13T14:07:00.000000000Z,33,2,4810,95.780000000,95.820000000,95.570000000,95.570000000,18199,GOOGL
2022-10-13T14:08:00.000000000Z,33,2,4810,95.590000000,95.860000000,95.570000000,95.860000000,24991,GOOGL
2022-10-13T14:09:00.000000000Z,33,2,4810,95.880000000,95.980000000,95.830000000,95.870000000,26422,GOOGL
2022-10-13T14:10:00.000000000Z,33,2,4810,95.880000000,95.890000000,95.680000000,95.740000000,17073,GOOGL
2022-10-13T14:11:00.000000000Z,33,2,4810,95.770000000,95.835000000,95.700000000,95.790000000,20204,GOOGL
2022-10-13T14:12:00.000000000Z,33,2,4810,95.800000000,95.890000000,95.795000000,95.890000000,15714,GOOGL
2022-10-13T14:13:00.000000000Z,33,2,4810,95.900000000,96.070000000,95.810000000,95.840000000,18183,GOOGL
2022-10-13T14:14:00.000000000Z,33,2,4810,95.840000000,96.020000000,95.820000000,96.020000000,23736,GOOGL
2022-10-13T14:15:00.000000000Z,33,2,4810,96.030000000,96.030000000,95.910000000,95.960000000,15907,GOOGL
2022-10-13T14:16:00.000000000Z,33,2,4810,95.960000000,95.980000000,95.800000000,95.860000000,12354,GOOGL
2022-10-13T14:17:00.000000000Z,33,2,4810,95.870000000,95.960000000,95.840000000,95.880000000,19182,GOOGL
2022-10-13T14:18:00.000000000Z,33,2,4810,95.870000000,95.895000000,95.730000000,95.750000000,39447,GOOGL
2022-10-13T14:19:00.000000000Z,33,2,4810,95.740000000,95.790000000,95.590000000,95.590000000,26247,GOOGL
2022-10-13T14:20:00.000000000Z,33,2,4810,95.590000000,95.640000000,95.440000000,95.470000000,22992,GOOGL
2022-10-13T14:21:00.000000000Z,33,2,4810,95.445000000,95.675000000,95.410000000,95.660000000,20504,GOOGL
2022-10-13T14:22:00.000000000Z,33,2,4810,95.630000000,95.740000000,95.530000000,95.710000000,19224,GOOGL
2022-10-13T14:23:00.000000000Z,33,2,4810,95.690000000,95.780000000,95.660000000,95.670000000,19995,GOOGL
2022-10-13T14:24:00.000000000Z,33,2,4810,95.650000000,95.740000000,95.610000000,95.680000000,9001,GOOGL
2022-10-13T14:25:00.000000000Z,33,2,4810,95.690000000,95.780000000,95.650000000,95.660000000,15983,GOOGL
2022-10-13T14:26:00.000000000Z,33,2,4810,95.660000000,95.680000000,95.560000000,95.610000000,7489,GOOGL
2022-10-13T14:27:00.000000000Z,33,2,4810,95.600000000,95.660000000,95.540000000,95.590000000,19205,GOOGL
2022-10-13T14:28:00.000000000Z,33,2,4810,95.580000000,95.740000000,95.570000000,95.690000000,15001,GOOGL
2022-10-13T14:29:00.000000000Z,33,2,4810,95.700000000,95.745000000,95.650000000,95.670000000,12708,GOOGL
2022-10-13T14:30:00.000000000Z,33,2,4810,95.660000000,95.950000000,95.640000000,95.940000000,12776,GOOGL
2022-10-13T14:31:00.000000000Z,33,2,4810,95.940000000,96.030000000,95.870000000,95.870000000,16410,GOOGL
2022-10-13T14:32:00.000000000Z,33,2,4810,95.870000000,96.130000000,95.860000000,96.070000000,26556,GOOGL
2022-10-13T14:33:00.000000000Z,33,2,4810,96.070000000,96.080000000,95.920000000,95.940000000,12996,GOOGL
2022-10-13T14:34:00.000000000Z,33,2,4810,95.940000000,95.940000000,95.770000000,95.810000000,17872,GOOGL
2022-10-13T14:35:00.000000000Z,33,2,4810,95.800000000,95.860000000,95.730000000,95.755000000,19470,GOOGL
2022-10-13T14:36:00.000000000Z,33,2,4810,95.750000000,95.840000000,95.610000000,95.740000000,21856,GOOGL
2022-10-13T14:37:00.000000000Z,33,2,4810,95.730000000,96.000000000,95.730000000,95.980000000,13082,GOOGL
2022-10-13T14:38:00.000000000Z,33,2,4810,95.995000000,96.030000000,95.880000000,95.920000000,10834,GOOGL
2022-10-13T14:39:00.000000000Z,33,2,4810,95.940000000,96.060000000,95.910000000,96.060000000,7738,GOOGL
2022-10-13T14:40:00.000000000Z,33,2,4810,96.040000000,96.070000000,95.890000000,95.940000000,14030,GOOGL
2022-10-13T14:41:00.000000000Z,33,2,4810,95.970000000,96.140000000,95.870000000,96.080000000,20658,GOOGL
2022-10-13T14:42:00.000000000Z,33,2,4810,96.060000000,96.060000000,95.910000000,95.970000000,12365,GOOGL
2022-10-13T14:43:00.000000000Z,33,2,4810,95.970000000,96.070000000,95.940000000,96.060000000,15697,GOOGL
2022-10-13T14:44:00.000000000Z,33,2,4810,96.070000000,96.075000000,95.950000000,95.980000000,15479,GOOGL
2022-10-13T14:45:00.000000000Z,33,2,4810,95.970000000,96.240000000,95.930000000,96.220000000,17847,GOOGL
2022-10-13T14:46:00.000000000Z,33,2,4810,96.210000000,96.215000000,96.000000000,96.110000000,13846,GOOGL
2022-10-13T14:47:00.000000000Z,33,2,4810,96.120000000,96.340000000,96.090000000,96.170000000,29953,GOOGL
2022-10-13T14:48:00.000000000Z,33,2,4810,96.200000000,96.260000000,96.090000000,96.170000000,9231,GOOGL
2022-10-13T14:49:00.000000000Z,33,2,4810,96.170000000,96.240000000,96.110000000,96.230000000,5559,GOOGL
2022-10-13T14:50:00.000000000Z,33,2,4810,96.240000000,96.270000000,96.010000000,96.050000000,11123,GOOGL
2022-10-13T14:51:00.000000000Z,33,2,4810,96.060000000,96.090000000,95.960000000,95.980000000,29704,GOOGL
2022-10-13T14:52:00.000000000Z,33,2,4810,95.980000000,96.060000000,95.960000000,95.990000000,17026,GOOGL
2022-10-13T14:53:00.000000000Z,33,2,4810,96.020000000,96.065000000,95.960000000,95.990000000,12826,GOOGL
2022-10-13T14:54:00.000000000Z,33,2,4810,96.000000000,96.210000000,95.980000000,96.160000000,7608,GOOGL
