ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-26T13:43:00.000000000Z,33,2,3377,1142.430000000,1143.670000000,1142.310000000,1143.440000000,2016,GOOGL
2018-06-26T13:44:00.000000000Z,33,2,3377,1143.180000000,1146.260000000,1143.020000000,1144.510000000,6487,GOOGL
2018-06-26T13:45:00.000000000Z,33,2,3377,1144.800000000,1144.800000000,1141.920000000,1142.570000000,2268,GOOGL
2018-06-26T13:46:00.000000000Z,33,2,3377,1141.850000000,1143.450000000,1141.430000000,1143.420000000,4763,GOOGL
2018-06-26T13:47:00.000000000Z,33,2,3377,1142.825000000,1144.620000000,1142.760000000,1144.620000000,3269,GOOGL
2018-06-26T13:48:00.000000000Z,33,2,3377,1144.570000000,1144.840000000,1142.970000000,1143.350000000,1933,GOOGL
2018-06-26T13:49:00.000000000Z,33,2,3377,1143.160000000,1143.630000000,1142.550000000,1143.630000000,2720,GOOGL
2018-06-26T13:50:00.000000000Z,33,2,3377,1143.010000000,1143.070000000,1141.700000000,1142.550000000,2313,GOOGL
2018-06-26T13:51:00.000000000Z,33,2,3377,1142.150000000,1142.150000000,1139.590000000,1139.590000000,2423,GOOGL
2018-06-26T13:52:00.000000000Z,33,2,3377,1139.990000000,1141.380000000,1139.990000000,1141.380000000,2035,GOOGL
2018-06-26T13:53:00.000000000Z,33,2,3377,1141.355000000,1143.250000000,1141.355000000,1142.590000000,2760,GOOGL
2018-06-26T13:54:00.000000000Z,33,2,3377,1142.940000000,1143.460000000,1142.080000000,1142.500000000,2120,GOOGL
2018-06-26T13:55:00.000000000Z,33,2,3377,1142.090000000,1142.410000000,1141.900000000,1141.900000000,539,GOOGL
2018-06-26T13:56:00.000000000Z,33,2,3377,1141.690000000,1141.690000000,1140.460000000,1140.730000000,1474,GOOGL
2018-06-26T13:57:00.000000000Z,33,2,3377,1140.150000000,1141.000000000,1139.410000000,1141.000000000,2740,GOOGL
2018-06-26T13:58:00.000000000Z,33,2,3377,1141.000000000,1141.450000000,1139.980000000,1140.190000000,1818,GOOGL
2018-06-26T13:59:00.000000000Z,33,2,3377,1140.030000000,1141.330000000,1140.000000000,1140.900000000,1791,GOOGL
2018-06-26T14:00:00.000000000Z,33,2,3377,1141.320000000,1143.480000000,1139.680000000,1143.480000000,4352,GOOGL
2018-06-26T14:01:00.000000000Z,33,2,3377,1143.440000000,1144.780000000,1143.090000000,1143.390000000,3089,GOOGL
2018-06-26T14:02:00.000000000Z,33,2,3377,1143.690000000,1144.530000000,1143.670000000,1144.170000000,885,GOOGL
2018-06-26T14:03:00.000000000Z,33,2,3377,1143.980000000,1145.200000000,1143.820000000,1144.930000000,1634,GOOGL
2018-06-26T14:04:00.000000000Z,33,2,3377,1144.930000000,1145.360000000,1144.580000000,1144.840000000,752,GOOGL
2018-06-26T14:05:00.000000000Z,33,2,3377,1145.000000000,1145.370000000,1144.600000000,1145.000000000,804,GOOGL
2018-06-26T14:06:00.000000000Z,33,2,3377,1144.910000000,1145.220000000,1143.840000000,1143.840000000,1797,GOOGL
2018-06-26T14:07:00.000000000Z,33,2,3377,1144.150000000,1144.180000000,1142.030000000,1142.030000000,1000,GOOGL
2018-06-26T14:08:00.000000000Z,33,2,3377,1142.040000000,1142.780000000,1141.730000000,1141.910000000,1883,GOOGL
2018-06-26T14:09:00.000000000Z,33,2,3377,1141.960000000,1142.280000000,1141.490000000,1141.490000000,88,GOOGL
2018-06-26T14:10:00.000000000Z,33,2,3377,1141.490000000,1142.600000000,1141.340000000,1141.710000000,2711,GOOGL
2018-06-26T14:11:00.000000000Z,33,2,3377,1141.980000000,1142.440000000,1141.980000000,1142.440000000,590,GOOGL
2018-06-26T14:12:00.000000000Z,33,2,3377,1143.040000000,1143.780000000,1142.880000000,1143.000000000,1014,GOOGL
2018-06-26T14:13:00.000000000Z,33,2,3377,1142.810000000,1142.810000000,1141.640000000,1142.000000000,909,GOOGL
2018-06-26T14:14:00.000000000Z,33,2,3377,1141.660000000,1142.220000000,1141.430000000,1141.430000000,868,GOOGL
2018-06-26T14:15:00.000000000Z,33,2,3377,1141.435000000,1142.450000000,1140.360000000,1140.520000000,2325,GOOGL
2018-06-26T14:16:00.000000000Z,33,2,3377,1140.750000000,1141.920000000,1140.750000000,1141.920000000,2220,GOOGL
2018-06-26T14:17:00.000000000Z,33,2,3377,1142.020000000,1142.670000000,1141.360000000,1142.670000000,1066,GOOGL
2018-06-26T14:18:00.000000000Z,33,2,3377,1142.810000000,1144.920000000,1142.810000000,1144.280000000,3115,GOOGL
2018-06-26T14:19:00.000000000Z,33,2,3377,1144.160000000,1144.160000000,1142.000000000,1142.450000000,883,GOOGL
2018-06-26T14:20:00.000000000Z,33,2,3377,1142.120000000,1142.320000000,1140.040000000,1140.900000000,2650,GOOGL
2018-06-26T14:21:00.000000000Z,33,2,3377,1141.130000000,1141.780000000,1140.270000000,1140.960000000,1544,GOOGL
2018-06-26T14:22:00.000000000Z,33,2,3377,1140.800000000,1141.530000000,1140.640000000,1141.000000000,485,GOOGL
2018-06-26T14:23:00.000000000Z,33,2,3377,1140.530000000,1141.870000000,1140.480000000,1141.690000000,1950,GOOGL
2018-06-26T14:24:00.000000000Z,33,2,3377,1141.140000000,1141.140000000,1139.780000000,1139.780000000,870,GOOGL
2018-06-26T14:25:00.000000000Z,33,2,3377,1139.890000000,1140.590000000,1139.630000000,1140.330000000,252,GOOGL
2018-06-26T14:26:00.000000000Z,33,2,3377,1140.050000000,1140.170000000,1139.110000000,1139.700000000,1008,GOOGL
2018-06-26T14:27:00.000000000Z,33,2,3377,1139.850000000,1139.880000000,1138.330000000,1138.670000000,955,GOOGL
2018-06-26T14:28:00.000000000Z,33,2,3377,1138.830000000,1138.830000000,1137.650000000,1137.830000000,3161,GOOGL
2018-06-26T14:29:00.000000000Z,33,2,3377,1137.780000000,1138.750000000,1137.540000000,1137.790000000,3558,GOOGL
2018-06-26T14:30:00.000000000Z,33,2,3377,1138.050000000,1138.360000000,1137.340000000,1137.360000000,657,GOOGL
2018-06-26T14:31:00.000000000Z,33,2,3377,1137.370000000,1137.540000000,1136.650000000,1137.080000000,3067,GOOGL
2018-06-26T14:32:00.000000000Z,33,2,3377,1137.300000000,1137.900000000,1136.950000000,1137.170000000,2272,GOOGL
2018-06-26T14:33:00.000000000Z,33,2,3377,1137.190000000,1137.500000000,1136.790000000,1137.230000000,1703,GOOGL
2018-06-26T14:34:00.000000000Z,33,2,3377,1137.490000000,1137.500000000,1136.730000000,1137.370000000,1097,GOOGL
2018-06-26T14:35:00.000000000Z,33,2,3377,1137.350000000,1137.390000000,1136.710000000,1136.710000000,270,GOOGL
2018-06-26T14:36:00.000000000Z,33,2,3377,1137.240000000,1137.660000000,1136.300000000,1136.800000000,1323,GOOGL
2018-06-26T14:37:00.000000000Z,33,2,3377,1136.240000000,1136.240000000,1134.540000000,1135.200000000,1642,GOOGL
2018-06-26T14:38:00.000000000Z,33,2,3377,1134.995000000,1135.400000000,1134.710000000,1135.330000000,1641,GOOGL
2018-06-26T14:39:00.000000000Z,33,2,3377,1135.500000000,1136.480000000,1135.170000000,1135.760000000,808,GOOGL
2018-06-26T14:40:00.000000000Z,33,2,3377,1135.360000000,1135.800000000,1134.880000000,1134.880000000,414,GOOGL
2018-06-26T14:41:00.000000000Z,33,2,3377,1134.850000000,1135.350000000,1134.250000000,1134.920000000,1550,GOOGL
2018-06-26T14:42:00.000000000Z,33,2,3377,1134.770000000,1135.020000000,1134.000000000,1135.000000000,1870,GOOGL
2018-06-26T14:43:00.000000000Z,33,2,3377,1134.710000000,1134.950000000,1134.070000000,1134.250000000,1117,GOOGL
2018-06-26T14:44:00.000000000Z,33,2,3377,1133.920000000,1134.150000000,1133.520000000,1134.050000000,1104,GOOGL
2018-06-26T14:45:00.000000000Z,33,2,3377,1133.570000000,1133.570000000,1131.790000000,1132.000000000,1568,GOOGL
2018-06-26T14:46:00.000000000Z,33,2,3377,1131.880000000,1132.530000000,1130.910000000,1131.420000000,4270,GOOGL
2018-06-26T14:47:00.000000000Z,33,2,3377,1131.000000000,1131.000000000,1129.320000000,1129.950000000,3810,GOOGL
2018-06-26T14:48:00.000000000Z,33,2,3377,1129.900000000,1132.000000000,1129.250000000,1131.000000000,2459,GOOGL
2018-06-26T14:49:00.000000000Z,33,2,3377,1131.680000000,1132.280000000,1130.830000000,1132.280000000,3252,GOOGL
2018-06-26T14:50:00.000000000Z,33,2,3377,1132.340000000,1132.960000000,1132.140000000,1132.380000000,1112,GOOGL
2018-06-26T14:51:00.000000000Z,33,2,3377,1132.240000000,1134.050000000,1132.160000000,1134.050000000,2224,GOOGL
2018-06-26T14:52:00.000000000Z,33,2,3377,1134.010000000,1135.270000000,1133.820000000,1134.660000000,717,GOOGL
2018-06-26T14:53:00.000000000Z,33,2,3377,1134.400000000,1135.110000000,1134.260000000,1134.930000000,1311,GOOGL
2018-06-26T14:54:00.000000000Z,33,2,3377,1134.690000000,1135.160000000,1134.690000000,1135.160000000,105,GOOGL
2018-06-26T14:55:00.000000000Z,33,2,3377,1135.140000000,1135.740000000,1134.480000000,1134.480000000,988,GOOGL
2018-06-26T14:56:00.000000000Z,33,2,3377,1134.645000000,1134.900000000,1134.090000000,1134.350000000,319,GOOGL
2018-06-26T14:57:00.000000000Z,33,2,3377,1134.170000000,1134.170000000,1133.450000000,1133.450000000,421,GOOGL
2018-06-26T14:58:00.000000000Z,33,2,3377,1133.230000000,1133.230000000,1132.740000000,1132.910000000,1029,GOOGL
2018-06-26T14:59:00.000000000Z,33,2,3377,1132.710000000,1132.970000000,1131.660000000,1132.060000000,3096,GOOGL
2018-06-26T15:00:00.000000000Z,33,2,3377,1131.690000000,1131.690000000,1130.680000000,1131.150000000,864,GOOGL
2018-06-26T15:01:00.000000000Z,33,2,3377,1131.760000000,1133.330000000,1131.380000000,1133.330000000,1689,GOOGL
2018-06-26T15:02:00.000000000Z,33,2,3377,1133.660000000,1134.410000000,1133.660000000,1134.010000000,946,GOOGL
2018-06-26T15:03:00.000000000Z,33,2,3377,1133.230000000,1133.230000000,1132.140000000,1133.050000000,368,GOOGL
2018-06-26T15:04:00.000000000Z,33,2,3377,1132.570000000,1132.670000000,1132.000000000,1132.670000000,543,GOOGL
2018-06-26T15:05:00.000000000Z,33,2,3377,1132.820000000,1132.900000000,1132.050000000,1132.050000000,1334,GOOGL
2018-06-26T15:06:00.000000000Z,33,2,3377,1132.420000000,1132.420000000,1132.100000000,1132.180000000,586,GOOGL
2018-06-26T15:07:00.000000000Z,33,2,3377,1132.420000000,1132.870000000,1132.320000000,1132.800000000,827,GOOGL
2018-06-26T15:08:00.000000000Z,33,2,3377,1132.950000000,1133.180000000,1131.920000000,1132.120000000,1251,GOOGL
2018-06-26T15:09:00.000000000Z,33,2,3377,1132.450000000,1132.890000000,1132.330000000,1132.890000000,641,GOOGL
2018-06-26T15:10:00.000000000Z,33,2,3377,1133.020000000,1134.500000000,1133.020000000,1133.830000000,2230,GOOGL
2018-06-26T15:11:00.000000000Z,33,2,3377,1134.140000000,1134.920000000,1134.140000000,1134.270000000,468,GOOGL
2018-06-26T15:12:00.000000000Z,33,2,3377,1134.650000000,1134.650000000,1133.740000000,1134.070000000,164,GOOGL
2018-06-26T15:13:00.000000000Z,33,2,3377,1134.070000000,1134.730000000,1134.070000000,1134.230000000,562,GOOGL
2018-06-26T15:14:00.000000000Z,33,2,3377,1134.580000000,1134.970000000,1134.400000000,1134.450000000,644,GOOGL
2018-06-26T15:15:00.000000000Z,33,2,3377,1134.520000000,1134.790000000,1134.160000000,1134.780000000,731,GOOGL
2018-06-26T15:16:00.000000000Z,33,2,3377,1134.680000000,1134.970000000,1134.000000000,1134.000000000,456,GOOGL
2018-06-26T15:17:00.000000000Z,33,2,3377,1134.410000000,1134.570000000,1134.000000000,1134.000000000,361,GOOGL
2018-06-26T15:18:00.000000000Z,33,2,3377,1134.010000000,1134.270000000,1133.860000000,1133.860000000,949,GOOGL
2018-06-26T15:19:00.000000000Z,33,2,3377,1134.100000000,1134.550000000,1134.010000000,1134.290000000,1205,GOOGL
2018-06-26T15:20:00.000000000Z,33,2,3377,1134.440000000,1135.000000000,1134.440000000,1135.000000000,213,GOOGL
2018-06-26T15:21:00.000000000Z,33,2,3377,1135.000000000,1135.200000000,1135.000000000,1135.200000000,560,GOOGL
2018-06-26T15:22:00.000000000Z,33,2,3377,1134.960000000,1134.960000000,1134.500000000,1134.500000000,509,GOOGL
2018-06-26T15:23:00.000000000Z,33,2,3377,1134.520000000,1134.520000000,1134.000000000,1134.080000000,136,GOOGL
2018-06-26T15:24:00.000000000Z,33,2,3377,1134.000000000,1134.270000000,1134.000000000,1134.000000000,403,GOOGL
2018-06-26T15:25:00.000000000Z,33,2,3377,1133.860000000,1134.700000000,1133.860000000,1134.220000000,1509,GOOGL
2018-06-26T15:26:00.000000000Z,33,2,3377,1134.000000000,1134.500000000,1134.000000000,1134.170000000,2593,GOOGL
2018-06-26T15:27:00.000000000Z,33,2,3377,1134.180000000,1134.460000000,1134.180000000,1134.460000000,418,GOOGL
2018-06-26T15:28:00.000000000Z,33,2,3377,1134.030000000,1134.080000000,1134.000000000,1134.080000000,142,GOOGL
2018-06-26T15:29:00.000000000Z,33,2,3377,1134.010000000,1134.030000000,1133.000000000,1133.000000000,160,GOOGL
2018-06-26T15:30:00.000000000Z,33,2,3377,1132.870000000,1133.620000000,1132.000000000,1132.000000000,811,GOOGL
2018-06-26T15:31:00.000000000Z,33,2,3377,1132.270000000,1132.600000000,1132.270000000,1132.420000000,791,GOOGL
2018-06-26T15:32:00.000000000Z,33,2,3377,1132.200000000,1133.700000000,1132.200000000,1133.240000000,939,GOOGL
2018-06-26T15:33:00.000000000Z,33,2,3377,1133.790000000,1133.930000000,1133.180000000,1133.180000000,242,GOOGL
2018-06-26T15:34:00.000000000Z,33,2,3377,1133.000000000,1134.250000000,1133.000000000,1134.250000000,1937,GOOGL
2018-06-26T15:35:00.000000000Z,33,2,3377,1134.390000000,1134.900000000,1133.560000000,1133.560000000,1319,GOOGL
2018-06-26T15:36:00.000000000Z,33,2,3377,1133.490000000,1133.900000000,1133.490000000,1133.760000000,327,GOOGL
2018-06-26T15:37:00.000000000Z,33,2,3377,1133.470000000,1133.640000000,1133.150000000,1133.640000000,273,GOOGL
2018-06-26T15:38:00.000000000Z,33,2,3377,1133.200000000,1134.020000000,1133.000000000,1133.540000000,1394,GOOGL
2018-06-26T15:39:00.000000000Z,33,2,3377,1133.870000000,1134.060000000,1133.870000000,1133.945000000,655,GOOGL
2018-06-26T15:40:00.000000000Z,33,2,3377,1134.000000000,1134.370000000,1133.790000000,1134.370000000,421,GOOGL
2018-06-26T15:41:00.000000000Z,33,2,3377,1134.700000000,1134.850000000,1134.500000000,1134.840000000,2190,GOOGL
2018-06-26T15:42:00.000000000Z,33,2,3377,1134.510000000,1134.510000000,1134.220000000,1134.220000000,234,GOOGL
2018-06-26T15:43:00.000000000Z,33,2,3377,1134.000000000,1134.100000000,1133.000000000,1133.000000000,1518,GOOGL
2018-06-26T15:44:00.000000000Z,33,2,3377,1133.190000000,1133.575000000,1133.190000000,1133.575000000,326,GOOGL
2018-06-26T15:45:00.000000000Z,33,2,3377,1133.280000000,1134.440000000,1133.270000000,1134.440000000,1507,GOOGL
2018-06-26T15:46:00.000000000Z,33,2,3377,1134.280000000,1134.670000000,1134.090000000,1134.160000000,463,GOOGL
2018-06-26T15:47:00.000000000Z,33,2,3377,1134.010000000,1134.010000000,1133.600000000,1133.600000000,323,GOOGL
2018-06-26T15:48:00.000000000Z,33,2,3377,1133.470000000,1133.470000000,1132.480000000,1132.480000000,135,GOOGL
2018-06-26T15:49:00.000000000Z,33,2,3377,1132.340000000,1133.670000000,1132.280000000,1133.670000000,1037,GOOGL
2018-06-26T15:50:00.000000000Z,33,2,3377,1133.250000000,1133.250000000,1132.880000000,1133.000000000,339,GOOGL
2018-06-26T15:51:00.000000000Z,33,2,3377,1132.830000000,1133.310000000,1132.800000000,1133.300000000,199,GOOGL
2018-06-26T15:52:00.000000000Z,33,2,3377,1133.300000000,1134.470000000,1133.040000000,1134.470000000,2112,GOOGL
2018-06-26T15:53:00.000000000Z,33,2,3377,1134.760000000,1134.760000000,1134.280000000,1134.280000000,510,GOOGL
2018-06-26T15:54:00.000000000Z,33,2,3377,1134.080000000,1134.080000000,1133.770000000,1133.800000000,351,GOOGL
2018-06-26T15:55:00.000000000Z,33,2,3377,1133.920000000,1134.580000000,1133.920000000,1134.580000000,949,GOOGL
2018-06-26T15:56:00.000000000Z,33,2,3377,1134.740000000,1134.850000000,1134.320000000,1134.490000000,3234,GOOGL
2018-06-26T15:57:00.000000000Z,33,2,3377,1134.480000000,1134.480000000,1133.830000000,1133.830000000,1418,GOOGL
2018-06-26T15:58:00.000000000Z,33,2,3377,1133.860000000,1134.780000000,1133.860000000,1134.400000000,796,GOOGL
2018-06-26T15:59:00.000000000Z,33,2,3377,1134.480000000,1134.850000000,1134.260000000,1134.710000000,1350,GOOGL
