ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-04T14:32:00.000000000Z,33,2,3437,1214.910000000,1214.910000000,1212.870000000,1212.890000000,2447,GOOGL
2019-04-04T14:33:00.000000000Z,33,2,3437,1213.320000000,1213.920000000,1213.320000000,1213.920000000,666,GOOGL
2019-04-04T14:34:00.000000000Z,33,2,3437,1214.000000000,1214.000000000,1213.510000000,1213.510000000,967,GOOGL
2019-04-04T14:35:00.000000000Z,33,2,3437,1214.100000000,1214.790000000,1213.850000000,1214.390000000,466,GOOGL
2019-04-04T14:36:00.000000000Z,33,2,3437,1214.680000000,1215.740000000,1214.680000000,1215.740000000,214,GOOGL
2019-04-04T14:37:00.000000000Z,33,2,3437,1215.800000000,1216.810000000,1215.800000000,1216.810000000,738,GOOGL
2019-04-04T14:38:00.000000000Z,33,2,3437,1216.230000000,1217.180000000,1215.750000000,1217.180000000,762,GOOGL
2019-04-04T14:39:00.000000000Z,33,2,3437,1216.690000000,1216.730000000,1216.080000000,1216.680000000,921,GOOGL
2019-04-04T14:40:00.000000000Z,33,2,3437,1216.810000000,1217.460000000,1216.810000000,1217.060000000,835,GOOGL
2019-04-04T14:41:00.000000000Z,33,2,3437,1217.030000000,1217.680000000,1216.580000000,1217.650000000,500,GOOGL
2019-04-04T14:42:00.000000000Z,33,2,3437,1217.510000000,1217.720000000,1217.450000000,1217.720000000,328,GOOGL
2019-04-04T14:43:00.000000000Z,33,2,3437,1217.140000000,1217.140000000,1215.930000000,1216.380000000,921,GOOGL
2019-04-04T14:44:00.000000000Z,33,2,3437,1216.960000000,1217.650000000,1216.870000000,1217.650000000,192,GOOGL
2019-04-04T14:45:00.000000000Z,33,2,3437,1217.710000000,1217.780000000,1217.630000000,1217.630000000,118,GOOGL
2019-04-04T14:46:00.000000000Z,33,2,3437,1217.860000000,1218.080000000,1217.860000000,1218.080000000,251,GOOGL
2019-04-04T14:47:00.000000000Z,33,2,3437,1218.190000000,1219.190000000,1217.860000000,1219.190000000,2571,GOOGL
2019-04-04T14:48:00.000000000Z,33,2,3437,1219.280000000,1219.480000000,1218.680000000,1218.680000000,537,GOOGL
2019-04-04T14:49:00.000000000Z,33,2,3437,1218.620000000,1218.900000000,1218.620000000,1218.630000000,3,GOOGL
2019-04-04T14:50:00.000000000Z,33,2,3437,1218.730000000,1218.750000000,1218.730000000,1218.740000000,54,GOOGL
2019-04-04T14:51:00.000000000Z,33,2,3437,1219.010000000,1219.500000000,1218.750000000,1219.490000000,711,GOOGL
2019-04-04T14:52:00.000000000Z,33,2,3437,1219.480000000,1220.010000000,1219.020000000,1219.020000000,2133,GOOGL
2019-04-04T14:53:00.000000000Z,33,2,3437,1219.000000000,1219.170000000,1218.650000000,1219.170000000,431,GOOGL
2019-04-04T14:54:00.000000000Z,33,2,3437,1219.270000000,1219.580000000,1219.270000000,1219.580000000,11,GOOGL
2019-04-04T14:55:00.000000000Z,33,2,3437,1219.660000000,1219.920000000,1219.660000000,1219.920000000,345,GOOGL
2019-04-04T14:56:00.000000000Z,33,2,3437,1219.450000000,1219.450000000,1218.320000000,1218.320000000,974,GOOGL
2019-04-04T14:57:00.000000000Z,33,2,3437,1218.230000000,1218.510000000,1218.080000000,1218.390000000,862,GOOGL
2019-04-04T14:58:00.000000000Z,33,2,3437,1218.170000000,1218.620000000,1218.140000000,1218.150000000,316,GOOGL
2019-04-04T14:59:00.000000000Z,33,2,3437,1218.140000000,1218.220000000,1217.810000000,1217.990000000,654,GOOGL
2019-04-04T15:00:00.000000000Z,33,2,3437,1218.300000000,1218.520000000,1217.060000000,1217.060000000,1007,GOOGL
2019-04-04T15:01:00.000000000Z,33,2,3437,1217.490000000,1217.690000000,1217.060000000,1217.070000000,514,GOOGL
2019-04-04T15:02:00.000000000Z,33,2,3437,1217.060000000,1218.380000000,1216.830000000,1218.190000000,1841,GOOGL
2019-04-04T15:03:00.000000000Z,33,2,3437,1218.010000000,1218.320000000,1216.880000000,1217.200000000,376,GOOGL
2019-04-04T15:04:00.000000000Z,33,2,3437,1216.800000000,1217.180000000,1216.120000000,1216.450000000,641,GOOGL
2019-04-04T15:05:00.000000000Z,33,2,3437,1216.100000000,1216.400000000,1215.900000000,1216.370000000,487,GOOGL
2019-04-04T15:06:00.000000000Z,33,2,3437,1216.640000000,1217.040000000,1216.000000000,1216.510000000,786,GOOGL
2019-04-04T15:07:00.000000000Z,33,2,3437,1216.050000000,1217.310000000,1216.040000000,1217.310000000,868,GOOGL
2019-04-04T15:08:00.000000000Z,33,2,3437,1217.440000000,1218.080000000,1217.440000000,1217.490000000,1016,GOOGL
2019-04-04T15:09:00.000000000Z,33,2,3437,1217.640000000,1217.640000000,1216.950000000,1217.250000000,651,GOOGL
2019-04-04T15:10:00.000000000Z,33,2,3437,1217.080000000,1217.080000000,1216.010000000,1216.620000000,324,GOOGL
2019-04-04T15:11:00.000000000Z,33,2,3437,1216.670000000,1217.020000000,1216.650000000,1216.920000000,419,GOOGL
2019-04-04T15:12:00.000000000Z,33,2,3437,1217.030000000,1217.180000000,1216.620000000,1216.700000000,538,GOOGL
2019-04-04T15:13:00.000000000Z,33,2,3437,1217.000000000,1217.540000000,1216.420000000,1216.420000000,861,GOOGL
2019-04-04T15:14:00.000000000Z,33,2,3437,1216.200000000,1216.200000000,1215.990000000,1216.000000000,366,GOOGL
2019-04-04T15:15:00.000000000Z,33,2,3437,1215.630000000,1215.830000000,1214.750000000,1215.030000000,344,GOOGL
2019-04-04T15:16:00.000000000Z,33,2,3437,1214.830000000,1215.550000000,1214.640000000,1215.200000000,646,GOOGL
2019-04-04T15:17:00.000000000Z,33,2,3437,1215.060000000,1215.500000000,1214.970000000,1215.500000000,66,GOOGL
2019-04-04T15:18:00.000000000Z,33,2,3437,1215.470000000,1215.740000000,1215.190000000,1215.250000000,769,GOOGL
2019-04-04T15:19:00.000000000Z,33,2,3437,1215.020000000,1216.150000000,1215.020000000,1216.150000000,169,GOOGL
2019-04-04T15:20:00.000000000Z,33,2,3437,1215.880000000,1215.900000000,1215.380000000,1215.380000000,752,GOOGL
2019-04-04T15:21:00.000000000Z,33,2,3437,1214.840000000,1215.390000000,1214.600000000,1215.390000000,92,GOOGL
2019-04-04T15:22:00.000000000Z,33,2,3437,1215.000000000,1215.400000000,1214.980000000,1215.400000000,214,GOOGL
2019-04-04T15:23:00.000000000Z,33,2,3437,1215.510000000,1215.790000000,1215.270000000,1215.790000000,145,GOOGL
2019-04-04T15:24:00.000000000Z,33,2,3437,1216.000000000,1216.260000000,1216.000000000,1216.260000000,248,GOOGL
2019-04-04T15:25:00.000000000Z,33,2,3437,1216.200000000,1216.490000000,1216.140000000,1216.490000000,934,GOOGL
2019-04-04T15:26:00.000000000Z,33,2,3437,1216.130000000,1216.130000000,1216.000000000,1216.000000000,784,GOOGL
2019-04-04T15:27:00.000000000Z,33,2,3437,1215.990000000,1216.540000000,1215.700000000,1216.530000000,1023,GOOGL
2019-04-04T15:28:00.000000000Z,33,2,3437,1216.290000000,1216.430000000,1215.540000000,1215.780000000,1589,GOOGL
2019-04-04T15:29:00.000000000Z,33,2,3437,1216.120000000,1216.220000000,1215.920000000,1215.930000000,274,GOOGL
2019-04-04T15:30:00.000000000Z,33,2,3437,1215.770000000,1216.870000000,1215.760000000,1215.950000000,837,GOOGL
2019-04-04T15:31:00.000000000Z,33,2,3437,1216.290000000,1216.470000000,1216.220000000,1216.220000000,325,GOOGL
2019-04-04T15:32:00.000000000Z,33,2,3437,1215.930000000,1216.170000000,1215.930000000,1216.170000000,16,GOOGL
2019-04-04T15:33:00.000000000Z,33,2,3437,1216.120000000,1217.020000000,1215.970000000,1217.010000000,359,GOOGL
2019-04-04T15:34:00.000000000Z,33,2,3437,1217.180000000,1217.380000000,1216.710000000,1217.020000000,746,GOOGL
2019-04-04T15:35:00.000000000Z,33,2,3437,1217.150000000,1218.200000000,1217.150000000,1217.730000000,588,GOOGL
2019-04-04T15:36:00.000000000Z,33,2,3437,1218.020000000,1218.680000000,1217.880000000,1218.150000000,1168,GOOGL
2019-04-04T15:37:00.000000000Z,33,2,3437,1218.080000000,1218.350000000,1218.080000000,1218.160000000,215,GOOGL
2019-04-04T15:38:00.000000000Z,33,2,3437,1218.110000000,1218.680000000,1218.030000000,1218.680000000,401,GOOGL
2019-04-04T15:39:00.000000000Z,33,2,3437,1218.850000000,1218.850000000,1218.850000000,1218.850000000,9,GOOGL
2019-04-04T15:40:00.000000000Z,33,2,3437,1218.600000000,1219.450000000,1218.550000000,1218.550000000,2371,GOOGL
2019-04-04T15:41:00.000000000Z,33,2,3437,1219.140000000,1219.230000000,1218.700000000,1218.700000000,649,GOOGL
2019-04-04T15:42:00.000000000Z,33,2,3437,1218.620000000,1218.760000000,1218.470000000,1218.470000000,153,GOOGL
2019-04-04T15:43:00.000000000Z,33,2,3437,1218.870000000,1218.990000000,1218.270000000,1218.420000000,1475,GOOGL
2019-04-04T15:44:00.000000000Z,33,2,3437,1218.870000000,1218.980000000,1218.690000000,1218.980000000,529,GOOGL
2019-04-04T15:45:00.000000000Z,33,2,3437,1219.080000000,1219.670000000,1219.080000000,1219.670000000,743,GOOGL
2019-04-04T15:46:00.000000000Z,33,2,3437,1219.680000000,1219.850000000,1219.280000000,1219.280000000,422,GOOGL
2019-04-04T15:47:00.000000000Z,33,2,3437,1219.000000000,1219.000000000,1218.920000000,1218.930000000,452,GOOGL
2019-04-04T15:48:00.000000000Z,33,2,3437,1218.980000000,1218.990000000,1218.380000000,1218.510000000,3025,GOOGL
2019-04-04T15:49:00.000000000Z,33,2,3437,1218.560000000,1218.560000000,1218.200000000,1218.360000000,254,GOOGL
2019-04-04T15:50:00.000000000Z,33,2,3437,1218.110000000,1218.110000000,1217.960000000,1218.110000000,1010,GOOGL
2019-04-04T15:51:00.000000000Z,33,2,3437,1218.150000000,1218.150000000,1217.730000000,1217.730000000,211,GOOGL
2019-04-04T15:52:00.000000000Z,33,2,3437,1217.630000000,1218.000000000,1217.630000000,1218.000000000,172,GOOGL
2019-04-04T15:53:00.000000000Z,33,2,3437,1217.710000000,1217.710000000,1217.480000000,1217.480000000,314,GOOGL
2019-04-04T15:54:00.000000000Z,33,2,3437,1217.380000000,1217.710000000,1216.880000000,1216.880000000,173,GOOGL
2019-04-04T15:55:00.000000000Z,33,2,3437,1217.260000000,1218.080000000,1217.180000000,1218.080000000,689,GOOGL
2019-04-04T15:56:00.000000000Z,33,2,3437,1218.200000000,1218.200000000,1217.810000000,1217.810000000,419,GOOGL
2019-04-04T15:57:00.000000000Z,33,2,3437,1217.900000000,1217.900000000,1217.420000000,1217.510000000,171,GOOGL
2019-04-04T15:58:00.000000000Z,33,2,3437,1217.640000000,1217.640000000,1217.180000000,1217.180000000,310,GOOGL
2019-04-04T15:59:00.000000000Z,33,2,3437,1217.120000000,1217.120000000,1216.850000000,1216.900000000,255,GOOGL
