ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-05T14:18:00.000000000Z,33,2,3469,1327.000000000,1327.000000000,1327.000000000,1327.000000000,1,GOOGL
2019-12-05T14:19:00.000000000Z,33,2,3469,1327.000000000,1327.160000000,1326.500000000,1327.160000000,10,GOOGL
2019-12-05T14:22:00.000000000Z,33,2,3469,1327.300000000,1327.300000000,1327.300000000,1327.300000000,2,GOOGL
2019-12-05T14:27:00.000000000Z,33,2,3469,1327.380000000,1327.490000000,1327.380000000,1327.490000000,4,GOOGL
2019-12-05T14:28:00.000000000Z,33,2,3469,1327.600000000,1327.980000000,1327.440000000,1327.980000000,206,GOOGL
2019-12-05T14:29:00.000000000Z,33,2,3469,1326.990000000,1327.430000000,1326.990000000,1327.430000000,28,GOOGL
2019-12-05T14:30:00.000000000Z,33,2,3469,1326.990000000,1327.720000000,1321.040000000,1322.560000000,24158,GOOGL
2019-12-05T14:31:00.000000000Z,33,2,3469,1322.730000000,1325.230000000,1322.450000000,1325.230000000,4082,GOOGL
2019-12-05T14:32:00.000000000Z,33,2,3469,1325.330000000,1325.450000000,1323.520000000,1325.450000000,1645,GOOGL
2019-12-05T14:33:00.000000000Z,33,2,3469,1325.050000000,1325.240000000,1324.310000000,1325.240000000,2627,GOOGL
2019-12-05T14:34:00.000000000Z,33,2,3469,1325.340000000,1326.860000000,1324.930000000,1326.860000000,2077,GOOGL
2019-12-05T14:35:00.000000000Z,33,2,3469,1326.860000000,1327.500000000,1325.920000000,1326.520000000,1128,GOOGL
2019-12-05T14:36:00.000000000Z,33,2,3469,1326.000000000,1326.730000000,1325.870000000,1326.710000000,575,GOOGL
2019-12-05T14:37:00.000000000Z,33,2,3469,1326.810000000,1326.810000000,1325.440000000,1325.450000000,1567,GOOGL
2019-12-05T14:38:00.000000000Z,33,2,3469,1325.585000000,1325.760000000,1324.500000000,1324.505000000,1607,GOOGL
2019-12-05T14:39:00.000000000Z,33,2,3469,1324.210000000,1324.220000000,1322.900000000,1323.060000000,2311,GOOGL
2019-12-05T14:40:00.000000000Z,33,2,3469,1322.750000000,1323.000000000,1321.840000000,1322.420000000,1331,GOOGL
2019-12-05T14:41:00.000000000Z,33,2,3469,1322.170000000,1322.800000000,1321.670000000,1321.670000000,1626,GOOGL
2019-12-05T14:42:00.000000000Z,33,2,3469,1321.640000000,1321.640000000,1319.960000000,1319.960000000,2653,GOOGL
2019-12-05T14:43:00.000000000Z,33,2,3469,1320.480000000,1323.200000000,1320.480000000,1323.190000000,1663,GOOGL
2019-12-05T14:44:00.000000000Z,33,2,3469,1323.000000000,1323.940000000,1322.660000000,1323.650000000,1486,GOOGL
2019-12-05T14:45:00.000000000Z,33,2,3469,1324.100000000,1325.440000000,1323.610000000,1324.360000000,2389,GOOGL
2019-12-05T14:46:00.000000000Z,33,2,3469,1324.640000000,1325.120000000,1324.500000000,1324.690000000,518,GOOGL
2019-12-05T14:47:00.000000000Z,33,2,3469,1324.810000000,1325.010000000,1324.630000000,1324.750000000,704,GOOGL
2019-12-05T14:48:00.000000000Z,33,2,3469,1324.650000000,1324.980000000,1323.730000000,1324.110000000,1551,GOOGL
2019-12-05T14:49:00.000000000Z,33,2,3469,1323.750000000,1323.830000000,1323.500000000,1323.690000000,1306,GOOGL
2019-12-05T14:50:00.000000000Z,33,2,3469,1323.350000000,1323.350000000,1322.330000000,1322.500000000,1017,GOOGL
2019-12-05T14:51:00.000000000Z,33,2,3469,1321.940000000,1321.940000000,1320.560000000,1320.560000000,1797,GOOGL
2019-12-05T14:52:00.000000000Z,33,2,3469,1320.990000000,1322.340000000,1320.540000000,1322.090000000,748,GOOGL
2019-12-05T14:53:00.000000000Z,33,2,3469,1322.330000000,1322.860000000,1322.250000000,1322.310000000,407,GOOGL
2019-12-05T14:54:00.000000000Z,33,2,3469,1322.380000000,1322.550000000,1321.950000000,1321.950000000,734,GOOGL
2019-12-05T14:55:00.000000000Z,33,2,3469,1322.580000000,1322.710000000,1322.440000000,1322.700000000,413,GOOGL
2019-12-05T14:56:00.000000000Z,33,2,3469,1322.320000000,1322.360000000,1321.590000000,1322.050000000,1776,GOOGL
2019-12-05T14:57:00.000000000Z,33,2,3469,1322.320000000,1322.560000000,1321.930000000,1321.980000000,1507,GOOGL
2019-12-05T14:58:00.000000000Z,33,2,3469,1322.100000000,1322.100000000,1320.550000000,1320.910000000,2537,GOOGL
2019-12-05T14:59:00.000000000Z,33,2,3469,1320.860000000,1322.000000000,1320.750000000,1321.900000000,751,GOOGL
2019-12-05T15:00:00.000000000Z,33,2,3469,1321.570000000,1321.730000000,1319.830000000,1319.830000000,653,GOOGL
2019-12-05T15:01:00.000000000Z,33,2,3469,1320.450000000,1320.880000000,1320.330000000,1320.880000000,671,GOOGL
2019-12-05T15:02:00.000000000Z,33,2,3469,1320.600000000,1321.300000000,1320.600000000,1321.060000000,177,GOOGL
2019-12-05T15:03:00.000000000Z,33,2,3469,1320.900000000,1321.110000000,1320.490000000,1321.050000000,460,GOOGL
2019-12-05T15:04:00.000000000Z,33,2,3469,1320.830000000,1321.440000000,1320.630000000,1320.630000000,617,GOOGL
2019-12-05T15:05:00.000000000Z,33,2,3469,1320.500000000,1320.500000000,1319.480000000,1319.610000000,1360,GOOGL
2019-12-05T15:06:00.000000000Z,33,2,3469,1319.200000000,1319.520000000,1317.670000000,1318.870000000,3303,GOOGL
2019-12-05T15:07:00.000000000Z,33,2,3469,1318.520000000,1318.850000000,1318.100000000,1318.760000000,815,GOOGL
2019-12-05T15:08:00.000000000Z,33,2,3469,1318.050000000,1318.050000000,1316.960000000,1317.040000000,475,GOOGL
2019-12-05T15:09:00.000000000Z,33,2,3469,1316.650000000,1316.650000000,1315.000000000,1315.560000000,1235,GOOGL
2019-12-05T15:10:00.000000000Z,33,2,3469,1315.690000000,1316.290000000,1315.640000000,1316.200000000,1127,GOOGL
2019-12-05T15:11:00.000000000Z,33,2,3469,1316.080000000,1316.760000000,1315.960000000,1316.760000000,194,GOOGL
2019-12-05T15:12:00.000000000Z,33,2,3469,1316.120000000,1317.180000000,1316.100000000,1316.530000000,1268,GOOGL
2019-12-05T15:13:00.000000000Z,33,2,3469,1316.540000000,1316.680000000,1315.410000000,1315.650000000,374,GOOGL
2019-12-05T15:14:00.000000000Z,33,2,3469,1315.000000000,1316.020000000,1314.690000000,1315.850000000,475,GOOGL
2019-12-05T15:15:00.000000000Z,33,2,3469,1315.260000000,1316.900000000,1315.090000000,1316.320000000,652,GOOGL
2019-12-05T15:16:00.000000000Z,33,2,3469,1316.730000000,1317.800000000,1316.680000000,1317.800000000,1108,GOOGL
2019-12-05T15:17:00.000000000Z,33,2,3469,1317.260000000,1318.800000000,1317.260000000,1318.790000000,2149,GOOGL
2019-12-05T15:18:00.000000000Z,33,2,3469,1318.220000000,1319.390000000,1318.030000000,1319.390000000,1197,GOOGL
2019-12-05T15:19:00.000000000Z,33,2,3469,1319.000000000,1319.090000000,1318.770000000,1319.080000000,365,GOOGL
2019-12-05T15:20:00.000000000Z,33,2,3469,1318.930000000,1319.940000000,1318.930000000,1319.940000000,755,GOOGL
2019-12-05T15:21:00.000000000Z,33,2,3469,1319.860000000,1320.130000000,1319.500000000,1319.690000000,915,GOOGL
2019-12-05T15:22:00.000000000Z,33,2,3469,1319.470000000,1319.600000000,1319.020000000,1319.270000000,1049,GOOGL
2019-12-05T15:23:00.000000000Z,33,2,3469,1319.030000000,1320.110000000,1319.000000000,1320.110000000,445,GOOGL
2019-12-05T15:24:00.000000000Z,33,2,3469,1319.530000000,1319.660000000,1319.380000000,1319.660000000,531,GOOGL
2019-12-05T15:25:00.000000000Z,33,2,3469,1319.910000000,1319.910000000,1319.330000000,1319.330000000,839,GOOGL
2019-12-05T15:26:00.000000000Z,33,2,3469,1319.080000000,1319.080000000,1317.920000000,1317.920000000,664,GOOGL
2019-12-05T15:27:00.000000000Z,33,2,3469,1318.180000000,1318.290000000,1317.380000000,1318.190000000,758,GOOGL
2019-12-05T15:28:00.000000000Z,33,2,3469,1318.310000000,1318.990000000,1318.310000000,1318.990000000,341,GOOGL
2019-12-05T15:29:00.000000000Z,33,2,3469,1319.020000000,1319.590000000,1319.020000000,1319.360000000,50,GOOGL
2019-12-05T15:30:00.000000000Z,33,2,3469,1319.300000000,1319.420000000,1319.000000000,1319.420000000,41,GOOGL
2019-12-05T15:31:00.000000000Z,33,2,3469,1319.230000000,1319.790000000,1319.230000000,1319.790000000,188,GOOGL
2019-12-05T15:32:00.000000000Z,33,2,3469,1319.950000000,1320.780000000,1319.950000000,1319.980000000,300,GOOGL
2019-12-05T15:33:00.000000000Z,33,2,3469,1320.190000000,1320.240000000,1319.950000000,1320.090000000,252,GOOGL
2019-12-05T15:34:00.000000000Z,33,2,3469,1320.080000000,1320.340000000,1320.000000000,1320.100000000,309,GOOGL
2019-12-05T15:35:00.000000000Z,33,2,3469,1319.870000000,1320.050000000,1319.640000000,1320.000000000,593,GOOGL
2019-12-05T15:36:00.000000000Z,33,2,3469,1319.890000000,1320.190000000,1319.750000000,1319.750000000,283,GOOGL
2019-12-05T15:37:00.000000000Z,33,2,3469,1320.200000000,1320.200000000,1319.670000000,1320.050000000,210,GOOGL
2019-12-05T15:38:00.000000000Z,33,2,3469,1320.000000000,1320.440000000,1319.710000000,1320.010000000,1718,GOOGL
2019-12-05T15:39:00.000000000Z,33,2,3469,1320.110000000,1320.350000000,1319.110000000,1319.110000000,138,GOOGL
2019-12-05T15:40:00.000000000Z,33,2,3469,1319.320000000,1319.620000000,1319.320000000,1319.620000000,572,GOOGL
2019-12-05T15:41:00.000000000Z,33,2,3469,1319.900000000,1320.010000000,1319.160000000,1319.360000000,331,GOOGL
2019-12-05T15:42:00.000000000Z,33,2,3469,1318.870000000,1318.870000000,1318.010000000,1318.010000000,404,GOOGL
2019-12-05T15:43:00.000000000Z,33,2,3469,1318.420000000,1318.430000000,1317.920000000,1317.920000000,685,GOOGL
2019-12-05T15:44:00.000000000Z,33,2,3469,1318.040000000,1318.310000000,1317.760000000,1317.900000000,715,GOOGL
2019-12-05T15:45:00.000000000Z,33,2,3469,1317.940000000,1318.920000000,1317.940000000,1318.480000000,2110,GOOGL
2019-12-05T15:46:00.000000000Z,33,2,3469,1318.480000000,1318.530000000,1317.500000000,1318.020000000,344,GOOGL
2019-12-05T15:47:00.000000000Z,33,2,3469,1318.150000000,1318.270000000,1318.150000000,1318.270000000,375,GOOGL
2019-12-05T15:48:00.000000000Z,33,2,3469,1318.130000000,1318.830000000,1318.130000000,1318.530000000,332,GOOGL
2019-12-05T15:49:00.000000000Z,33,2,3469,1318.800000000,1318.980000000,1318.420000000,1318.600000000,508,GOOGL
2019-12-05T15:50:00.000000000Z,33,2,3469,1318.870000000,1319.150000000,1318.800000000,1318.800000000,217,GOOGL
2019-12-05T15:51:00.000000000Z,33,2,3469,1318.500000000,1318.880000000,1318.180000000,1318.880000000,313,GOOGL
2019-12-05T15:52:00.000000000Z,33,2,3469,1318.540000000,1319.340000000,1318.530000000,1319.300000000,347,GOOGL
2019-12-05T15:53:00.000000000Z,33,2,3469,1318.810000000,1318.900000000,1318.700000000,1318.900000000,830,GOOGL
2019-12-05T15:54:00.000000000Z,33,2,3469,1319.140000000,1319.140000000,1318.750000000,1318.750000000,25,GOOGL
2019-12-05T15:55:00.000000000Z,33,2,3469,1318.950000000,1318.950000000,1318.000000000,1318.270000000,269,GOOGL
2019-12-05T15:56:00.000000000Z,33,2,3469,1317.950000000,1317.950000000,1317.600000000,1317.690000000,388,GOOGL
2019-12-05T15:57:00.000000000Z,33,2,3469,1317.890000000,1318.550000000,1317.890000000,1318.550000000,1271,GOOGL
2019-12-05T15:58:00.000000000Z,33,2,3469,1318.370000000,1318.610000000,1318.250000000,1318.250000000,115,GOOGL
2019-12-05T15:59:00.000000000Z,33,2,3469,1318.100000000,1318.470000000,1317.820000000,1318.430000000,694,GOOGL
