ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-23T12:38:00.000000000Z,33,2,4791,2625.440000000,2625.440000000,2624.810000000,2624.810000000,9,GOOGL
2022-02-23T12:39:00.000000000Z,33,2,4791,2626.150000000,2626.890000000,2626.090000000,2626.090000000,20,GOOGL
2022-02-23T12:40:00.000000000Z,33,2,4791,2626.230000000,2627.460000000,2626.230000000,2627.450000000,17,GOOGL
2022-02-23T12:41:00.000000000Z,33,2,4791,2627.370000000,2627.370000000,2627.370000000,2627.370000000,1,GOOGL
2022-02-23T12:42:00.000000000Z,33,2,4791,2627.370000000,2627.370000000,2627.370000000,2627.370000000,1,GOOGL
2022-02-23T12:44:00.000000000Z,33,2,4791,2627.070000000,2627.070000000,2626.090000000,2626.090000000,5,GOOGL
2022-02-23T12:45:00.000000000Z,33,2,4791,2627.450000000,2627.450000000,2626.090000000,2626.090000000,5,GOOGL
2022-02-23T12:46:00.000000000Z,33,2,4791,2626.000000000,2626.800000000,2626.000000000,2626.800000000,4,GOOGL
2022-02-23T12:47:00.000000000Z,33,2,4791,2626.800000000,2626.800000000,2626.800000000,2626.800000000,1,GOOGL
2022-02-23T12:48:00.000000000Z,33,2,4791,2626.620000000,2626.620000000,2625.000000000,2625.000000000,13,GOOGL
2022-02-23T12:50:00.000000000Z,33,2,4791,2626.470000000,2626.900000000,2626.470000000,2626.900000000,18,GOOGL
2022-02-23T12:54:00.000000000Z,33,2,4791,2627.280000000,2627.280000000,2627.280000000,2627.280000000,1,GOOGL
2022-02-23T12:58:00.000000000Z,33,2,4791,2626.490000000,2626.550000000,2626.490000000,2626.550000000,3,GOOGL
2022-02-23T13:01:00.000000000Z,33,2,4791,2626.200000000,2626.200000000,2626.200000000,2626.200000000,4,GOOGL
2022-02-23T13:02:00.000000000Z,33,2,4791,2626.200000000,2626.200000000,2626.200000000,2626.200000000,2,GOOGL
2022-02-23T13:03:00.000000000Z,33,2,4791,2626.200000000,2626.200000000,2626.200000000,2626.200000000,7,GOOGL
2022-02-23T13:04:00.000000000Z,33,2,4791,2626.200000000,2626.200000000,2626.200000000,2626.200000000,12,GOOGL
2022-02-23T13:11:00.000000000Z,33,2,4791,2626.150000000,2626.150000000,2626.150000000,2626.150000000,8,GOOGL
2022-02-23T13:12:00.000000000Z,33,2,4791,2626.120000000,2626.120000000,2625.800000000,2625.800000000,6,GOOGL
2022-02-23T13:13:00.000000000Z,33,2,4791,2626.400000000,2626.400000000,2626.400000000,2626.400000000,1,GOOGL
2022-02-23T13:15:00.000000000Z,33,2,4791,2626.800000000,2627.450000000,2626.800000000,2626.800000000,108,GOOGL
2022-02-23T13:16:00.000000000Z,33,2,4791,2626.800000000,2626.800000000,2626.800000000,2626.800000000,1,GOOGL
2022-02-23T13:17:00.000000000Z,33,2,4791,2627.000000000,2627.450000000,2626.000000000,2627.450000000,7,GOOGL
2022-02-23T13:18:00.000000000Z,33,2,4791,2627.100000000,2627.450000000,2627.100000000,2627.450000000,30,GOOGL
2022-02-23T13:19:00.000000000Z,33,2,4791,2626.300000000,2627.400000000,2626.300000000,2627.400000000,5,GOOGL
2022-02-23T13:20:00.000000000Z,33,2,4791,2626.010000000,2626.010000000,2626.000000000,2626.000000000,13,GOOGL
2022-02-23T13:21:00.000000000Z,33,2,4791,2627.100000000,2627.100000000,2627.100000000,2627.100000000,8,GOOGL
2022-02-23T13:22:00.000000000Z,33,2,4791,2626.000000000,2626.000000000,2625.010000000,2625.010000000,18,GOOGL
2022-02-23T13:23:00.000000000Z,33,2,4791,2625.080000000,2626.510000000,2625.000000000,2626.510000000,30,GOOGL
2022-02-23T13:24:00.000000000Z,33,2,4791,2625.010000000,2625.010000000,2624.000000000,2624.000000000,17,GOOGL
2022-02-23T13:25:00.000000000Z,33,2,4791,2624.000000000,2624.000000000,2624.000000000,2624.000000000,8,GOOGL
2022-02-23T13:27:00.000000000Z,33,2,4791,2623.260000000,2623.260000000,2621.900000000,2621.900000000,35,GOOGL
2022-02-23T13:31:00.000000000Z,33,2,4791,2622.050000000,2623.500000000,2622.050000000,2623.500000000,54,GOOGL
2022-02-23T13:33:00.000000000Z,33,2,4791,2624.950000000,2624.950000000,2624.950000000,2624.950000000,5,GOOGL
2022-02-23T13:34:00.000000000Z,33,2,4791,2624.950000000,2624.980000000,2624.170000000,2624.170000000,7,GOOGL
2022-02-23T13:35:00.000000000Z,33,2,4791,2623.490000000,2623.490000000,2623.490000000,2623.490000000,1,GOOGL
2022-02-23T13:36:00.000000000Z,33,2,4791,2622.000000000,2623.490000000,2622.000000000,2623.490000000,6,GOOGL
2022-02-23T13:37:00.000000000Z,33,2,4791,2623.490000000,2623.490000000,2623.490000000,2623.490000000,10,GOOGL
2022-02-23T13:38:00.000000000Z,33,2,4791,2624.760000000,2625.000000000,2624.760000000,2625.000000000,20,GOOGL
2022-02-23T13:43:00.000000000Z,33,2,4791,2624.970000000,2624.970000000,2624.970000000,2624.970000000,1,GOOGL
2022-02-23T13:46:00.000000000Z,33,2,4791,2624.970000000,2624.970000000,2624.970000000,2624.970000000,1,GOOGL
2022-02-23T13:47:00.000000000Z,33,2,4791,2625.890000000,2625.890000000,2625.890000000,2625.890000000,6,GOOGL
2022-02-23T13:48:00.000000000Z,33,2,4791,2625.890000000,2625.890000000,2625.890000000,2625.890000000,4,GOOGL
2022-02-23T13:53:00.000000000Z,33,2,4791,2625.890000000,2625.890000000,2625.890000000,2625.890000000,1,GOOGL
2022-02-23T13:54:00.000000000Z,33,2,4791,2625.890000000,2626.930000000,2625.890000000,2626.930000000,23,GOOGL
2022-02-23T13:55:00.000000000Z,33,2,4791,2627.000000000,2627.470000000,2627.000000000,2627.470000000,8,GOOGL
2022-02-23T13:56:00.000000000Z,33,2,4791,2628.000000000,2629.320000000,2628.000000000,2629.320000000,10,GOOGL
2022-02-23T13:57:00.000000000Z,33,2,4791,2631.030000000,2632.000000000,2631.030000000,2632.000000000,12,GOOGL
2022-02-23T13:58:00.000000000Z,33,2,4791,2631.980000000,2631.980000000,2631.240000000,2631.690000000,22,GOOGL
2022-02-23T13:59:00.000000000Z,33,2,4791,2631.660000000,2631.890000000,2630.490000000,2630.490000000,22,GOOGL
2022-02-23T14:00:00.000000000Z,33,2,4791,2631.890000000,2631.890000000,2631.890000000,2631.890000000,32,GOOGL
2022-02-23T14:01:00.000000000Z,33,2,4791,2631.890000000,2631.890000000,2630.130000000,2630.490000000,9,GOOGL
2022-02-23T14:03:00.000000000Z,33,2,4791,2629.800000000,2629.800000000,2629.800000000,2629.800000000,4,GOOGL
2022-02-23T14:05:00.000000000Z,33,2,4791,2628.940000000,2628.940000000,2628.780000000,2628.780000000,9,GOOGL
2022-02-23T14:06:00.000000000Z,33,2,4791,2628.470000000,2629.000000000,2628.470000000,2629.000000000,2,GOOGL
2022-02-23T14:07:00.000000000Z,33,2,4791,2629.430000000,2629.600000000,2629.430000000,2629.600000000,21,GOOGL
2022-02-23T14:08:00.000000000Z,33,2,4791,2628.150000000,2629.680000000,2628.150000000,2629.680000000,2,GOOGL
2022-02-23T14:09:00.000000000Z,33,2,4791,2629.740000000,2629.990000000,2629.000000000,2629.000000000,19,GOOGL
2022-02-23T14:11:00.000000000Z,33,2,4791,2629.000000000,2629.000000000,2629.000000000,2629.000000000,39,GOOGL
2022-02-23T14:12:00.000000000Z,33,2,4791,2627.900000000,2628.140000000,2627.840000000,2628.140000000,5,GOOGL
2022-02-23T14:13:00.000000000Z,33,2,4791,2628.000000000,2628.000000000,2628.000000000,2628.000000000,10,GOOGL
2022-02-23T14:14:00.000000000Z,33,2,4791,2627.950000000,2627.950000000,2627.200000000,2627.200000000,16,GOOGL
2022-02-23T14:15:00.000000000Z,33,2,4791,2628.900000000,2629.990000000,2628.900000000,2629.990000000,62,GOOGL
2022-02-23T14:17:00.000000000Z,33,2,4791,2629.990000000,2629.990000000,2628.160000000,2628.160000000,96,GOOGL
2022-02-23T14:18:00.000000000Z,33,2,4791,2628.160000000,2628.160000000,2628.000000000,2628.000000000,2,GOOGL
2022-02-23T14:19:00.000000000Z,33,2,4791,2628.000000000,2628.000000000,2627.200000000,2627.200000000,17,GOOGL
2022-02-23T14:20:00.000000000Z,33,2,4791,2627.000000000,2627.000000000,2625.010000000,2625.690000000,41,GOOGL
2022-02-23T14:21:00.000000000Z,33,2,4791,2625.690000000,2625.800000000,2625.690000000,2625.800000000,65,GOOGL
2022-02-23T14:22:00.000000000Z,33,2,4791,2625.630000000,2625.630000000,2625.630000000,2625.630000000,1,GOOGL
2022-02-23T14:23:00.000000000Z,33,2,4791,2626.490000000,2626.700000000,2626.490000000,2626.700000000,8,GOOGL
2022-02-23T14:24:00.000000000Z,33,2,4791,2628.020000000,2628.020000000,2628.020000000,2628.020000000,2,GOOGL
2022-02-23T14:25:00.000000000Z,33,2,4791,2629.000000000,2633.350000000,2629.000000000,2629.460000000,158,GOOGL
2022-02-23T14:26:00.000000000Z,33,2,4791,2632.030000000,2632.100000000,2630.850000000,2631.430000000,135,GOOGL
2022-02-23T14:27:00.000000000Z,33,2,4791,2631.290000000,2632.200000000,2631.290000000,2631.750000000,461,GOOGL
2022-02-23T14:28:00.000000000Z,33,2,4791,2632.470000000,2633.370000000,2631.580000000,2632.880000000,61,GOOGL
2022-02-23T14:29:00.000000000Z,33,2,4791,2631.780000000,2632.800000000,2631.750000000,2632.800000000,411,GOOGL
2022-02-23T14:30:00.000000000Z,33,2,4791,2632.800000000,2639.140000000,2631.520000000,2636.510000000,32558,GOOGL
2022-02-23T14:31:00.000000000Z,33,2,4791,2634.780000000,2636.840000000,2633.150000000,2636.150000000,2286,GOOGL
2022-02-23T14:32:00.000000000Z,33,2,4791,2636.160000000,2641.300000000,2633.560000000,2636.570000000,3613,GOOGL
2022-02-23T14:33:00.000000000Z,33,2,4791,2636.950000000,2641.740000000,2636.740000000,2640.000000000,3751,GOOGL
2022-02-23T14:34:00.000000000Z,33,2,4791,2640.000000000,2640.490000000,2637.660000000,2638.030000000,1450,GOOGL
2022-02-23T14:35:00.000000000Z,33,2,4791,2638.010000000,2638.040000000,2629.930000000,2630.010000000,4091,GOOGL
2022-02-23T14:36:00.000000000Z,33,2,4791,2630.670000000,2635.850000000,2630.450000000,2633.860000000,2360,GOOGL
2022-02-23T14:37:00.000000000Z,33,2,4791,2632.630000000,2633.400000000,2631.010000000,2631.010000000,1413,GOOGL
2022-02-23T14:38:00.000000000Z,33,2,4791,2633.490000000,2635.850000000,2632.570000000,2634.280000000,757,GOOGL
2022-02-23T14:39:00.000000000Z,33,2,4791,2635.960000000,2638.890000000,2635.000000000,2636.600000000,667,GOOGL
2022-02-23T14:40:00.000000000Z,33,2,4791,2636.600000000,2638.620000000,2634.100000000,2635.300000000,2472,GOOGL
2022-02-23T14:41:00.000000000Z,33,2,4791,2636.200000000,2636.610000000,2628.000000000,2630.200000000,3669,GOOGL
2022-02-23T14:42:00.000000000Z,33,2,4791,2629.290000000,2632.400000000,2628.950000000,2629.590000000,1973,GOOGL
2022-02-23T14:43:00.000000000Z,33,2,4791,2629.280000000,2629.840000000,2626.290000000,2626.390000000,2311,GOOGL
2022-02-23T14:44:00.000000000Z,33,2,4791,2627.700000000,2627.870000000,2623.950000000,2626.210000000,1171,GOOGL
2022-02-23T14:45:00.000000000Z,33,2,4791,2626.240000000,2630.410000000,2626.190000000,2628.920000000,1205,GOOGL
2022-02-23T14:46:00.000000000Z,33,2,4791,2628.920000000,2630.990000000,2627.450000000,2627.460000000,1933,GOOGL
2022-02-23T14:47:00.000000000Z,33,2,4791,2627.050000000,2627.140000000,2623.880000000,2624.010000000,2586,GOOGL
2022-02-23T14:48:00.000000000Z,33,2,4791,2623.540000000,2625.930000000,2623.540000000,2625.710000000,280,GOOGL
2022-02-23T14:49:00.000000000Z,33,2,4791,2627.040000000,2627.140000000,2623.300000000,2624.110000000,1384,GOOGL
2022-02-23T14:50:00.000000000Z,33,2,4791,2624.800000000,2625.900000000,2615.700000000,2615.700000000,5248,GOOGL
2022-02-23T14:51:00.000000000Z,33,2,4791,2616.960000000,2619.360000000,2616.140000000,2616.730000000,1548,GOOGL
2022-02-23T14:52:00.000000000Z,33,2,4791,2616.040000000,2617.900000000,2615.000000000,2616.040000000,1653,GOOGL
2022-02-23T14:53:00.000000000Z,33,2,4791,2615.830000000,2618.200000000,2612.600000000,2613.590000000,2031,GOOGL
2022-02-23T14:54:00.000000000Z,33,2,4791,2613.790000000,2614.920000000,2612.920000000,2613.170000000,419,GOOGL
2022-02-23T14:55:00.000000000Z,33,2,4791,2613.170000000,2615.810000000,2611.800000000,2615.490000000,1167,GOOGL
2022-02-23T14:56:00.000000000Z,33,2,4791,2615.290000000,2618.000000000,2614.970000000,2618.000000000,442,GOOGL
2022-02-23T14:57:00.000000000Z,33,2,4791,2618.370000000,2620.760000000,2616.010000000,2620.330000000,721,GOOGL
2022-02-23T14:58:00.000000000Z,33,2,4791,2621.060000000,2622.110000000,2619.450000000,2619.450000000,579,GOOGL
2022-02-23T14:59:00.000000000Z,33,2,4791,2619.450000000,2620.410000000,2617.280000000,2617.280000000,364,GOOGL
2022-02-23T15:00:00.000000000Z,33,2,4791,2618.470000000,2618.470000000,2611.470000000,2612.790000000,1513,GOOGL
2022-02-23T15:01:00.000000000Z,33,2,4791,2613.240000000,2614.350000000,2610.310000000,2610.910000000,3812,GOOGL
2022-02-23T15:02:00.000000000Z,33,2,4791,2610.250000000,2610.250000000,2604.000000000,2607.880000000,1528,GOOGL
2022-02-23T15:03:00.000000000Z,33,2,4791,2607.530000000,2612.770000000,2607.090000000,2612.760000000,623,GOOGL
2022-02-23T15:04:00.000000000Z,33,2,4791,2612.530000000,2614.960000000,2611.380000000,2612.260000000,1258,GOOGL
2022-02-23T15:05:00.000000000Z,33,2,4791,2613.000000000,2613.390000000,2610.820000000,2611.000000000,688,GOOGL
2022-02-23T15:06:00.000000000Z,33,2,4791,2611.190000000,2613.980000000,2611.190000000,2613.610000000,278,GOOGL
2022-02-23T15:07:00.000000000Z,33,2,4791,2612.610000000,2612.610000000,2608.600000000,2609.590000000,1031,GOOGL
2022-02-23T15:08:00.000000000Z,33,2,4791,2609.220000000,2609.390000000,2606.690000000,2607.660000000,559,GOOGL
2022-02-23T15:09:00.000000000Z,33,2,4791,2607.030000000,2609.100000000,2606.090000000,2608.230000000,690,GOOGL
2022-02-23T15:10:00.000000000Z,33,2,4791,2608.930000000,2610.510000000,2607.730000000,2610.250000000,766,GOOGL
