ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-02T11:50:00.000000000Z,33,2,3463,1203.010000000,1203.010000000,1203.000000000,1203.000000000,67,GOOGL
2019-08-02T12:08:00.000000000Z,33,2,3463,1203.910000000,1203.910000000,1203.910000000,1203.910000000,4,GOOGL
2019-08-02T12:10:00.000000000Z,33,2,3463,1203.500000000,1203.500000000,1203.500000000,1203.500000000,7,GOOGL
2019-08-02T12:12:00.000000000Z,33,2,3463,1202.250000000,1202.250000000,1202.250000000,1202.250000000,5,GOOGL
2019-08-02T12:16:00.000000000Z,33,2,3463,1203.000000000,1203.000000000,1203.000000000,1203.000000000,2,GOOGL
2019-08-02T12:19:00.000000000Z,33,2,3463,1203.010000000,1203.010000000,1203.000000000,1203.000000000,57,GOOGL
2019-08-02T12:30:00.000000000Z,33,2,3463,1204.000000000,1204.000000000,1204.000000000,1204.000000000,1,GOOGL
2019-08-02T12:31:00.000000000Z,33,2,3463,1204.000000000,1204.000000000,1204.000000000,1204.000000000,9,GOOGL
2019-08-02T12:33:00.000000000Z,33,2,3463,1203.000000000,1203.000000000,1203.000000000,1203.000000000,5,GOOGL
2019-08-02T12:34:00.000000000Z,33,2,3463,1202.530000000,1202.620000000,1201.200000000,1202.620000000,313,GOOGL
2019-08-02T12:35:00.000000000Z,33,2,3463,1201.000000000,1201.000000000,1201.000000000,1201.000000000,224,GOOGL
2019-08-02T12:41:00.000000000Z,33,2,3463,1201.510000000,1201.510000000,1201.510000000,1201.510000000,5,GOOGL
2019-08-02T12:42:00.000000000Z,33,2,3463,1201.340000000,1201.340000000,1200.660000000,1200.660000000,75,GOOGL
2019-08-02T12:53:00.000000000Z,33,2,3463,1202.880000000,1202.880000000,1202.880000000,1202.880000000,100,GOOGL
2019-08-02T12:57:00.000000000Z,33,2,3463,1203.910000000,1203.910000000,1203.910000000,1203.910000000,100,GOOGL
2019-08-02T12:59:00.000000000Z,33,2,3463,1203.740000000,1204.990000000,1203.740000000,1204.990000000,3,GOOGL
2019-08-02T13:01:00.000000000Z,33,2,3463,1204.570000000,1206.240000000,1203.930000000,1204.070000000,126,GOOGL
2019-08-02T13:02:00.000000000Z,33,2,3463,1206.180000000,1209.520000000,1206.180000000,1207.360000000,169,GOOGL
2019-08-02T13:03:00.000000000Z,33,2,3463,1207.220000000,1207.220000000,1206.920000000,1207.000000000,29,GOOGL
2019-08-02T13:05:00.000000000Z,33,2,3463,1207.500000000,1207.500000000,1206.840000000,1206.840000000,100,GOOGL
2019-08-02T13:06:00.000000000Z,33,2,3463,1206.000000000,1206.000000000,1206.000000000,1206.000000000,2,GOOGL
2019-08-02T13:11:00.000000000Z,33,2,3463,1204.500000000,1204.500000000,1204.500000000,1204.500000000,1,GOOGL
2019-08-02T13:12:00.000000000Z,33,2,3463,1204.500000000,1204.500000000,1204.500000000,1204.500000000,42,GOOGL
2019-08-02T13:13:00.000000000Z,33,2,3463,1204.500000000,1204.500000000,1204.500000000,1204.500000000,1,GOOGL
2019-08-02T13:15:00.000000000Z,33,2,3463,1206.280000000,1206.280000000,1204.450000000,1204.450000000,10,GOOGL
2019-08-02T13:16:00.000000000Z,33,2,3463,1204.210000000,1204.210000000,1204.210000000,1204.210000000,1,GOOGL
2019-08-02T13:18:00.000000000Z,33,2,3463,1205.990000000,1205.990000000,1205.990000000,1205.990000000,10,GOOGL
2019-08-02T13:21:00.000000000Z,33,2,3463,1204.500000000,1204.500000000,1204.500000000,1204.500000000,2,GOOGL
2019-08-02T13:22:00.000000000Z,33,2,3463,1204.020000000,1204.020000000,1203.300000000,1203.300000000,4,GOOGL
2019-08-02T13:23:00.000000000Z,33,2,3463,1204.000000000,1204.000000000,1204.000000000,1204.000000000,6,GOOGL
2019-08-02T13:24:00.000000000Z,33,2,3463,1204.050000000,1204.050000000,1204.050000000,1204.050000000,2,GOOGL
2019-08-02T13:25:00.000000000Z,33,2,3463,1204.060000000,1204.060000000,1204.060000000,1204.060000000,1,GOOGL
2019-08-02T13:27:00.000000000Z,33,2,3463,1205.050000000,1206.870000000,1205.050000000,1206.870000000,14,GOOGL
2019-08-02T13:28:00.000000000Z,33,2,3463,1205.800000000,1206.400000000,1203.310000000,1203.310000000,171,GOOGL
2019-08-02T13:29:00.000000000Z,33,2,3463,1204.720000000,1205.800000000,1203.490000000,1205.360000000,200,GOOGL
2019-08-02T13:30:00.000000000Z,33,2,3463,1203.770000000,1204.400000000,1198.220000000,1198.220000000,26730,GOOGL
2019-08-02T13:31:00.000000000Z,33,2,3463,1199.230000000,1204.120000000,1199.230000000,1202.290000000,2398,GOOGL
2019-08-02T13:32:00.000000000Z,33,2,3463,1203.920000000,1205.540000000,1203.730000000,1204.340000000,2036,GOOGL
2019-08-02T13:33:00.000000000Z,33,2,3463,1205.810000000,1206.300000000,1202.500000000,1204.820000000,1551,GOOGL
2019-08-02T13:34:00.000000000Z,33,2,3463,1204.830000000,1206.440000000,1203.230000000,1204.380000000,1557,GOOGL
2019-08-02T13:35:00.000000000Z,33,2,3463,1204.380000000,1204.750000000,1201.500000000,1201.500000000,1806,GOOGL
2019-08-02T13:36:00.000000000Z,33,2,3463,1201.150000000,1202.910000000,1200.400000000,1201.770000000,2139,GOOGL
2019-08-02T13:37:00.000000000Z,33,2,3463,1202.450000000,1202.450000000,1200.790000000,1202.410000000,838,GOOGL
2019-08-02T13:38:00.000000000Z,33,2,3463,1202.400000000,1205.160000000,1202.400000000,1204.400000000,2104,GOOGL
2019-08-02T13:39:00.000000000Z,33,2,3463,1204.450000000,1209.440000000,1204.200000000,1208.520000000,9009,GOOGL
2019-08-02T13:40:00.000000000Z,33,2,3463,1208.390000000,1208.390000000,1205.350000000,1205.460000000,1735,GOOGL
2019-08-02T13:41:00.000000000Z,33,2,3463,1205.150000000,1205.150000000,1202.780000000,1203.820000000,1465,GOOGL
2019-08-02T13:42:00.000000000Z,33,2,3463,1204.550000000,1205.180000000,1202.320000000,1203.380000000,2246,GOOGL
2019-08-02T13:43:00.000000000Z,33,2,3463,1204.530000000,1205.000000000,1202.890000000,1202.890000000,895,GOOGL
2019-08-02T13:44:00.000000000Z,33,2,3463,1203.010000000,1203.010000000,1202.300000000,1202.310000000,384,GOOGL
2019-08-02T13:45:00.000000000Z,33,2,3463,1203.020000000,1204.000000000,1201.390000000,1203.840000000,2712,GOOGL
2019-08-02T13:46:00.000000000Z,33,2,3463,1204.000000000,1204.860000000,1202.400000000,1202.400000000,1027,GOOGL
2019-08-02T13:47:00.000000000Z,33,2,3463,1202.100000000,1202.750000000,1200.500000000,1201.310000000,764,GOOGL
2019-08-02T13:48:00.000000000Z,33,2,3463,1201.330000000,1201.330000000,1199.800000000,1200.200000000,2744,GOOGL
2019-08-02T13:49:00.000000000Z,33,2,3463,1200.980000000,1200.980000000,1199.000000000,1199.000000000,373,GOOGL
2019-08-02T13:50:00.000000000Z,33,2,3463,1198.880000000,1201.260000000,1198.880000000,1200.470000000,1633,GOOGL
2019-08-02T13:51:00.000000000Z,33,2,3463,1200.000000000,1200.400000000,1199.290000000,1199.330000000,1007,GOOGL
2019-08-02T13:52:00.000000000Z,33,2,3463,1199.570000000,1200.180000000,1199.270000000,1199.680000000,730,GOOGL
2019-08-02T13:53:00.000000000Z,33,2,3463,1200.130000000,1201.620000000,1199.600000000,1201.620000000,2299,GOOGL
2019-08-02T13:54:00.000000000Z,33,2,3463,1201.290000000,1203.200000000,1201.100000000,1201.100000000,2861,GOOGL
2019-08-02T13:55:00.000000000Z,33,2,3463,1201.800000000,1202.720000000,1201.800000000,1202.060000000,804,GOOGL
2019-08-02T13:56:00.000000000Z,33,2,3463,1201.570000000,1202.200000000,1200.700000000,1201.800000000,2040,GOOGL
2019-08-02T13:57:00.000000000Z,33,2,3463,1201.170000000,1203.000000000,1201.150000000,1202.420000000,1157,GOOGL
2019-08-02T13:58:00.000000000Z,33,2,3463,1201.880000000,1201.880000000,1200.060000000,1200.060000000,1381,GOOGL
2019-08-02T13:59:00.000000000Z,33,2,3463,1200.000000000,1201.300000000,1199.800000000,1201.300000000,1329,GOOGL
2019-08-02T14:00:00.000000000Z,33,2,3463,1201.200000000,1203.040000000,1201.000000000,1202.520000000,1015,GOOGL
2019-08-02T14:01:00.000000000Z,33,2,3463,1202.130000000,1202.700000000,1200.520000000,1200.720000000,908,GOOGL
2019-08-02T14:02:00.000000000Z,33,2,3463,1200.630000000,1200.670000000,1199.450000000,1199.690000000,1511,GOOGL
2019-08-02T14:03:00.000000000Z,33,2,3463,1199.050000000,1200.180000000,1198.980000000,1199.470000000,517,GOOGL
2019-08-02T14:04:00.000000000Z,33,2,3463,1199.260000000,1200.160000000,1198.200000000,1198.210000000,1830,GOOGL
2019-08-02T14:05:00.000000000Z,33,2,3463,1198.700000000,1198.990000000,1198.280000000,1198.330000000,1366,GOOGL
2019-08-02T14:06:00.000000000Z,33,2,3463,1198.990000000,1199.440000000,1198.280000000,1198.690000000,861,GOOGL
2019-08-02T14:07:00.000000000Z,33,2,3463,1198.510000000,1198.780000000,1196.790000000,1197.680000000,2712,GOOGL
2019-08-02T14:08:00.000000000Z,33,2,3463,1197.060000000,1197.650000000,1196.210000000,1196.210000000,1671,GOOGL
2019-08-02T14:09:00.000000000Z,33,2,3463,1196.400000000,1197.790000000,1196.350000000,1197.350000000,782,GOOGL
2019-08-02T14:10:00.000000000Z,33,2,3463,1197.110000000,1197.500000000,1196.310000000,1197.250000000,1398,GOOGL
2019-08-02T14:11:00.000000000Z,33,2,3463,1196.590000000,1197.000000000,1196.000000000,1196.670000000,1443,GOOGL
2019-08-02T14:12:00.000000000Z,33,2,3463,1196.790000000,1196.800000000,1195.750000000,1196.000000000,1517,GOOGL
2019-08-02T14:13:00.000000000Z,33,2,3463,1196.180000000,1198.000000000,1195.520000000,1197.580000000,1263,GOOGL
2019-08-02T14:14:00.000000000Z,33,2,3463,1197.750000000,1198.330000000,1196.460000000,1197.810000000,1092,GOOGL
2019-08-02T14:15:00.000000000Z,33,2,3463,1197.350000000,1197.830000000,1196.750000000,1196.980000000,854,GOOGL
2019-08-02T14:16:00.000000000Z,33,2,3463,1197.040000000,1197.050000000,1196.530000000,1196.770000000,1061,GOOGL
2019-08-02T14:17:00.000000000Z,33,2,3463,1197.000000000,1197.380000000,1196.730000000,1197.250000000,245,GOOGL
2019-08-02T14:18:00.000000000Z,33,2,3463,1196.790000000,1196.800000000,1196.160000000,1196.410000000,499,GOOGL
2019-08-02T14:19:00.000000000Z,33,2,3463,1196.660000000,1196.830000000,1194.710000000,1194.710000000,2902,GOOGL
2019-08-02T14:20:00.000000000Z,33,2,3463,1194.970000000,1196.020000000,1194.970000000,1195.170000000,715,GOOGL
2019-08-02T14:21:00.000000000Z,33,2,3463,1194.990000000,1195.360000000,1194.480000000,1194.740000000,532,GOOGL
2019-08-02T14:22:00.000000000Z,33,2,3463,1194.500000000,1195.340000000,1193.940000000,1194.110000000,1858,GOOGL
2019-08-02T14:23:00.000000000Z,33,2,3463,1194.300000000,1195.350000000,1194.300000000,1195.340000000,338,GOOGL
2019-08-02T14:24:00.000000000Z,33,2,3463,1195.550000000,1196.000000000,1195.550000000,1195.660000000,636,GOOGL
2019-08-02T14:25:00.000000000Z,33,2,3463,1195.810000000,1195.810000000,1195.210000000,1195.220000000,343,GOOGL
2019-08-02T14:26:00.000000000Z,33,2,3463,1195.120000000,1196.730000000,1194.970000000,1196.670000000,1083,GOOGL
2019-08-02T14:27:00.000000000Z,33,2,3463,1196.400000000,1196.400000000,1194.810000000,1194.810000000,545,GOOGL
2019-08-02T14:28:00.000000000Z,33,2,3463,1195.000000000,1195.300000000,1194.930000000,1195.230000000,96,GOOGL
2019-08-02T14:29:00.000000000Z,33,2,3463,1195.540000000,1195.700000000,1195.350000000,1195.350000000,493,GOOGL
2019-08-02T14:30:00.000000000Z,33,2,3463,1195.410000000,1195.410000000,1194.290000000,1194.940000000,838,GOOGL
2019-08-02T14:31:00.000000000Z,33,2,3463,1194.560000000,1194.560000000,1193.150000000,1193.150000000,1215,GOOGL
2019-08-02T14:32:00.000000000Z,33,2,3463,1193.590000000,1193.590000000,1192.290000000,1192.500000000,780,GOOGL
2019-08-02T14:33:00.000000000Z,33,2,3463,1192.450000000,1192.540000000,1191.160000000,1191.160000000,836,GOOGL
2019-08-02T14:34:00.000000000Z,33,2,3463,1191.320000000,1191.350000000,1190.010000000,1190.290000000,3051,GOOGL
2019-08-02T14:35:00.000000000Z,33,2,3463,1190.700000000,1191.370000000,1190.170000000,1191.000000000,1113,GOOGL
2019-08-02T14:36:00.000000000Z,33,2,3463,1191.330000000,1192.570000000,1190.810000000,1192.570000000,1070,GOOGL
2019-08-02T14:37:00.000000000Z,33,2,3463,1192.240000000,1192.240000000,1191.880000000,1191.880000000,856,GOOGL
2019-08-02T14:38:00.000000000Z,33,2,3463,1192.130000000,1192.130000000,1191.440000000,1191.830000000,359,GOOGL
2019-08-02T14:39:00.000000000Z,33,2,3463,1192.010000000,1192.540000000,1192.000000000,1192.010000000,378,GOOGL
2019-08-02T14:40:00.000000000Z,33,2,3463,1191.880000000,1192.510000000,1191.000000000,1191.740000000,527,GOOGL
2019-08-02T14:41:00.000000000Z,33,2,3463,1191.950000000,1192.000000000,1191.000000000,1192.000000000,622,GOOGL
2019-08-02T14:42:00.000000000Z,33,2,3463,1191.890000000,1193.300000000,1191.890000000,1193.300000000,1123,GOOGL
2019-08-02T14:43:00.000000000Z,33,2,3463,1192.860000000,1193.000000000,1192.490000000,1193.000000000,837,GOOGL
2019-08-02T14:44:00.000000000Z,33,2,3463,1193.290000000,1194.630000000,1193.020000000,1194.630000000,1760,GOOGL
2019-08-02T14:45:00.000000000Z,33,2,3463,1194.200000000,1195.420000000,1194.020000000,1195.000000000,1816,GOOGL
2019-08-02T14:46:00.000000000Z,33,2,3463,1195.000000000,1195.900000000,1194.750000000,1194.750000000,544,GOOGL
2019-08-02T14:47:00.000000000Z,33,2,3463,1194.360000000,1194.810000000,1193.590000000,1194.380000000,532,GOOGL
2019-08-02T14:48:00.000000000Z,33,2,3463,1194.080000000,1194.300000000,1193.560000000,1193.560000000,437,GOOGL
2019-08-02T14:49:00.000000000Z,33,2,3463,1193.560000000,1194.310000000,1193.560000000,1194.280000000,255,GOOGL
2019-08-02T14:50:00.000000000Z,33,2,3463,1193.950000000,1194.580000000,1193.080000000,1194.500000000,845,GOOGL
2019-08-02T14:51:00.000000000Z,33,2,3463,1194.090000000,1194.290000000,1192.560000000,1192.790000000,845,GOOGL
2019-08-02T14:52:00.000000000Z,33,2,3463,1192.820000000,1194.000000000,1192.650000000,1193.340000000,1521,GOOGL
2019-08-02T14:53:00.000000000Z,33,2,3463,1193.600000000,1194.340000000,1193.380000000,1193.830000000,926,GOOGL
2019-08-02T14:54:00.000000000Z,33,2,3463,1194.280000000,1194.700000000,1194.280000000,1194.460000000,614,GOOGL
2019-08-02T14:55:00.000000000Z,33,2,3463,1194.280000000,1195.490000000,1194.120000000,1195.160000000,1505,GOOGL
2019-08-02T14:56:00.000000000Z,33,2,3463,1195.110000000,1195.670000000,1194.640000000,1194.640000000,1741,GOOGL
2019-08-02T14:57:00.000000000Z,33,2,3463,1194.510000000,1196.380000000,1194.240000000,1196.010000000,1155,GOOGL
2019-08-02T14:58:00.000000000Z,33,2,3463,1196.490000000,1196.490000000,1194.640000000,1195.410000000,850,GOOGL
2019-08-02T14:59:00.000000000Z,33,2,3463,1194.800000000,1195.130000000,1194.370000000,1194.790000000,1336,GOOGL
2019-08-02T15:00:00.000000000Z,33,2,3463,1194.920000000,1195.170000000,1194.610000000,1194.910000000,881,GOOGL
2019-08-02T15:01:00.000000000Z,33,2,3463,1195.260000000,1195.890000000,1194.360000000,1194.620000000,2309,GOOGL
2019-08-02T15:02:00.000000000Z,33,2,3463,1194.770000000,1195.500000000,1194.770000000,1195.050000000,1100,GOOGL
2019-08-02T15:03:00.000000000Z,33,2,3463,1195.050000000,1196.000000000,1194.690000000,1195.200000000,1889,GOOGL
2019-08-02T15:04:00.000000000Z,33,2,3463,1195.050000000,1195.880000000,1194.660000000,1194.890000000,1633,GOOGL
2019-08-02T15:05:00.000000000Z,33,2,3463,1194.890000000,1197.260000000,1194.790000000,1197.110000000,2107,GOOGL
2019-08-02T15:06:00.000000000Z,33,2,3463,1196.640000000,1196.640000000,1195.770000000,1195.770000000,1058,GOOGL
2019-08-02T15:07:00.000000000Z,33,2,3463,1195.930000000,1197.000000000,1195.930000000,1197.000000000,353,GOOGL
2019-08-02T15:08:00.000000000Z,33,2,3463,1197.500000000,1198.280000000,1197.450000000,1197.450000000,483,GOOGL
2019-08-02T15:09:00.000000000Z,33,2,3463,1197.340000000,1197.880000000,1196.910000000,1196.910000000,703,GOOGL
2019-08-02T15:10:00.000000000Z,33,2,3463,1197.350000000,1197.990000000,1197.000000000,1197.990000000,810,GOOGL
2019-08-02T15:11:00.000000000Z,33,2,3463,1197.370000000,1199.110000000,1197.220000000,1199.050000000,1311,GOOGL
2019-08-02T15:12:00.000000000Z,33,2,3463,1199.010000000,1199.430000000,1198.680000000,1199.430000000,420,GOOGL
2019-08-02T15:13:00.000000000Z,33,2,3463,1200.000000000,1200.500000000,1199.810000000,1199.960000000,1995,GOOGL
2019-08-02T15:14:00.000000000Z,33,2,3463,1200.240000000,1200.250000000,1199.950000000,1200.190000000,977,GOOGL
2019-08-02T15:15:00.000000000Z,33,2,3463,1199.960000000,1200.780000000,1199.710000000,1200.780000000,4256,GOOGL
2019-08-02T15:16:00.000000000Z,33,2,3463,1200.535000000,1201.420000000,1200.160000000,1201.020000000,1255,GOOGL
2019-08-02T15:17:00.000000000Z,33,2,3463,1201.020000000,1202.380000000,1201.010000000,1202.090000000,1064,GOOGL
2019-08-02T15:18:00.000000000Z,33,2,3463,1202.000000000,1202.760000000,1201.930000000,1202.100000000,1359,GOOGL
2019-08-02T15:19:00.000000000Z,33,2,3463,1202.570000000,1202.825000000,1201.660000000,1201.660000000,205,GOOGL
2019-08-02T15:20:00.000000000Z,33,2,3463,1201.510000000,1202.200000000,1200.780000000,1202.000000000,605,GOOGL
2019-08-02T15:21:00.000000000Z,33,2,3463,1201.800000000,1202.120000000,1201.410000000,1201.690000000,438,GOOGL
2019-08-02T15:22:00.000000000Z,33,2,3463,1201.060000000,1201.060000000,1199.850000000,1200.140000000,1477,GOOGL
2019-08-02T15:23:00.000000000Z,33,2,3463,1199.540000000,1199.540000000,1198.950000000,1199.180000000,471,GOOGL
2019-08-02T15:24:00.000000000Z,33,2,3463,1199.240000000,1200.000000000,1198.980000000,1199.440000000,1366,GOOGL
2019-08-02T15:25:00.000000000Z,33,2,3463,1199.240000000,1199.650000000,1198.780000000,1198.900000000,1568,GOOGL
2019-08-02T15:26:00.000000000Z,33,2,3463,1198.630000000,1199.580000000,1198.580000000,1199.580000000,1372,GOOGL
2019-08-02T15:27:00.000000000Z,33,2,3463,1199.120000000,1199.790000000,1199.000000000,1199.650000000,251,GOOGL
2019-08-02T15:28:00.000000000Z,33,2,3463,1199.410000000,1200.270000000,1199.410000000,1199.850000000,922,GOOGL
2019-08-02T15:29:00.000000000Z,33,2,3463,1199.210000000,1200.540000000,1199.000000000,1200.310000000,2984,GOOGL
2019-08-02T15:30:00.000000000Z,33,2,3463,1199.965000000,1201.000000000,1199.950000000,1201.000000000,1335,GOOGL
2019-08-02T15:31:00.000000000Z,33,2,3463,1201.540000000,1201.830000000,1200.950000000,1201.820000000,3091,GOOGL
2019-08-02T15:32:00.000000000Z,33,2,3463,1201.210000000,1201.450000000,1200.200000000,1200.550000000,274,GOOGL
2019-08-02T15:33:00.000000000Z,33,2,3463,1200.450000000,1200.810000000,1199.500000000,1199.680000000,628,GOOGL
2019-08-02T15:34:00.000000000Z,33,2,3463,1199.520000000,1200.210000000,1199.200000000,1200.020000000,617,GOOGL
2019-08-02T15:35:00.000000000Z,33,2,3463,1200.330000000,1200.340000000,1198.970000000,1199.000000000,834,GOOGL
2019-08-02T15:36:00.000000000Z,33,2,3463,1198.590000000,1198.590000000,1197.970000000,1198.240000000,596,GOOGL
2019-08-02T15:37:00.000000000Z,33,2,3463,1198.530000000,1198.740000000,1197.190000000,1197.190000000,1256,GOOGL
2019-08-02T15:38:00.000000000Z,33,2,3463,1197.650000000,1197.660000000,1197.000000000,1197.000000000,499,GOOGL
2019-08-02T15:39:00.000000000Z,33,2,3463,1197.000000000,1198.070000000,1197.000000000,1197.370000000,558,GOOGL
2019-08-02T15:40:00.000000000Z,33,2,3463,1197.480000000,1197.480000000,1196.340000000,1197.030000000,1567,GOOGL
2019-08-02T15:41:00.000000000Z,33,2,3463,1197.030000000,1197.430000000,1196.560000000,1197.430000000,1134,GOOGL
2019-08-02T15:42:00.000000000Z,33,2,3463,1196.810000000,1198.280000000,1196.740000000,1198.250000000,794,GOOGL
2019-08-02T15:43:00.000000000Z,33,2,3463,1197.680000000,1198.170000000,1197.260000000,1197.490000000,2358,GOOGL
2019-08-02T15:44:00.000000000Z,33,2,3463,1197.350000000,1197.420000000,1195.510000000,1195.520000000,1000,GOOGL
2019-08-02T15:45:00.000000000Z,33,2,3463,1195.510000000,1196.360000000,1195.060000000,1195.740000000,1610,GOOGL
2019-08-02T15:46:00.000000000Z,33,2,3463,1195.080000000,1196.220000000,1194.730000000,1194.770000000,2740,GOOGL
2019-08-02T15:47:00.000000000Z,33,2,3463,1195.060000000,1196.240000000,1194.730000000,1196.240000000,2320,GOOGL
2019-08-02T15:48:00.000000000Z,33,2,3463,1195.920000000,1195.950000000,1195.380000000,1195.380000000,3006,GOOGL
2019-08-02T15:49:00.000000000Z,33,2,3463,1195.210000000,1197.000000000,1195.170000000,1196.390000000,793,GOOGL
2019-08-02T15:50:00.000000000Z,33,2,3463,1196.850000000,1197.220000000,1195.040000000,1195.060000000,1441,GOOGL
2019-08-02T15:51:00.000000000Z,33,2,3463,1195.040000000,1196.230000000,1195.000000000,1195.410000000,1038,GOOGL
2019-08-02T15:52:00.000000000Z,33,2,3463,1195.440000000,1196.250000000,1194.360000000,1194.960000000,1383,GOOGL
2019-08-02T15:53:00.000000000Z,33,2,3463,1195.520000000,1197.030000000,1195.520000000,1196.440000000,585,GOOGL
2019-08-02T15:54:00.000000000Z,33,2,3463,1196.780000000,1197.550000000,1196.780000000,1197.290000000,591,GOOGL
2019-08-02T15:55:00.000000000Z,33,2,3463,1197.300000000,1198.450000000,1196.385000000,1198.010000000,1051,GOOGL
2019-08-02T15:56:00.000000000Z,33,2,3463,1198.190000000,1199.000000000,1198.190000000,1198.870000000,1334,GOOGL
2019-08-02T15:57:00.000000000Z,33,2,3463,1199.190000000,1199.730000000,1199.000000000,1199.730000000,186,GOOGL
2019-08-02T15:58:00.000000000Z,33,2,3463,1199.740000000,1199.740000000,1198.110000000,1198.110000000,1107,GOOGL
2019-08-02T15:59:00.000000000Z,33,2,3463,1198.350000000,1199.090000000,1198.350000000,1199.090000000,640,GOOGL
