ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-06T10:23:00.000000000Z,33,2,4746,99.410000000,99.420000000,99.270000000,99.420000000,132,GOOGL
2022-12-06T10:24:00.000000000Z,33,2,4746,99.430000000,99.450000000,99.430000000,99.450000000,91,GOOGL
2022-12-06T10:25:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.280000000,99.380000000,110,GOOGL
2022-12-06T10:26:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.260000000,99.330000000,86,GOOGL
2022-12-06T10:27:00.000000000Z,33,2,4746,99.330000000,99.330000000,99.130000000,99.210000000,291,GOOGL
2022-12-06T10:28:00.000000000Z,33,2,4746,99.240000000,99.240000000,99.240000000,99.240000000,2,GOOGL
2022-12-06T10:30:00.000000000Z,33,2,4746,99.240000000,99.240000000,99.210000000,99.210000000,3,GOOGL
2022-12-06T10:32:00.000000000Z,33,2,4746,99.210000000,99.210000000,99.210000000,99.210000000,1,GOOGL
2022-12-06T10:33:00.000000000Z,33,2,4746,99.240000000,99.300000000,99.240000000,99.300000000,5,GOOGL
2022-12-06T10:35:00.000000000Z,33,2,4746,99.300000000,99.300000000,99.300000000,99.300000000,1,GOOGL
2022-12-06T10:37:00.000000000Z,33,2,4746,99.290000000,99.300000000,99.290000000,99.300000000,333,GOOGL
2022-12-06T10:41:00.000000000Z,33,2,4746,99.270000000,99.270000000,99.270000000,99.270000000,10,GOOGL
2022-12-06T10:42:00.000000000Z,33,2,4746,99.300000000,99.300000000,99.300000000,99.300000000,2,GOOGL
2022-12-06T10:44:00.000000000Z,33,2,4746,99.300000000,99.360000000,99.300000000,99.360000000,7,GOOGL
2022-12-06T10:47:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.390000000,99.390000000,13,GOOGL
2022-12-06T10:52:00.000000000Z,33,2,4746,99.390000000,99.420000000,99.390000000,99.420000000,37,GOOGL
2022-12-06T10:53:00.000000000Z,33,2,4746,99.450000000,99.450000000,99.450000000,99.450000000,2,GOOGL
2022-12-06T10:54:00.000000000Z,33,2,4746,99.450000000,99.450000000,99.450000000,99.450000000,1,GOOGL
2022-12-06T10:57:00.000000000Z,33,2,4746,99.480000000,99.480000000,99.480000000,99.480000000,4,GOOGL
2022-12-06T10:58:00.000000000Z,33,2,4746,99.450000000,99.450000000,99.430000000,99.430000000,3,GOOGL
2022-12-06T11:01:00.000000000Z,33,2,4746,99.460000000,99.460000000,99.460000000,99.460000000,5,GOOGL
2022-12-06T11:03:00.000000000Z,33,2,4746,99.430000000,99.430000000,99.420000000,99.420000000,5,GOOGL
2022-12-06T11:04:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.390000000,99.390000000,3,GOOGL
2022-12-06T11:09:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.420000000,99.420000000,5,GOOGL
2022-12-06T11:11:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.390000000,99.390000000,2,GOOGL
2022-12-06T11:15:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.360000000,99.360000000,2,GOOGL
2022-12-06T11:18:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.390000000,99.390000000,2,GOOGL
2022-12-06T11:21:00.000000000Z,33,2,4746,99.410000000,99.410000000,99.410000000,99.410000000,10,GOOGL
2022-12-06T11:24:00.000000000Z,33,2,4746,99.370000000,99.370000000,99.360000000,99.360000000,10,GOOGL
2022-12-06T11:25:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.360000000,99.360000000,2,GOOGL
2022-12-06T11:26:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.360000000,99.360000000,4,GOOGL
2022-12-06T11:27:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.360000000,99.360000000,14,GOOGL
2022-12-06T11:28:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.360000000,99.360000000,8,GOOGL
2022-12-06T11:31:00.000000000Z,33,2,4746,99.360000000,99.390000000,99.360000000,99.390000000,3,GOOGL
2022-12-06T11:32:00.000000000Z,33,2,4746,99.420000000,99.440000000,99.420000000,99.440000000,222,GOOGL
2022-12-06T11:35:00.000000000Z,33,2,4746,99.440000000,99.450000000,99.440000000,99.450000000,12,GOOGL
2022-12-06T11:37:00.000000000Z,33,2,4746,99.440000000,99.440000000,99.440000000,99.440000000,44,GOOGL
2022-12-06T11:38:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.370000000,99.370000000,28,GOOGL
2022-12-06T11:39:00.000000000Z,33,2,4746,99.360000000,99.360000000,99.360000000,99.360000000,2,GOOGL
2022-12-06T11:40:00.000000000Z,33,2,4746,99.390000000,99.420000000,99.390000000,99.390000000,33,GOOGL
2022-12-06T11:42:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.420000000,99.420000000,2,GOOGL
2022-12-06T11:43:00.000000000Z,33,2,4746,99.450000000,99.450000000,99.420000000,99.420000000,4,GOOGL
2022-12-06T11:44:00.000000000Z,33,2,4746,99.450000000,99.480000000,99.450000000,99.480000000,3,GOOGL
2022-12-06T11:45:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.420000000,99.420000000,2,GOOGL
2022-12-06T11:46:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.380000000,99.380000000,22,GOOGL
2022-12-06T11:47:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.420000000,99.420000000,2,GOOGL
2022-12-06T11:56:00.000000000Z,33,2,4746,99.450000000,99.540000000,99.450000000,99.540000000,319,GOOGL
2022-12-06T11:57:00.000000000Z,33,2,4746,99.540000000,99.580000000,99.540000000,99.580000000,202,GOOGL
2022-12-06T11:58:00.000000000Z,33,2,4746,99.530000000,99.530000000,99.530000000,99.530000000,2,GOOGL
2022-12-06T11:59:00.000000000Z,33,2,4746,99.530000000,99.530000000,99.510000000,99.510000000,23,GOOGL
2022-12-06T12:00:00.000000000Z,33,2,4746,99.490000000,99.590000000,99.450000000,99.590000000,187,GOOGL
2022-12-06T12:01:00.000000000Z,33,2,4746,99.600000000,99.610000000,99.600000000,99.610000000,16,GOOGL
2022-12-06T12:02:00.000000000Z,33,2,4746,99.570000000,99.600000000,99.570000000,99.570000000,9,GOOGL
2022-12-06T12:04:00.000000000Z,33,2,4746,99.600000000,99.600000000,99.570000000,99.570000000,4,GOOGL
2022-12-06T12:05:00.000000000Z,33,2,4746,99.600000000,99.670000000,99.600000000,99.650000000,2545,GOOGL
2022-12-06T12:06:00.000000000Z,33,2,4746,99.600000000,99.650000000,99.540000000,99.600000000,573,GOOGL
2022-12-06T12:08:00.000000000Z,33,2,4746,99.630000000,99.630000000,99.600000000,99.600000000,3,GOOGL
2022-12-06T12:10:00.000000000Z,33,2,4746,99.630000000,99.640000000,99.630000000,99.640000000,75,GOOGL
2022-12-06T12:11:00.000000000Z,33,2,4746,99.640000000,99.660000000,99.640000000,99.660000000,27,GOOGL
2022-12-06T12:13:00.000000000Z,33,2,4746,99.660000000,99.660000000,99.660000000,99.660000000,1,GOOGL
2022-12-06T12:14:00.000000000Z,33,2,4746,99.690000000,99.690000000,99.690000000,99.690000000,2,GOOGL
2022-12-06T12:15:00.000000000Z,33,2,4746,99.700000000,99.700000000,99.700000000,99.700000000,1,GOOGL
2022-12-06T12:16:00.000000000Z,33,2,4746,99.720000000,99.720000000,99.720000000,99.720000000,1,GOOGL
2022-12-06T12:17:00.000000000Z,33,2,4746,99.720000000,99.720000000,99.690000000,99.690000000,3,GOOGL
2022-12-06T12:22:00.000000000Z,33,2,4746,99.660000000,99.660000000,99.640000000,99.640000000,96,GOOGL
2022-12-06T12:23:00.000000000Z,33,2,4746,99.690000000,99.690000000,99.690000000,99.690000000,12,GOOGL
2022-12-06T12:24:00.000000000Z,33,2,4746,99.720000000,99.720000000,99.720000000,99.720000000,22,GOOGL
2022-12-06T12:25:00.000000000Z,33,2,4746,99.720000000,99.770000000,99.720000000,99.770000000,71,GOOGL
2022-12-06T12:26:00.000000000Z,33,2,4746,99.740000000,99.770000000,99.700000000,99.770000000,883,GOOGL
2022-12-06T12:28:00.000000000Z,33,2,4746,99.780000000,99.790000000,99.750000000,99.750000000,672,GOOGL
2022-12-06T12:33:00.000000000Z,33,2,4746,99.720000000,99.720000000,99.710000000,99.710000000,396,GOOGL
2022-12-06T12:35:00.000000000Z,33,2,4746,99.690000000,99.690000000,99.690000000,99.690000000,2,GOOGL
2022-12-06T12:37:00.000000000Z,33,2,4746,99.670000000,99.670000000,99.670000000,99.670000000,34,GOOGL
2022-12-06T12:38:00.000000000Z,33,2,4746,99.670000000,99.670000000,99.650000000,99.650000000,100,GOOGL
2022-12-06T12:39:00.000000000Z,33,2,4746,99.690000000,99.690000000,99.690000000,99.690000000,2,GOOGL
2022-12-06T12:41:00.000000000Z,33,2,4746,99.690000000,99.690000000,99.630000000,99.630000000,18,GOOGL
2022-12-06T12:42:00.000000000Z,33,2,4746,99.660000000,99.660000000,99.660000000,99.660000000,1,GOOGL
2022-12-06T12:43:00.000000000Z,33,2,4746,99.670000000,99.670000000,99.620000000,99.620000000,51,GOOGL
2022-12-06T12:44:00.000000000Z,33,2,4746,99.630000000,99.640000000,99.600000000,99.640000000,843,GOOGL
2022-12-06T12:45:00.000000000Z,33,2,4746,99.600000000,99.600000000,99.600000000,99.600000000,25,GOOGL
2022-12-06T12:46:00.000000000Z,33,2,4746,99.650000000,99.650000000,99.650000000,99.650000000,23,GOOGL
2022-12-06T12:47:00.000000000Z,33,2,4746,99.630000000,99.630000000,99.550000000,99.550000000,354,GOOGL
2022-12-06T12:48:00.000000000Z,33,2,4746,99.570000000,99.570000000,99.470000000,99.530000000,564,GOOGL
2022-12-06T12:49:00.000000000Z,33,2,4746,99.510000000,99.510000000,99.510000000,99.510000000,1,GOOGL
2022-12-06T12:50:00.000000000Z,33,2,4746,99.540000000,99.540000000,99.540000000,99.540000000,1,GOOGL
2022-12-06T12:51:00.000000000Z,33,2,4746,99.550000000,99.590000000,99.550000000,99.590000000,462,GOOGL
2022-12-06T12:53:00.000000000Z,33,2,4746,99.600000000,99.600000000,99.600000000,99.600000000,2,GOOGL
2022-12-06T12:56:00.000000000Z,33,2,4746,99.640000000,99.670000000,99.640000000,99.670000000,468,GOOGL
2022-12-06T12:57:00.000000000Z,33,2,4746,99.650000000,99.650000000,99.650000000,99.650000000,2,GOOGL
2022-12-06T12:58:00.000000000Z,33,2,4746,99.630000000,99.630000000,99.600000000,99.600000000,43,GOOGL
2022-12-06T12:59:00.000000000Z,33,2,4746,99.590000000,99.590000000,99.590000000,99.590000000,19,GOOGL
2022-12-06T13:02:00.000000000Z,33,2,4746,99.610000000,99.610000000,99.570000000,99.570000000,15,GOOGL
2022-12-06T13:03:00.000000000Z,33,2,4746,99.550000000,99.550000000,99.550000000,99.550000000,242,GOOGL
2022-12-06T13:04:00.000000000Z,33,2,4746,99.540000000,99.540000000,99.500000000,99.510000000,133,GOOGL
2022-12-06T13:05:00.000000000Z,33,2,4746,99.490000000,99.550000000,99.490000000,99.550000000,180,GOOGL
2022-12-06T13:06:00.000000000Z,33,2,4746,99.510000000,99.510000000,99.510000000,99.510000000,2,GOOGL
2022-12-06T13:07:00.000000000Z,33,2,4746,99.480000000,99.480000000,99.470000000,99.470000000,22,GOOGL
2022-12-06T13:09:00.000000000Z,33,2,4746,99.470000000,99.470000000,99.260000000,99.260000000,384,GOOGL
2022-12-06T13:10:00.000000000Z,33,2,4746,99.360000000,99.390000000,99.360000000,99.360000000,4,GOOGL
2022-12-06T13:11:00.000000000Z,33,2,4746,99.330000000,99.330000000,99.330000000,99.330000000,2,GOOGL
2022-12-06T13:12:00.000000000Z,33,2,4746,99.300000000,99.300000000,99.230000000,99.230000000,207,GOOGL
2022-12-06T13:13:00.000000000Z,33,2,4746,99.210000000,99.210000000,99.180000000,99.180000000,6,GOOGL
2022-12-06T13:14:00.000000000Z,33,2,4746,99.200000000,99.210000000,99.200000000,99.210000000,70,GOOGL
2022-12-06T13:15:00.000000000Z,33,2,4746,99.240000000,99.330000000,99.240000000,99.330000000,272,GOOGL
2022-12-06T13:16:00.000000000Z,33,2,4746,99.300000000,99.360000000,99.300000000,99.360000000,4,GOOGL
2022-12-06T13:18:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.390000000,99.390000000,18,GOOGL
2022-12-06T13:19:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.420000000,99.420000000,2,GOOGL
2022-12-06T13:20:00.000000000Z,33,2,4746,99.450000000,99.480000000,99.450000000,99.480000000,4,GOOGL
2022-12-06T13:21:00.000000000Z,33,2,4746,99.490000000,99.490000000,99.490000000,99.490000000,2,GOOGL
2022-12-06T13:22:00.000000000Z,33,2,4746,99.510000000,99.550000000,99.510000000,99.530000000,109,GOOGL
2022-12-06T13:24:00.000000000Z,33,2,4746,99.540000000,99.540000000,99.540000000,99.540000000,2,GOOGL
2022-12-06T13:25:00.000000000Z,33,2,4746,99.510000000,99.510000000,99.480000000,99.480000000,32,GOOGL
2022-12-06T13:29:00.000000000Z,33,2,4746,99.510000000,99.530000000,99.510000000,99.530000000,36,GOOGL
2022-12-06T13:30:00.000000000Z,33,2,4746,99.480000000,99.560000000,99.480000000,99.540000000,491,GOOGL
2022-12-06T13:31:00.000000000Z,33,2,4746,99.530000000,99.590000000,99.490000000,99.490000000,313,GOOGL
2022-12-06T13:33:00.000000000Z,33,2,4746,99.540000000,99.550000000,99.540000000,99.540000000,7,GOOGL
2022-12-06T13:34:00.000000000Z,33,2,4746,99.510000000,99.510000000,99.510000000,99.510000000,2,GOOGL
2022-12-06T13:35:00.000000000Z,33,2,4746,99.540000000,99.600000000,99.510000000,99.600000000,293,GOOGL
2022-12-06T13:36:00.000000000Z,33,2,4746,99.570000000,99.660000000,99.570000000,99.570000000,1364,GOOGL
2022-12-06T13:37:00.000000000Z,33,2,4746,99.570000000,99.570000000,99.570000000,99.570000000,6,GOOGL
2022-12-06T13:38:00.000000000Z,33,2,4746,99.570000000,99.570000000,99.540000000,99.540000000,237,GOOGL
2022-12-06T13:41:00.000000000Z,33,2,4746,99.530000000,99.530000000,99.530000000,99.530000000,10,GOOGL
2022-12-06T13:42:00.000000000Z,33,2,4746,99.530000000,99.530000000,99.500000000,99.500000000,86,GOOGL
2022-12-06T13:43:00.000000000Z,33,2,4746,99.510000000,99.510000000,99.500000000,99.500000000,56,GOOGL
2022-12-06T13:45:00.000000000Z,33,2,4746,99.530000000,99.630000000,99.510000000,99.610000000,605,GOOGL
2022-12-06T13:46:00.000000000Z,33,2,4746,99.630000000,99.630000000,99.590000000,99.590000000,107,GOOGL
2022-12-06T13:47:00.000000000Z,33,2,4746,99.580000000,99.590000000,99.540000000,99.540000000,44,GOOGL
2022-12-06T13:48:00.000000000Z,33,2,4746,99.550000000,99.550000000,99.550000000,99.550000000,1,GOOGL
2022-12-06T13:49:00.000000000Z,33,2,4746,99.510000000,99.510000000,99.420000000,99.420000000,185,GOOGL
2022-12-06T13:50:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.330000000,99.350000000,30,GOOGL
2022-12-06T13:52:00.000000000Z,33,2,4746,99.390000000,99.390000000,99.390000000,99.390000000,2,GOOGL
2022-12-06T13:53:00.000000000Z,33,2,4746,99.420000000,99.420000000,99.420000000,99.420000000,2,GOOGL
2022-12-06T13:54:00.000000000Z,33,2,4746,99.410000000,99.410000000,99.410000000,99.410000000,2,GOOGL
2022-12-06T13:55:00.000000000Z,33,2,4746,99.450000000,99.480000000,99.450000000,99.480000000,19,GOOGL
2022-12-06T13:56:00.000000000Z,33,2,4746,99.460000000,99.460000000,99.450000000,99.450000000,26,GOOGL
2022-12-06T13:57:00.000000000Z,33,2,4746,99.510000000,99.520000000,99.510000000,99.510000000,30,GOOGL
2022-12-06T13:58:00.000000000Z,33,2,4746,99.520000000,99.520000000,99.500000000,99.500000000,21,GOOGL
2022-12-06T14:00:00.000000000Z,33,2,4746,99.500000000,99.500000000,99.220000000,99.460000000,2243,GOOGL
2022-12-06T14:01:00.000000000Z,33,2,4746,99.420000000,99.560000000,99.360000000,99.430000000,853,GOOGL
2022-12-06T14:02:00.000000000Z,33,2,4746,99.430000000,99.500000000,99.430000000,99.500000000,131,GOOGL
2022-12-06T14:05:00.000000000Z,33,2,4746,99.480000000,99.480000000,99.430000000,99.430000000,38,GOOGL
2022-12-06T14:07:00.000000000Z,33,2,4746,99.480000000,99.650000000,99.480000000,99.590000000,2925,GOOGL
2022-12-06T14:08:00.000000000Z,33,2,4746,99.590000000,99.600000000,99.570000000,99.570000000,172,GOOGL
2022-12-06T14:09:00.000000000Z,33,2,4746,99.600000000,99.640000000,99.570000000,99.570000000,82,GOOGL
2022-12-06T14:10:00.000000000Z,33,2,4746,99.600000000,99.650000000,99.370000000,99.410000000,2942,GOOGL
2022-12-06T14:11:00.000000000Z,33,2,4746,99.360000000,99.390000000,99.180000000,99.390000000,4177,GOOGL
2022-12-06T14:12:00.000000000Z,33,2,4746,99.410000000,99.410000000,99.350000000,99.350000000,88,GOOGL
2022-12-06T14:13:00.000000000Z,33,2,4746,99.350000000,99.350000000,99.350000000,99.350000000,116,GOOGL
2022-12-06T14:14:00.000000000Z,33,2,4746,99.380000000,99.500000000,99.380000000,99.500000000,314,GOOGL
2022-12-06T14:15:00.000000000Z,33,2,4746,99.410000000,99.460000000,99.360000000,99.400000000,1281,GOOGL
2022-12-06T14:16:00.000000000Z,33,2,4746,99.400000000,99.460000000,99.400000000,99.410000000,109,GOOGL
2022-12-06T14:17:00.000000000Z,33,2,4746,99.450000000,99.490000000,99.450000000,99.480000000,170,GOOGL
2022-12-06T14:18:00.000000000Z,33,2,4746,99.480000000,99.480000000,99.480000000,99.480000000,16,GOOGL
2022-12-06T14:19:00.000000000Z,33,2,4746,99.450000000,99.450000000,99.430000000,99.430000000,100,GOOGL
2022-12-06T14:20:00.000000000Z,33,2,4746,99.470000000,99.470000000,99.390000000,99.390000000,326,GOOGL
2022-12-06T14:21:00.000000000Z,33,2,4746,99.380000000,99.380000000,99.330000000,99.330000000,22,GOOGL
2022-12-06T14:22:00.000000000Z,33,2,4746,99.330000000,99.330000000,99.180000000,99.220000000,327,GOOGL
2022-12-06T14:23:00.000000000Z,33,2,4746,99.300000000,99.300000000,99.180000000,99.240000000,1378,GOOGL
2022-12-06T14:25:00.000000000Z,33,2,4746,99.210000000,99.210000000,99.000000000,99.150000000,5639,GOOGL
2022-12-06T14:26:00.000000000Z,33,2,4746,99.150000000,99.150000000,99.100000000,99.150000000,1992,GOOGL
2022-12-06T14:27:00.000000000Z,33,2,4746,99.150000000,99.190000000,99.040000000,99.190000000,2506,GOOGL
2022-12-06T14:28:00.000000000Z,33,2,4746,99.190000000,99.360000000,99.170000000,99.280000000,3153,GOOGL
2022-12-06T14:29:00.000000000Z,33,2,4746,99.260000000,99.330000000,99.200000000,99.330000000,2761,GOOGL
2022-12-06T14:30:00.000000000Z,33,2,4746,99.320000000,99.790000000,99.090000000,99.750000000,366657,GOOGL
2022-12-06T14:31:00.000000000Z,33,2,4746,99.760000000,99.760000000,99.320000000,99.510000000,14548,GOOGL
2022-12-06T14:32:00.000000000Z,33,2,4746,99.490000000,99.580000000,99.460000000,99.480000000,13244,GOOGL
2022-12-06T14:33:00.000000000Z,33,2,4746,99.460000000,99.550000000,99.370000000,99.505000000,30275,GOOGL
2022-12-06T14:34:00.000000000Z,33,2,4746,99.490000000,99.590000000,99.360000000,99.370000000,16797,GOOGL
2022-12-06T14:35:00.000000000Z,33,2,4746,99.360000000,99.510000000,99.290000000,99.300000000,17943,GOOGL
2022-12-06T14:36:00.000000000Z,33,2,4746,99.290000000,99.490000000,99.280000000,99.430000000,26630,GOOGL
2022-12-06T14:37:00.000000000Z,33,2,4746,99.410000000,99.540000000,99.340000000,99.380000000,17125,GOOGL
2022-12-06T14:38:00.000000000Z,33,2,4746,99.380000000,99.520000000,99.330000000,99.470000000,25444,GOOGL
2022-12-06T14:39:00.000000000Z,33,2,4746,99.450000000,99.480000000,99.170000000,99.180000000,23945,GOOGL
2022-12-06T14:40:00.000000000Z,33,2,4746,99.180000000,99.270000000,99.030000000,99.130000000,19185,GOOGL
2022-12-06T14:41:00.000000000Z,33,2,4746,99.120000000,99.190000000,99.020000000,99.100000000,23825,GOOGL
2022-12-06T14:42:00.000000000Z,33,2,4746,99.100000000,99.160000000,99.030000000,99.100000000,19311,GOOGL
2022-12-06T14:43:00.000000000Z,33,2,4746,99.110000000,99.140000000,99.020000000,99.070000000,18458,GOOGL
2022-12-06T14:44:00.000000000Z,33,2,4746,99.080000000,99.080000000,98.750000000,98.790000000,27870,GOOGL
2022-12-06T14:45:00.000000000Z,33,2,4746,98.760000000,98.860000000,98.660000000,98.790000000,29630,GOOGL
2022-12-06T14:46:00.000000000Z,33,2,4746,98.790000000,98.790000000,98.630000000,98.630000000,12608,GOOGL
2022-12-06T14:47:00.000000000Z,33,2,4746,98.650000000,98.720000000,98.630000000,98.700000000,12552,GOOGL
2022-12-06T14:48:00.000000000Z,33,2,4746,98.730000000,98.950000000,98.730000000,98.860000000,18522,GOOGL
2022-12-06T14:49:00.000000000Z,33,2,4746,98.870000000,98.990000000,98.870000000,98.900000000,11713,GOOGL
2022-12-06T14:50:00.000000000Z,33,2,4746,98.910000000,99.000000000,98.860000000,98.880000000,10075,GOOGL
2022-12-06T14:51:00.000000000Z,33,2,4746,98.870000000,98.960000000,98.810000000,98.880000000,10735,GOOGL
2022-12-06T14:52:00.000000000Z,33,2,4746,98.860000000,98.960000000,98.850000000,98.940000000,6010,GOOGL
2022-12-06T14:53:00.000000000Z,33,2,4746,98.930000000,99.000000000,98.910000000,98.950000000,7889,GOOGL
2022-12-06T14:54:00.000000000Z,33,2,4746,98.940000000,98.970000000,98.680000000,98.680000000,9171,GOOGL
2022-12-06T14:55:00.000000000Z,33,2,4746,98.670000000,98.840000000,98.670000000,98.720000000,13003,GOOGL
2022-12-06T14:56:00.000000000Z,33,2,4746,98.710000000,98.730000000,98.590000000,98.650000000,9209,GOOGL
2022-12-06T14:57:00.000000000Z,33,2,4746,98.660000000,98.660000000,98.410000000,98.450000000,16004,GOOGL
2022-12-06T14:58:00.000000000Z,33,2,4746,98.460000000,98.460000000,98.320000000,98.330000000,5816,GOOGL
2022-12-06T14:59:00.000000000Z,33,2,4746,98.320000000,98.400000000,98.220000000,98.230000000,14894,GOOGL
2022-12-06T15:00:00.000000000Z,33,2,4746,98.235000000,98.340000000,98.170000000,98.250000000,13739,GOOGL
2022-12-06T15:01:00.000000000Z,33,2,4746,98.265000000,98.310000000,98.205000000,98.250000000,15431,GOOGL
2022-12-06T15:02:00.000000000Z,33,2,4746,98.240000000,98.260000000,97.960000000,97.980000000,31912,GOOGL
2022-12-06T15:03:00.000000000Z,33,2,4746,97.970000000,98.030000000,97.900000000,98.010000000,32954,GOOGL
2022-12-06T15:04:00.000000000Z,33,2,4746,98.000000000,98.050000000,97.870000000,97.880000000,13498,GOOGL
2022-12-06T15:05:00.000000000Z,33,2,4746,97.860000000,97.980000000,97.860000000,97.920000000,11599,GOOGL
2022-12-06T15:06:00.000000000Z,33,2,4746,97.900000000,97.900000000,97.760000000,97.810000000,9544,GOOGL
2022-12-06T15:07:00.000000000Z,33,2,4746,97.800000000,97.800000000,97.490000000,97.500000000,20073,GOOGL
2022-12-06T15:08:00.000000000Z,33,2,4746,97.490000000,97.530000000,97.400000000,97.480000000,29363,GOOGL
2022-12-06T15:09:00.000000000Z,33,2,4746,97.470000000,97.590000000,97.470000000,97.590000000,28467,GOOGL
2022-12-06T15:10:00.000000000Z,33,2,4746,97.580000000,97.580000000,97.440000000,97.500000000,11743,GOOGL
2022-12-06T15:11:00.000000000Z,33,2,4746,97.490000000,97.690000000,97.450000000,97.670000000,15542,GOOGL
2022-12-06T15:12:00.000000000Z,33,2,4746,97.680000000,97.720000000,97.630000000,97.640000000,12444,GOOGL
2022-12-06T15:13:00.000000000Z,33,2,4746,97.640000000,97.795000000,97.640000000,97.795000000,18747,GOOGL
2022-12-06T15:14:00.000000000Z,33,2,4746,97.795000000,97.810000000,97.720000000,97.800000000,14089,GOOGL
2022-12-06T15:15:00.000000000Z,33,2,4746,97.770000000,97.800000000,97.700000000,97.710000000,8063,GOOGL
2022-12-06T15:16:00.000000000Z,33,2,4746,97.680000000,97.760000000,97.670000000,97.690000000,8242,GOOGL
2022-12-06T15:17:00.000000000Z,33,2,4746,97.700000000,97.770000000,97.680000000,97.690000000,12907,GOOGL
2022-12-06T15:18:00.000000000Z,33,2,4746,97.690000000,97.830000000,97.640000000,97.780000000,15653,GOOGL
2022-12-06T15:19:00.000000000Z,33,2,4746,97.780000000,97.940000000,97.780000000,97.940000000,10704,GOOGL
2022-12-06T15:20:00.000000000Z,33,2,4746,97.930000000,98.020000000,97.910000000,98.020000000,13786,GOOGL
