ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-11T13:04:00.000000000Z,33,2,3429,1153.580000000,1153.580000000,1153.580000000,1153.580000000,48,GOOGL
2019-03-11T13:05:00.000000000Z,33,2,3429,1153.350000000,1153.350000000,1153.350000000,1153.350000000,1,GOOGL
2019-03-11T13:07:00.000000000Z,33,2,3429,1153.210000000,1153.210000000,1153.210000000,1153.210000000,1,GOOGL
2019-03-11T13:13:00.000000000Z,33,2,3429,1153.160000000,1153.370000000,1153.160000000,1153.370000000,73,GOOGL
2019-03-11T13:22:00.000000000Z,33,2,3429,1153.590000000,1153.890000000,1153.590000000,1153.890000000,173,GOOGL
2019-03-11T13:24:00.000000000Z,33,2,3429,1153.000000000,1153.000000000,1153.000000000,1153.000000000,81,GOOGL
2019-03-11T13:27:00.000000000Z,33,2,3429,1153.180000000,1153.180000000,1152.240000000,1152.240000000,36,GOOGL
2019-03-11T13:28:00.000000000Z,33,2,3429,1152.160000000,1152.160000000,1152.000000000,1152.000000000,346,GOOGL
2019-03-11T13:29:00.000000000Z,33,2,3429,1152.990000000,1152.990000000,1152.000000000,1152.460000000,268,GOOGL
2019-03-11T13:30:00.000000000Z,33,2,3429,1152.470000000,1156.000000000,1152.000000000,1155.730000000,17257,GOOGL
2019-03-11T13:31:00.000000000Z,33,2,3429,1155.930000000,1156.220000000,1154.130000000,1154.250000000,2398,GOOGL
2019-03-11T13:32:00.000000000Z,33,2,3429,1154.350000000,1154.350000000,1152.000000000,1152.160000000,1886,GOOGL
2019-03-11T13:33:00.000000000Z,33,2,3429,1152.170000000,1155.420000000,1152.170000000,1155.420000000,2804,GOOGL
2019-03-11T13:34:00.000000000Z,33,2,3429,1155.840000000,1156.120000000,1155.120000000,1155.220000000,1152,GOOGL
2019-03-11T13:35:00.000000000Z,33,2,3429,1155.680000000,1156.030000000,1155.380000000,1155.520000000,617,GOOGL
2019-03-11T13:36:00.000000000Z,33,2,3429,1155.820000000,1157.000000000,1155.400000000,1157.000000000,2826,GOOGL
2019-03-11T13:37:00.000000000Z,33,2,3429,1157.250000000,1157.320000000,1156.220000000,1156.900000000,784,GOOGL
2019-03-11T13:38:00.000000000Z,33,2,3429,1157.330000000,1157.510000000,1156.400000000,1156.400000000,807,GOOGL
2019-03-11T13:39:00.000000000Z,33,2,3429,1156.770000000,1157.690000000,1156.770000000,1157.060000000,360,GOOGL
2019-03-11T13:40:00.000000000Z,33,2,3429,1156.800000000,1157.690000000,1156.800000000,1157.170000000,975,GOOGL
2019-03-11T13:41:00.000000000Z,33,2,3429,1157.460000000,1157.740000000,1156.880000000,1157.740000000,439,GOOGL
2019-03-11T13:42:00.000000000Z,33,2,3429,1157.230000000,1157.780000000,1156.770000000,1157.230000000,777,GOOGL
2019-03-11T13:43:00.000000000Z,33,2,3429,1156.970000000,1157.530000000,1156.520000000,1156.520000000,1030,GOOGL
2019-03-11T13:44:00.000000000Z,33,2,3429,1156.630000000,1157.140000000,1156.040000000,1156.170000000,1717,GOOGL
2019-03-11T13:45:00.000000000Z,33,2,3429,1156.330000000,1156.530000000,1155.670000000,1156.230000000,1295,GOOGL
2019-03-11T13:46:00.000000000Z,33,2,3429,1156.520000000,1157.490000000,1155.920000000,1157.490000000,952,GOOGL
2019-03-11T13:47:00.000000000Z,33,2,3429,1157.490000000,1157.940000000,1156.830000000,1157.940000000,1205,GOOGL
2019-03-11T13:48:00.000000000Z,33,2,3429,1157.830000000,1158.500000000,1157.330000000,1157.830000000,1410,GOOGL
2019-03-11T13:49:00.000000000Z,33,2,3429,1158.180000000,1158.310000000,1158.100000000,1158.310000000,34,GOOGL
2019-03-11T13:50:00.000000000Z,33,2,3429,1158.380000000,1158.380000000,1157.680000000,1158.000000000,708,GOOGL
2019-03-11T13:51:00.000000000Z,33,2,3429,1157.980000000,1157.990000000,1157.590000000,1157.630000000,408,GOOGL
2019-03-11T13:52:00.000000000Z,33,2,3429,1157.980000000,1158.530000000,1157.980000000,1158.190000000,750,GOOGL
2019-03-11T13:53:00.000000000Z,33,2,3429,1158.200000000,1158.540000000,1157.850000000,1158.370000000,707,GOOGL
2019-03-11T13:54:00.000000000Z,33,2,3429,1158.480000000,1158.490000000,1157.330000000,1157.890000000,901,GOOGL
2019-03-11T13:55:00.000000000Z,33,2,3429,1158.080000000,1158.280000000,1157.590000000,1157.900000000,523,GOOGL
2019-03-11T13:56:00.000000000Z,33,2,3429,1157.940000000,1158.080000000,1157.480000000,1157.980000000,598,GOOGL
2019-03-11T13:57:00.000000000Z,33,2,3429,1157.880000000,1157.980000000,1157.380000000,1157.380000000,359,GOOGL
2019-03-11T13:58:00.000000000Z,33,2,3429,1157.640000000,1158.410000000,1157.640000000,1158.040000000,765,GOOGL
2019-03-11T13:59:00.000000000Z,33,2,3429,1157.960000000,1157.960000000,1157.880000000,1157.880000000,207,GOOGL
2019-03-11T14:00:00.000000000Z,33,2,3429,1158.170000000,1158.630000000,1158.080000000,1158.590000000,879,GOOGL
2019-03-11T14:01:00.000000000Z,33,2,3429,1158.740000000,1160.520000000,1158.740000000,1160.520000000,1850,GOOGL
2019-03-11T14:02:00.000000000Z,33,2,3429,1160.520000000,1161.020000000,1160.260000000,1160.260000000,994,GOOGL
2019-03-11T14:03:00.000000000Z,33,2,3429,1160.750000000,1160.750000000,1159.350000000,1159.350000000,793,GOOGL
2019-03-11T14:04:00.000000000Z,33,2,3429,1159.300000000,1159.820000000,1159.110000000,1159.820000000,266,GOOGL
2019-03-11T14:05:00.000000000Z,33,2,3429,1159.430000000,1159.460000000,1159.060000000,1159.060000000,562,GOOGL
2019-03-11T14:06:00.000000000Z,33,2,3429,1158.970000000,1158.970000000,1158.230000000,1158.410000000,1047,GOOGL
2019-03-11T14:07:00.000000000Z,33,2,3429,1158.180000000,1159.080000000,1158.150000000,1159.080000000,156,GOOGL
2019-03-11T14:08:00.000000000Z,33,2,3429,1158.790000000,1158.860000000,1158.140000000,1158.280000000,691,GOOGL
2019-03-11T14:09:00.000000000Z,33,2,3429,1158.580000000,1158.860000000,1158.250000000,1158.250000000,1044,GOOGL
2019-03-11T14:10:00.000000000Z,33,2,3429,1158.190000000,1158.580000000,1158.150000000,1158.500000000,216,GOOGL
2019-03-11T14:11:00.000000000Z,33,2,3429,1158.500000000,1159.220000000,1158.500000000,1159.100000000,839,GOOGL
2019-03-11T14:12:00.000000000Z,33,2,3429,1159.160000000,1159.210000000,1158.860000000,1158.860000000,713,GOOGL
2019-03-11T14:13:00.000000000Z,33,2,3429,1159.010000000,1159.440000000,1158.820000000,1159.170000000,218,GOOGL
2019-03-11T14:14:00.000000000Z,33,2,3429,1159.500000000,1160.230000000,1159.500000000,1160.230000000,149,GOOGL
2019-03-11T14:15:00.000000000Z,33,2,3429,1159.940000000,1160.500000000,1159.930000000,1160.040000000,528,GOOGL
2019-03-11T14:16:00.000000000Z,33,2,3429,1159.930000000,1160.500000000,1159.920000000,1160.500000000,308,GOOGL
2019-03-11T14:17:00.000000000Z,33,2,3429,1160.750000000,1161.300000000,1160.750000000,1161.300000000,408,GOOGL
2019-03-11T14:18:00.000000000Z,33,2,3429,1160.830000000,1160.950000000,1160.450000000,1160.950000000,357,GOOGL
2019-03-11T14:19:00.000000000Z,33,2,3429,1160.570000000,1160.580000000,1160.250000000,1160.250000000,142,GOOGL
2019-03-11T14:20:00.000000000Z,33,2,3429,1160.180000000,1160.470000000,1159.690000000,1160.470000000,231,GOOGL
2019-03-11T14:21:00.000000000Z,33,2,3429,1160.680000000,1160.680000000,1160.090000000,1160.190000000,316,GOOGL
2019-03-11T14:22:00.000000000Z,33,2,3429,1160.340000000,1160.670000000,1160.340000000,1160.670000000,113,GOOGL
2019-03-11T14:23:00.000000000Z,33,2,3429,1160.490000000,1161.490000000,1160.400000000,1160.810000000,848,GOOGL
2019-03-11T14:24:00.000000000Z,33,2,3429,1160.900000000,1160.900000000,1160.750000000,1160.750000000,63,GOOGL
2019-03-11T14:25:00.000000000Z,33,2,3429,1160.830000000,1160.830000000,1160.720000000,1160.720000000,207,GOOGL
2019-03-11T14:26:00.000000000Z,33,2,3429,1160.980000000,1160.980000000,1160.980000000,1160.980000000,29,GOOGL
2019-03-11T14:27:00.000000000Z,33,2,3429,1160.780000000,1162.300000000,1160.780000000,1162.000000000,2000,GOOGL
2019-03-11T14:28:00.000000000Z,33,2,3429,1162.150000000,1162.420000000,1161.810000000,1162.420000000,255,GOOGL
2019-03-11T14:29:00.000000000Z,33,2,3429,1162.420000000,1163.320000000,1162.420000000,1162.880000000,782,GOOGL
2019-03-11T14:30:00.000000000Z,33,2,3429,1163.000000000,1163.860000000,1163.000000000,1163.050000000,1790,GOOGL
2019-03-11T14:31:00.000000000Z,33,2,3429,1163.010000000,1163.770000000,1163.000000000,1163.460000000,442,GOOGL
2019-03-11T14:32:00.000000000Z,33,2,3429,1163.140000000,1163.340000000,1163.140000000,1163.260000000,106,GOOGL
2019-03-11T14:33:00.000000000Z,33,2,3429,1163.530000000,1164.710000000,1163.530000000,1164.700000000,1221,GOOGL
2019-03-11T14:34:00.000000000Z,33,2,3429,1164.510000000,1164.740000000,1164.190000000,1164.290000000,1112,GOOGL
2019-03-11T14:35:00.000000000Z,33,2,3429,1164.450000000,1165.030000000,1164.450000000,1165.030000000,1791,GOOGL
2019-03-11T14:36:00.000000000Z,33,2,3429,1165.270000000,1165.530000000,1164.680000000,1164.680000000,813,GOOGL
2019-03-11T14:37:00.000000000Z,33,2,3429,1164.800000000,1164.800000000,1164.500000000,1164.690000000,325,GOOGL
2019-03-11T14:38:00.000000000Z,33,2,3429,1164.440000000,1165.110000000,1164.240000000,1165.110000000,1084,GOOGL
2019-03-11T14:39:00.000000000Z,33,2,3429,1165.060000000,1165.200000000,1164.960000000,1165.090000000,295,GOOGL
2019-03-11T14:40:00.000000000Z,33,2,3429,1165.010000000,1165.360000000,1164.930000000,1165.000000000,1155,GOOGL
2019-03-11T14:41:00.000000000Z,33,2,3429,1165.000000000,1165.530000000,1164.790000000,1164.900000000,2243,GOOGL
2019-03-11T14:42:00.000000000Z,33,2,3429,1164.510000000,1164.510000000,1164.100000000,1164.320000000,369,GOOGL
2019-03-11T14:43:00.000000000Z,33,2,3429,1164.480000000,1164.740000000,1164.250000000,1164.650000000,597,GOOGL
2019-03-11T14:44:00.000000000Z,33,2,3429,1164.850000000,1164.890000000,1164.560000000,1164.560000000,441,GOOGL
2019-03-11T14:45:00.000000000Z,33,2,3429,1164.560000000,1165.000000000,1164.560000000,1165.000000000,2721,GOOGL
2019-03-11T14:46:00.000000000Z,33,2,3429,1164.880000000,1165.150000000,1164.800000000,1165.020000000,5691,GOOGL
2019-03-11T14:47:00.000000000Z,33,2,3429,1165.320000000,1165.460000000,1165.320000000,1165.460000000,120,GOOGL
2019-03-11T14:48:00.000000000Z,33,2,3429,1165.460000000,1165.970000000,1165.430000000,1165.970000000,561,GOOGL
2019-03-11T14:49:00.000000000Z,33,2,3429,1165.690000000,1165.970000000,1165.570000000,1165.930000000,98,GOOGL
2019-03-11T14:50:00.000000000Z,33,2,3429,1165.980000000,1166.240000000,1165.910000000,1166.240000000,1193,GOOGL
2019-03-11T14:51:00.000000000Z,33,2,3429,1166.310000000,1166.570000000,1166.040000000,1166.240000000,1162,GOOGL
2019-03-11T14:52:00.000000000Z,33,2,3429,1166.240000000,1166.570000000,1166.170000000,1166.170000000,900,GOOGL
2019-03-11T14:53:00.000000000Z,33,2,3429,1166.275000000,1166.275000000,1165.390000000,1165.660000000,839,GOOGL
2019-03-11T14:54:00.000000000Z,33,2,3429,1165.530000000,1165.530000000,1165.000000000,1165.000000000,525,GOOGL
2019-03-11T14:55:00.000000000Z,33,2,3429,1164.990000000,1165.060000000,1164.880000000,1165.030000000,45,GOOGL
2019-03-11T14:56:00.000000000Z,33,2,3429,1165.270000000,1165.450000000,1165.270000000,1165.420000000,927,GOOGL
2019-03-11T14:57:00.000000000Z,33,2,3429,1165.660000000,1166.400000000,1165.660000000,1166.400000000,564,GOOGL
2019-03-11T14:58:00.000000000Z,33,2,3429,1166.190000000,1166.400000000,1165.900000000,1166.100000000,597,GOOGL
2019-03-11T14:59:00.000000000Z,33,2,3429,1165.790000000,1166.090000000,1165.760000000,1166.090000000,468,GOOGL
2019-03-11T15:00:00.000000000Z,33,2,3429,1166.020000000,1167.400000000,1165.630000000,1167.020000000,2394,GOOGL
2019-03-11T15:01:00.000000000Z,33,2,3429,1166.960000000,1167.620000000,1166.770000000,1167.510000000,1463,GOOGL
2019-03-11T15:02:00.000000000Z,33,2,3429,1167.500000000,1167.610000000,1167.190000000,1167.300000000,187,GOOGL
2019-03-11T15:03:00.000000000Z,33,2,3429,1167.120000000,1167.300000000,1167.000000000,1167.000000000,218,GOOGL
2019-03-11T15:04:00.000000000Z,33,2,3429,1167.220000000,1167.490000000,1167.220000000,1167.490000000,385,GOOGL
2019-03-11T15:05:00.000000000Z,33,2,3429,1167.500000000,1167.730000000,1167.400000000,1167.670000000,730,GOOGL
2019-03-11T15:06:00.000000000Z,33,2,3429,1167.670000000,1167.900000000,1167.440000000,1167.710000000,832,GOOGL
2019-03-11T15:07:00.000000000Z,33,2,3429,1167.530000000,1167.530000000,1167.080000000,1167.200000000,425,GOOGL
2019-03-11T15:08:00.000000000Z,33,2,3429,1167.300000000,1167.680000000,1167.300000000,1167.520000000,808,GOOGL
2019-03-11T15:09:00.000000000Z,33,2,3429,1167.330000000,1168.240000000,1167.250000000,1168.240000000,3380,GOOGL
2019-03-11T15:10:00.000000000Z,33,2,3429,1168.120000000,1168.400000000,1167.950000000,1168.400000000,1900,GOOGL
2019-03-11T15:11:00.000000000Z,33,2,3429,1168.230000000,1168.690000000,1167.950000000,1168.500000000,1355,GOOGL
2019-03-11T15:12:00.000000000Z,33,2,3429,1168.460000000,1168.800000000,1168.320000000,1168.800000000,433,GOOGL
2019-03-11T15:13:00.000000000Z,33,2,3429,1168.810000000,1169.160000000,1168.680000000,1169.000000000,1217,GOOGL
2019-03-11T15:14:00.000000000Z,33,2,3429,1169.120000000,1169.460000000,1169.120000000,1169.370000000,816,GOOGL
2019-03-11T15:15:00.000000000Z,33,2,3429,1169.300000000,1169.300000000,1169.080000000,1169.080000000,282,GOOGL
2019-03-11T15:16:00.000000000Z,33,2,3429,1169.070000000,1169.580000000,1169.020000000,1169.300000000,4495,GOOGL
2019-03-11T15:17:00.000000000Z,33,2,3429,1169.190000000,1169.220000000,1168.820000000,1168.860000000,1694,GOOGL
2019-03-11T15:18:00.000000000Z,33,2,3429,1168.790000000,1169.100000000,1168.150000000,1168.620000000,2648,GOOGL
2019-03-11T15:19:00.000000000Z,33,2,3429,1168.580000000,1168.580000000,1168.150000000,1168.350000000,581,GOOGL
2019-03-11T15:20:00.000000000Z,33,2,3429,1168.550000000,1168.670000000,1167.380000000,1167.380000000,685,GOOGL
2019-03-11T15:21:00.000000000Z,33,2,3429,1167.400000000,1167.400000000,1166.530000000,1166.550000000,3020,GOOGL
2019-03-11T15:22:00.000000000Z,33,2,3429,1166.600000000,1166.880000000,1166.350000000,1166.880000000,1376,GOOGL
2019-03-11T15:23:00.000000000Z,33,2,3429,1166.910000000,1167.110000000,1166.850000000,1166.920000000,1005,GOOGL
2019-03-11T15:24:00.000000000Z,33,2,3429,1166.840000000,1167.240000000,1166.840000000,1167.010000000,984,GOOGL
2019-03-11T15:25:00.000000000Z,33,2,3429,1167.030000000,1167.030000000,1166.420000000,1166.520000000,569,GOOGL
2019-03-11T15:26:00.000000000Z,33,2,3429,1166.530000000,1166.530000000,1165.540000000,1165.800000000,1630,GOOGL
2019-03-11T15:27:00.000000000Z,33,2,3429,1166.000000000,1166.100000000,1165.700000000,1165.760000000,1008,GOOGL
2019-03-11T15:28:00.000000000Z,33,2,3429,1165.910000000,1167.070000000,1165.910000000,1167.070000000,2125,GOOGL
2019-03-11T15:29:00.000000000Z,33,2,3429,1166.800000000,1167.250000000,1166.690000000,1167.200000000,1628,GOOGL
2019-03-11T15:30:00.000000000Z,33,2,3429,1167.240000000,1167.290000000,1166.730000000,1166.780000000,1044,GOOGL
2019-03-11T15:31:00.000000000Z,33,2,3429,1166.700000000,1167.000000000,1166.520000000,1166.990000000,747,GOOGL
2019-03-11T15:32:00.000000000Z,33,2,3429,1167.000000000,1167.540000000,1166.820000000,1166.900000000,1689,GOOGL
2019-03-11T15:33:00.000000000Z,33,2,3429,1166.800000000,1166.800000000,1166.510000000,1166.650000000,449,GOOGL
2019-03-11T15:34:00.000000000Z,33,2,3429,1166.720000000,1166.890000000,1166.600000000,1166.600000000,429,GOOGL
2019-03-11T15:35:00.000000000Z,33,2,3429,1166.715000000,1167.190000000,1166.715000000,1167.190000000,133,GOOGL
2019-03-11T15:36:00.000000000Z,33,2,3429,1167.340000000,1167.930000000,1167.200000000,1167.740000000,417,GOOGL
2019-03-11T15:37:00.000000000Z,33,2,3429,1167.960000000,1168.950000000,1167.960000000,1168.890000000,2533,GOOGL
2019-03-11T15:38:00.000000000Z,33,2,3429,1168.740000000,1168.740000000,1168.110000000,1168.560000000,713,GOOGL
2019-03-11T15:39:00.000000000Z,33,2,3429,1168.370000000,1168.390000000,1167.820000000,1168.390000000,690,GOOGL
2019-03-11T15:40:00.000000000Z,33,2,3429,1168.410000000,1168.890000000,1168.410000000,1168.840000000,279,GOOGL
2019-03-11T15:41:00.000000000Z,33,2,3429,1168.780000000,1169.100000000,1168.780000000,1169.100000000,404,GOOGL
2019-03-11T15:42:00.000000000Z,33,2,3429,1169.130000000,1169.190000000,1168.870000000,1169.190000000,588,GOOGL
2019-03-11T15:43:00.000000000Z,33,2,3429,1169.350000000,1169.840000000,1169.290000000,1169.390000000,1471,GOOGL
2019-03-11T15:44:00.000000000Z,33,2,3429,1169.490000000,1169.490000000,1169.020000000,1169.020000000,162,GOOGL
2019-03-11T15:45:00.000000000Z,33,2,3429,1169.020000000,1169.590000000,1169.010000000,1169.590000000,498,GOOGL
2019-03-11T15:46:00.000000000Z,33,2,3429,1169.740000000,1170.410000000,1169.740000000,1170.250000000,1414,GOOGL
2019-03-11T15:47:00.000000000Z,33,2,3429,1170.460000000,1170.550000000,1170.230000000,1170.230000000,2495,GOOGL
2019-03-11T15:48:00.000000000Z,33,2,3429,1170.030000000,1170.030000000,1168.740000000,1168.740000000,994,GOOGL
2019-03-11T15:49:00.000000000Z,33,2,3429,1168.790000000,1169.100000000,1168.790000000,1168.830000000,318,GOOGL
2019-03-11T15:50:00.000000000Z,33,2,3429,1169.300000000,1169.300000000,1168.740000000,1168.780000000,484,GOOGL
2019-03-11T15:51:00.000000000Z,33,2,3429,1168.590000000,1168.590000000,1167.890000000,1168.110000000,351,GOOGL
2019-03-11T15:52:00.000000000Z,33,2,3429,1168.200000000,1169.060000000,1168.160000000,1169.060000000,630,GOOGL
2019-03-11T15:53:00.000000000Z,33,2,3429,1169.020000000,1169.940000000,1169.000000000,1169.940000000,392,GOOGL
2019-03-11T15:54:00.000000000Z,33,2,3429,1169.610000000,1170.000000000,1169.230000000,1170.000000000,945,GOOGL
2019-03-11T15:55:00.000000000Z,33,2,3429,1170.150000000,1170.610000000,1170.050000000,1170.600000000,1047,GOOGL
2019-03-11T15:56:00.000000000Z,33,2,3429,1170.760000000,1170.780000000,1170.050000000,1170.050000000,454,GOOGL
2019-03-11T15:57:00.000000000Z,33,2,3429,1170.110000000,1170.460000000,1170.110000000,1170.350000000,121,GOOGL
2019-03-11T15:58:00.000000000Z,33,2,3429,1170.800000000,1171.000000000,1170.660000000,1171.000000000,793,GOOGL
2019-03-11T15:59:00.000000000Z,33,2,3429,1171.000000000,1171.000000000,1170.390000000,1170.520000000,534,GOOGL
