ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-23T14:33:00.000000000Z,33,2,4671,2939.005000000,2940.000000000,2937.660000000,2939.100000000,2953,GOOGL
2021-12-23T14:34:00.000000000Z,33,2,4671,2939.150000000,2941.510000000,2938.040000000,2938.040000000,1500,GOOGL
2021-12-23T14:35:00.000000000Z,33,2,4671,2938.125000000,2939.530000000,2937.140000000,2939.530000000,1217,GOOGL
2021-12-23T14:36:00.000000000Z,33,2,4671,2939.085000000,2940.775000000,2938.200000000,2940.750000000,1133,GOOGL
2021-12-23T14:37:00.000000000Z,33,2,4671,2940.020000000,2944.910000000,2940.020000000,2943.670000000,1302,GOOGL
2021-12-23T14:38:00.000000000Z,33,2,4671,2944.760000000,2946.000000000,2944.360000000,2944.960000000,2600,GOOGL
2021-12-23T14:39:00.000000000Z,33,2,4671,2944.960000000,2946.410000000,2944.320000000,2946.380000000,2195,GOOGL
2021-12-23T14:40:00.000000000Z,33,2,4671,2946.140000000,2946.860000000,2944.110000000,2946.000000000,3250,GOOGL
2021-12-23T14:41:00.000000000Z,33,2,4671,2945.570000000,2946.250000000,2940.000000000,2940.000000000,1991,GOOGL
2021-12-23T14:42:00.000000000Z,33,2,4671,2940.520000000,2940.580000000,2933.340000000,2933.550000000,1748,GOOGL
2021-12-23T14:43:00.000000000Z,33,2,4671,2933.970000000,2934.850000000,2931.280000000,2932.270000000,1510,GOOGL
2021-12-23T14:44:00.000000000Z,33,2,4671,2931.560000000,2936.430000000,2931.110000000,2935.490000000,910,GOOGL
2021-12-23T14:45:00.000000000Z,33,2,4671,2936.490000000,2938.800000000,2936.240000000,2937.420000000,1462,GOOGL
2021-12-23T14:46:00.000000000Z,33,2,4671,2936.630000000,2938.000000000,2935.860000000,2937.990000000,1190,GOOGL
2021-12-23T14:47:00.000000000Z,33,2,4671,2937.380000000,2937.940000000,2934.910000000,2936.650000000,909,GOOGL
2021-12-23T14:48:00.000000000Z,33,2,4671,2936.560000000,2936.940000000,2935.580000000,2936.300000000,390,GOOGL
2021-12-23T14:49:00.000000000Z,33,2,4671,2935.950000000,2936.330000000,2931.080000000,2931.080000000,441,GOOGL
2021-12-23T14:50:00.000000000Z,33,2,4671,2931.210000000,2931.910000000,2929.790000000,2930.000000000,283,GOOGL
2021-12-23T14:51:00.000000000Z,33,2,4671,2929.770000000,2933.550000000,2929.680000000,2932.390000000,553,GOOGL
2021-12-23T14:52:00.000000000Z,33,2,4671,2931.360000000,2935.980000000,2931.340000000,2935.980000000,71,GOOGL
2021-12-23T14:53:00.000000000Z,33,2,4671,2936.520000000,2938.520000000,2936.000000000,2938.050000000,394,GOOGL
2021-12-23T14:54:00.000000000Z,33,2,4671,2936.710000000,2937.590000000,2934.960000000,2934.960000000,260,GOOGL
2021-12-23T14:55:00.000000000Z,33,2,4671,2933.770000000,2934.340000000,2931.060000000,2933.640000000,139,GOOGL
2021-12-23T14:56:00.000000000Z,33,2,4671,2933.560000000,2935.060000000,2931.990000000,2935.060000000,855,GOOGL
2021-12-23T14:57:00.000000000Z,33,2,4671,2934.990000000,2939.070000000,2934.920000000,2937.710000000,642,GOOGL
2021-12-23T14:58:00.000000000Z,33,2,4671,2937.770000000,2940.380000000,2937.770000000,2940.380000000,438,GOOGL
2021-12-23T14:59:00.000000000Z,33,2,4671,2939.350000000,2942.960000000,2939.350000000,2942.240000000,361,GOOGL
2021-12-23T15:00:00.000000000Z,33,2,4671,2942.320000000,2945.000000000,2941.090000000,2944.120000000,1072,GOOGL
2021-12-23T15:01:00.000000000Z,33,2,4671,2944.700000000,2944.940000000,2943.080000000,2943.690000000,1049,GOOGL
2021-12-23T15:02:00.000000000Z,33,2,4671,2944.450000000,2944.920000000,2943.050000000,2943.520000000,421,GOOGL
2021-12-23T15:03:00.000000000Z,33,2,4671,2943.740000000,2944.620000000,2942.020000000,2942.470000000,348,GOOGL
2021-12-23T15:04:00.000000000Z,33,2,4671,2942.180000000,2943.490000000,2942.180000000,2943.310000000,515,GOOGL
2021-12-23T15:05:00.000000000Z,33,2,4671,2942.420000000,2944.230000000,2942.390000000,2943.300000000,266,GOOGL
2021-12-23T15:06:00.000000000Z,33,2,4671,2942.710000000,2944.210000000,2942.240000000,2944.010000000,790,GOOGL
2021-12-23T15:07:00.000000000Z,33,2,4671,2943.580000000,2943.580000000,2942.000000000,2943.210000000,58,GOOGL
2021-12-23T15:08:00.000000000Z,33,2,4671,2942.440000000,2942.440000000,2941.790000000,2941.790000000,18,GOOGL
2021-12-23T15:09:00.000000000Z,33,2,4671,2942.230000000,2942.600000000,2940.770000000,2942.600000000,1379,GOOGL
2021-12-23T15:10:00.000000000Z,33,2,4671,2942.390000000,2943.600000000,2942.390000000,2942.710000000,223,GOOGL
2021-12-23T15:11:00.000000000Z,33,2,4671,2942.990000000,2943.480000000,2942.740000000,2943.130000000,92,GOOGL
2021-12-23T15:12:00.000000000Z,33,2,4671,2943.510000000,2944.810000000,2943.200000000,2943.845000000,488,GOOGL
2021-12-23T15:13:00.000000000Z,33,2,4671,2944.730000000,2946.000000000,2944.480000000,2946.000000000,525,GOOGL
2021-12-23T15:14:00.000000000Z,33,2,4671,2946.190000000,2946.330000000,2944.580000000,2945.940000000,314,GOOGL
2021-12-23T15:15:00.000000000Z,33,2,4671,2945.180000000,2945.770000000,2944.220000000,2944.520000000,376,GOOGL
2021-12-23T15:16:00.000000000Z,33,2,4671,2943.740000000,2943.740000000,2942.710000000,2943.020000000,172,GOOGL
2021-12-23T15:17:00.000000000Z,33,2,4671,2943.740000000,2944.720000000,2943.740000000,2944.630000000,718,GOOGL
2021-12-23T15:18:00.000000000Z,33,2,4671,2944.830000000,2947.360000000,2944.830000000,2946.190000000,1724,GOOGL
2021-12-23T15:19:00.000000000Z,33,2,4671,2946.740000000,2947.140000000,2945.630000000,2946.420000000,396,GOOGL
2021-12-23T15:20:00.000000000Z,33,2,4671,2947.010000000,2947.010000000,2945.930000000,2946.050000000,268,GOOGL
2021-12-23T15:21:00.000000000Z,33,2,4671,2947.030000000,2949.610000000,2946.070000000,2948.850000000,3209,GOOGL
2021-12-23T15:22:00.000000000Z,33,2,4671,2949.460000000,2951.000000000,2949.460000000,2949.830000000,2781,GOOGL
2021-12-23T15:23:00.000000000Z,33,2,4671,2949.330000000,2949.560000000,2947.310000000,2947.370000000,539,GOOGL
2021-12-23T15:24:00.000000000Z,33,2,4671,2947.310000000,2947.430000000,2946.090000000,2946.520000000,154,GOOGL
2021-12-23T15:25:00.000000000Z,33,2,4671,2946.250000000,2947.345000000,2945.200000000,2946.890000000,356,GOOGL
2021-12-23T15:26:00.000000000Z,33,2,4671,2947.220000000,2948.790000000,2946.980000000,2947.650000000,73,GOOGL
2021-12-23T15:27:00.000000000Z,33,2,4671,2947.280000000,2948.290000000,2947.270000000,2947.320000000,130,GOOGL
2021-12-23T15:28:00.000000000Z,33,2,4671,2948.110000000,2948.110000000,2946.080000000,2946.480000000,305,GOOGL
2021-12-23T15:29:00.000000000Z,33,2,4671,2947.250000000,2947.380000000,2946.400000000,2947.100000000,355,GOOGL
2021-12-23T15:30:00.000000000Z,33,2,4671,2947.630000000,2947.900000000,2945.760000000,2945.760000000,458,GOOGL
2021-12-23T15:31:00.000000000Z,33,2,4671,2945.770000000,2945.770000000,2942.900000000,2943.640000000,230,GOOGL
2021-12-23T15:32:00.000000000Z,33,2,4671,2943.770000000,2944.430000000,2942.000000000,2943.670000000,1300,GOOGL
2021-12-23T15:33:00.000000000Z,33,2,4671,2944.000000000,2944.190000000,2943.100000000,2943.100000000,151,GOOGL
2021-12-23T15:34:00.000000000Z,33,2,4671,2944.000000000,2944.000000000,2943.190000000,2943.620000000,155,GOOGL
2021-12-23T15:35:00.000000000Z,33,2,4671,2943.420000000,2943.960000000,2942.160000000,2942.530000000,293,GOOGL
2021-12-23T15:36:00.000000000Z,33,2,4671,2942.680000000,2943.150000000,2939.360000000,2939.380000000,1356,GOOGL
2021-12-23T15:37:00.000000000Z,33,2,4671,2939.240000000,2940.530000000,2938.295000000,2940.530000000,2205,GOOGL
2021-12-23T15:38:00.000000000Z,33,2,4671,2939.630000000,2939.630000000,2938.280000000,2938.720000000,502,GOOGL
2021-12-23T15:39:00.000000000Z,33,2,4671,2938.270000000,2939.720000000,2937.660000000,2937.660000000,1315,GOOGL
2021-12-23T15:40:00.000000000Z,33,2,4671,2937.070000000,2937.590000000,2936.000000000,2936.190000000,1196,GOOGL
2021-12-23T15:41:00.000000000Z,33,2,4671,2936.000000000,2937.750000000,2935.660000000,2936.870000000,922,GOOGL
2021-12-23T15:42:00.000000000Z,33,2,4671,2936.780000000,2936.830000000,2935.980000000,2936.430000000,572,GOOGL
2021-12-23T15:43:00.000000000Z,33,2,4671,2936.460000000,2936.460000000,2934.110000000,2934.110000000,471,GOOGL
2021-12-23T15:44:00.000000000Z,33,2,4671,2934.170000000,2934.980000000,2932.930000000,2932.930000000,1054,GOOGL
2021-12-23T15:45:00.000000000Z,33,2,4671,2932.550000000,2935.430000000,2932.100000000,2934.560000000,1023,GOOGL
2021-12-23T15:46:00.000000000Z,33,2,4671,2934.910000000,2936.020000000,2934.230000000,2935.555000000,635,GOOGL
2021-12-23T15:47:00.000000000Z,33,2,4671,2935.550000000,2937.850000000,2934.000000000,2937.480000000,1219,GOOGL
2021-12-23T15:48:00.000000000Z,33,2,4671,2937.825000000,2942.000000000,2937.500000000,2941.420000000,1587,GOOGL
2021-12-23T15:49:00.000000000Z,33,2,4671,2941.550000000,2945.420000000,2941.550000000,2945.000000000,3213,GOOGL
2021-12-23T15:50:00.000000000Z,33,2,4671,2945.660000000,2945.990000000,2942.320000000,2944.170000000,377,GOOGL
2021-12-23T15:51:00.000000000Z,33,2,4671,2944.020000000,2945.800000000,2943.800000000,2945.600000000,568,GOOGL
2021-12-23T15:52:00.000000000Z,33,2,4671,2945.010000000,2946.280000000,2944.480000000,2945.950000000,409,GOOGL
2021-12-23T15:53:00.000000000Z,33,2,4671,2946.040000000,2947.450000000,2945.420000000,2946.480000000,368,GOOGL
2021-12-23T15:54:00.000000000Z,33,2,4671,2946.010000000,2946.010000000,2944.520000000,2944.540000000,468,GOOGL
2021-12-23T15:55:00.000000000Z,33,2,4671,2944.910000000,2945.680000000,2943.100000000,2944.970000000,1270,GOOGL
2021-12-23T15:56:00.000000000Z,33,2,4671,2945.970000000,2946.000000000,2944.870000000,2946.000000000,373,GOOGL
2021-12-23T15:57:00.000000000Z,33,2,4671,2945.940000000,2946.990000000,2945.700000000,2946.680000000,402,GOOGL
2021-12-23T15:58:00.000000000Z,33,2,4671,2947.370000000,2948.400000000,2947.050000000,2947.300000000,189,GOOGL
2021-12-23T15:59:00.000000000Z,33,2,4671,2946.480000000,2948.170000000,2946.480000000,2947.220000000,100,GOOGL
