ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-20T10:00:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.720000000,172.720000000,1,GOOGL
2025-06-20T10:01:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.720000000,172.720000000,10,GOOGL
2025-06-20T10:02:00.000000000Z,33,2,7152,172.760000000,172.760000000,172.760000000,172.760000000,100,GOOGL
2025-06-20T10:04:00.000000000Z,33,2,7152,172.770000000,172.770000000,172.750000000,172.750000000,27,GOOGL
2025-06-20T10:05:00.000000000Z,33,2,7152,172.750000000,172.750000000,172.660000000,172.660000000,988,GOOGL
2025-06-20T10:06:00.000000000Z,33,2,7152,172.690000000,172.700000000,172.690000000,172.700000000,771,GOOGL
2025-06-20T10:07:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.700000000,172.700000000,81,GOOGL
2025-06-20T10:08:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.680000000,172.680000000,51,GOOGL
2025-06-20T10:09:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.610000000,172.610000000,33,GOOGL
2025-06-20T10:10:00.000000000Z,33,2,7152,172.640000000,172.650000000,172.640000000,172.650000000,118,GOOGL
2025-06-20T10:11:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.690000000,172.690000000,7,GOOGL
2025-06-20T10:12:00.000000000Z,33,2,7152,172.690000000,172.690000000,172.690000000,172.690000000,5,GOOGL
2025-06-20T10:13:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.650000000,172.650000000,47,GOOGL
2025-06-20T10:14:00.000000000Z,33,2,7152,172.650000000,172.650000000,172.650000000,172.650000000,2,GOOGL
2025-06-20T10:15:00.000000000Z,33,2,7152,172.610000000,172.610000000,172.600000000,172.600000000,4,GOOGL
2025-06-20T10:17:00.000000000Z,33,2,7152,172.590000000,172.590000000,172.560000000,172.560000000,157,GOOGL
2025-06-20T10:18:00.000000000Z,33,2,7152,172.600000000,172.600000000,172.600000000,172.600000000,1,GOOGL
2025-06-20T10:19:00.000000000Z,33,2,7152,172.580000000,172.640000000,172.570000000,172.640000000,237,GOOGL
2025-06-20T10:20:00.000000000Z,33,2,7152,172.610000000,172.610000000,172.610000000,172.610000000,8,GOOGL
2025-06-20T10:21:00.000000000Z,33,2,7152,172.620000000,172.620000000,172.590000000,172.590000000,76,GOOGL
2025-06-20T10:22:00.000000000Z,33,2,7152,172.590000000,172.600000000,172.590000000,172.590000000,402,GOOGL
2025-06-20T10:23:00.000000000Z,33,2,7152,172.580000000,172.580000000,172.580000000,172.580000000,205,GOOGL
2025-06-20T10:24:00.000000000Z,33,2,7152,172.590000000,172.590000000,172.590000000,172.590000000,2,GOOGL
2025-06-20T10:25:00.000000000Z,33,2,7152,172.590000000,172.590000000,172.590000000,172.590000000,11,GOOGL
2025-06-20T10:26:00.000000000Z,33,2,7152,172.590000000,172.590000000,172.590000000,172.590000000,1,GOOGL
2025-06-20T10:30:00.000000000Z,33,2,7152,172.640000000,172.650000000,172.620000000,172.650000000,20,GOOGL
2025-06-20T10:31:00.000000000Z,33,2,7152,172.620000000,172.670000000,172.620000000,172.670000000,203,GOOGL
2025-06-20T10:32:00.000000000Z,33,2,7152,172.630000000,172.650000000,172.630000000,172.650000000,495,GOOGL
2025-06-20T10:33:00.000000000Z,33,2,7152,172.650000000,172.650000000,172.650000000,172.650000000,88,GOOGL
2025-06-20T10:34:00.000000000Z,33,2,7152,172.660000000,172.680000000,172.640000000,172.640000000,1176,GOOGL
2025-06-20T10:35:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.660000000,172.660000000,157,GOOGL
2025-06-20T10:36:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.660000000,172.660000000,88,GOOGL
2025-06-20T10:37:00.000000000Z,33,2,7152,172.690000000,172.720000000,172.690000000,172.720000000,56,GOOGL
2025-06-20T10:38:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.720000000,172.720000000,2,GOOGL
2025-06-20T10:39:00.000000000Z,33,2,7152,172.730000000,172.730000000,172.700000000,172.700000000,524,GOOGL
2025-06-20T10:40:00.000000000Z,33,2,7152,172.690000000,172.690000000,172.610000000,172.640000000,628,GOOGL
2025-06-20T10:41:00.000000000Z,33,2,7152,172.640000000,172.680000000,172.630000000,172.680000000,171,GOOGL
2025-06-20T10:42:00.000000000Z,33,2,7152,172.670000000,172.730000000,172.670000000,172.730000000,161,GOOGL
2025-06-20T10:43:00.000000000Z,33,2,7152,172.730000000,172.760000000,172.730000000,172.760000000,255,GOOGL
2025-06-20T10:44:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,2,GOOGL
2025-06-20T10:45:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.720000000,172.720000000,17,GOOGL
2025-06-20T10:46:00.000000000Z,33,2,7152,172.680000000,172.780000000,172.680000000,172.780000000,597,GOOGL
2025-06-20T10:47:00.000000000Z,33,2,7152,172.780000000,172.780000000,172.780000000,172.780000000,10,GOOGL
2025-06-20T10:48:00.000000000Z,33,2,7152,172.770000000,172.770000000,172.750000000,172.750000000,74,GOOGL
2025-06-20T10:49:00.000000000Z,33,2,7152,172.750000000,172.800000000,172.750000000,172.800000000,138,GOOGL
2025-06-20T10:50:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.690000000,172.690000000,8,GOOGL
2025-06-20T10:51:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.630000000,172.630000000,191,GOOGL
2025-06-20T10:52:00.000000000Z,33,2,7152,172.630000000,172.660000000,172.530000000,172.660000000,577,GOOGL
2025-06-20T10:53:00.000000000Z,33,2,7152,172.730000000,172.730000000,172.720000000,172.720000000,34,GOOGL
2025-06-20T10:54:00.000000000Z,33,2,7152,172.780000000,172.780000000,172.780000000,172.780000000,1,GOOGL
2025-06-20T10:55:00.000000000Z,33,2,7152,172.750000000,172.750000000,172.750000000,172.750000000,10,GOOGL
2025-06-20T10:57:00.000000000Z,33,2,7152,172.790000000,172.790000000,172.790000000,172.790000000,50,GOOGL
2025-06-20T10:58:00.000000000Z,33,2,7152,172.790000000,172.790000000,172.720000000,172.730000000,84,GOOGL
2025-06-20T10:59:00.000000000Z,33,2,7152,172.730000000,172.730000000,172.730000000,172.730000000,1,GOOGL
2025-06-20T11:00:00.000000000Z,33,2,7152,172.780000000,172.850000000,172.710000000,172.730000000,3959,GOOGL
2025-06-20T11:01:00.000000000Z,33,2,7152,172.770000000,172.800000000,172.770000000,172.800000000,206,GOOGL
2025-06-20T11:02:00.000000000Z,33,2,7152,172.770000000,172.770000000,172.770000000,172.770000000,100,GOOGL
2025-06-20T11:03:00.000000000Z,33,2,7152,172.770000000,172.800000000,172.770000000,172.800000000,905,GOOGL
2025-06-20T11:04:00.000000000Z,33,2,7152,172.800000000,172.810000000,172.800000000,172.810000000,130,GOOGL
2025-06-20T11:05:00.000000000Z,33,2,7152,172.810000000,172.820000000,172.790000000,172.810000000,290,GOOGL
2025-06-20T11:06:00.000000000Z,33,2,7152,172.880000000,172.880000000,172.880000000,172.880000000,19,GOOGL
2025-06-20T11:07:00.000000000Z,33,2,7152,172.840000000,172.860000000,172.830000000,172.860000000,247,GOOGL
2025-06-20T11:08:00.000000000Z,33,2,7152,172.900000000,172.920000000,172.900000000,172.920000000,337,GOOGL
2025-06-20T11:09:00.000000000Z,33,2,7152,172.980000000,173.000000000,172.910000000,172.960000000,1104,GOOGL
2025-06-20T11:10:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,10,GOOGL
2025-06-20T11:12:00.000000000Z,33,2,7152,172.910000000,172.970000000,172.910000000,172.960000000,256,GOOGL
2025-06-20T11:13:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.930000000,172.930000000,14,GOOGL
2025-06-20T11:14:00.000000000Z,33,2,7152,172.930000000,172.930000000,172.870000000,172.870000000,1293,GOOGL
2025-06-20T11:16:00.000000000Z,33,2,7152,172.810000000,172.810000000,172.760000000,172.760000000,49,GOOGL
2025-06-20T11:17:00.000000000Z,33,2,7152,172.750000000,172.760000000,172.690000000,172.700000000,860,GOOGL
2025-06-20T11:18:00.000000000Z,33,2,7152,172.700000000,172.790000000,172.690000000,172.790000000,877,GOOGL
2025-06-20T11:19:00.000000000Z,33,2,7152,172.800000000,172.850000000,172.780000000,172.850000000,781,GOOGL
2025-06-20T11:20:00.000000000Z,33,2,7152,172.870000000,172.900000000,172.870000000,172.890000000,303,GOOGL
2025-06-20T11:21:00.000000000Z,33,2,7152,172.840000000,172.880000000,172.830000000,172.880000000,298,GOOGL
2025-06-20T11:23:00.000000000Z,33,2,7152,172.830000000,172.830000000,172.760000000,172.770000000,103,GOOGL
2025-06-20T11:25:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,5,GOOGL
2025-06-20T11:26:00.000000000Z,33,2,7152,172.710000000,172.740000000,172.710000000,172.740000000,52,GOOGL
2025-06-20T11:27:00.000000000Z,33,2,7152,172.720000000,172.800000000,172.720000000,172.800000000,434,GOOGL
2025-06-20T11:28:00.000000000Z,33,2,7152,172.790000000,172.800000000,172.720000000,172.720000000,44,GOOGL
2025-06-20T11:29:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.600000000,172.600000000,539,GOOGL
2025-06-20T11:30:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.630000000,172.630000000,39,GOOGL
2025-06-20T11:31:00.000000000Z,33,2,7152,172.600000000,172.600000000,172.550000000,172.560000000,195,GOOGL
2025-06-20T11:32:00.000000000Z,33,2,7152,172.610000000,172.730000000,172.610000000,172.650000000,963,GOOGL
2025-06-20T11:34:00.000000000Z,33,2,7152,172.680000000,172.680000000,172.680000000,172.680000000,145,GOOGL
2025-06-20T11:35:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,8,GOOGL
2025-06-20T11:36:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.660000000,172.680000000,641,GOOGL
2025-06-20T11:37:00.000000000Z,33,2,7152,172.680000000,172.710000000,172.660000000,172.660000000,544,GOOGL
2025-06-20T11:38:00.000000000Z,33,2,7152,172.780000000,172.780000000,172.780000000,172.780000000,20,GOOGL
2025-06-20T11:39:00.000000000Z,33,2,7152,172.790000000,172.900000000,172.790000000,172.900000000,7966,GOOGL
2025-06-20T11:40:00.000000000Z,33,2,7152,172.830000000,172.830000000,172.800000000,172.810000000,1212,GOOGL
2025-06-20T11:41:00.000000000Z,33,2,7152,172.850000000,172.910000000,172.850000000,172.900000000,201,GOOGL
2025-06-20T11:42:00.000000000Z,33,2,7152,172.910000000,172.930000000,172.910000000,172.930000000,245,GOOGL
2025-06-20T11:43:00.000000000Z,33,2,7152,172.980000000,173.000000000,172.980000000,173.000000000,236,GOOGL
2025-06-20T11:44:00.000000000Z,33,2,7152,173.030000000,173.130000000,172.960000000,173.130000000,852,GOOGL
2025-06-20T11:45:00.000000000Z,33,2,7152,173.250000000,173.390000000,173.170000000,173.170000000,1894,GOOGL
2025-06-20T11:46:00.000000000Z,33,2,7152,173.270000000,173.350000000,173.270000000,173.280000000,323,GOOGL
2025-06-20T11:47:00.000000000Z,33,2,7152,173.260000000,173.390000000,173.260000000,173.390000000,611,GOOGL
2025-06-20T11:48:00.000000000Z,33,2,7152,173.430000000,173.470000000,173.380000000,173.380000000,247,GOOGL
2025-06-20T11:49:00.000000000Z,33,2,7152,173.400000000,173.410000000,173.370000000,173.370000000,415,GOOGL
2025-06-20T11:50:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.330000000,173.330000000,203,GOOGL
2025-06-20T11:51:00.000000000Z,33,2,7152,173.340000000,173.380000000,173.340000000,173.380000000,505,GOOGL
2025-06-20T11:52:00.000000000Z,33,2,7152,173.430000000,173.430000000,173.430000000,173.430000000,305,GOOGL
2025-06-20T11:53:00.000000000Z,33,2,7152,173.410000000,173.460000000,173.410000000,173.460000000,724,GOOGL
2025-06-20T11:54:00.000000000Z,33,2,7152,173.460000000,173.460000000,173.430000000,173.430000000,72,GOOGL
2025-06-20T11:55:00.000000000Z,33,2,7152,173.410000000,173.420000000,173.380000000,173.390000000,885,GOOGL
2025-06-20T11:56:00.000000000Z,33,2,7152,173.450000000,173.480000000,173.400000000,173.400000000,1916,GOOGL
2025-06-20T11:57:00.000000000Z,33,2,7152,173.400000000,173.400000000,173.330000000,173.380000000,244,GOOGL
2025-06-20T11:58:00.000000000Z,33,2,7152,173.360000000,173.450000000,173.360000000,173.450000000,1642,GOOGL
2025-06-20T11:59:00.000000000Z,33,2,7152,173.420000000,173.430000000,173.300000000,173.310000000,2174,GOOGL
2025-06-20T12:00:00.000000000Z,33,2,7152,173.300000000,173.330000000,173.300000000,173.300000000,1000,GOOGL
2025-06-20T12:01:00.000000000Z,33,2,7152,173.320000000,173.370000000,173.280000000,173.370000000,204,GOOGL
2025-06-20T12:02:00.000000000Z,33,2,7152,173.320000000,173.410000000,173.320000000,173.410000000,4869,GOOGL
2025-06-20T12:03:00.000000000Z,33,2,7152,173.330000000,173.330000000,173.280000000,173.280000000,200,GOOGL
2025-06-20T12:04:00.000000000Z,33,2,7152,173.280000000,173.350000000,173.280000000,173.320000000,961,GOOGL
2025-06-20T12:05:00.000000000Z,33,2,7152,173.300000000,173.320000000,173.300000000,173.320000000,202,GOOGL
2025-06-20T12:06:00.000000000Z,33,2,7152,173.320000000,173.320000000,173.320000000,173.320000000,10,GOOGL
2025-06-20T12:07:00.000000000Z,33,2,7152,173.350000000,173.350000000,173.340000000,173.340000000,2,GOOGL
2025-06-20T12:08:00.000000000Z,33,2,7152,173.280000000,173.300000000,173.000000000,173.050000000,1632,GOOGL
2025-06-20T12:09:00.000000000Z,33,2,7152,173.010000000,173.010000000,172.930000000,172.950000000,3086,GOOGL
2025-06-20T12:10:00.000000000Z,33,2,7152,172.920000000,172.950000000,172.900000000,172.950000000,2893,GOOGL
2025-06-20T12:11:00.000000000Z,33,2,7152,172.940000000,172.950000000,172.930000000,172.950000000,2100,GOOGL
2025-06-20T12:12:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.900000000,172.940000000,413,GOOGL
2025-06-20T12:13:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.930000000,172.950000000,336,GOOGL
2025-06-20T12:14:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.910000000,172.910000000,176,GOOGL
2025-06-20T12:15:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.930000000,172.930000000,652,GOOGL
2025-06-20T12:16:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.900000000,172.900000000,389,GOOGL
2025-06-20T12:18:00.000000000Z,33,2,7152,172.900000000,172.900000000,172.760000000,172.760000000,1287,GOOGL
2025-06-20T12:19:00.000000000Z,33,2,7152,172.780000000,172.780000000,172.660000000,172.660000000,1137,GOOGL
2025-06-20T12:20:00.000000000Z,33,2,7152,172.700000000,172.740000000,172.700000000,172.720000000,111,GOOGL
2025-06-20T12:21:00.000000000Z,33,2,7152,172.700000000,172.710000000,172.700000000,172.700000000,301,GOOGL
2025-06-20T12:22:00.000000000Z,33,2,7152,172.710000000,172.810000000,172.700000000,172.810000000,533,GOOGL
2025-06-20T12:23:00.000000000Z,33,2,7152,172.880000000,172.950000000,172.880000000,172.920000000,571,GOOGL
2025-06-20T12:25:00.000000000Z,33,2,7152,172.860000000,172.860000000,172.850000000,172.850000000,539,GOOGL
2025-06-20T12:26:00.000000000Z,33,2,7152,172.850000000,172.850000000,172.820000000,172.850000000,127,GOOGL
2025-06-20T12:27:00.000000000Z,33,2,7152,172.830000000,172.840000000,172.780000000,172.780000000,308,GOOGL
2025-06-20T12:28:00.000000000Z,33,2,7152,172.890000000,172.900000000,172.890000000,172.900000000,69,GOOGL
2025-06-20T12:29:00.000000000Z,33,2,7152,172.900000000,172.920000000,172.900000000,172.920000000,135,GOOGL
2025-06-20T12:30:00.000000000Z,33,2,7152,172.890000000,172.910000000,172.890000000,172.890000000,136,GOOGL
2025-06-20T12:31:00.000000000Z,33,2,7152,172.900000000,172.900000000,172.890000000,172.890000000,40,GOOGL
2025-06-20T12:32:00.000000000Z,33,2,7152,172.870000000,172.870000000,172.860000000,172.870000000,46,GOOGL
2025-06-20T12:33:00.000000000Z,33,2,7152,172.880000000,172.930000000,172.850000000,172.850000000,316,GOOGL
2025-06-20T12:34:00.000000000Z,33,2,7152,172.920000000,172.930000000,172.890000000,172.920000000,452,GOOGL
2025-06-20T12:35:00.000000000Z,33,2,7152,172.900000000,172.910000000,172.890000000,172.890000000,30,GOOGL
2025-06-20T12:36:00.000000000Z,33,2,7152,172.910000000,172.910000000,172.850000000,172.880000000,235,GOOGL
2025-06-20T12:37:00.000000000Z,33,2,7152,172.800000000,172.950000000,172.800000000,172.950000000,554,GOOGL
2025-06-20T12:38:00.000000000Z,33,2,7152,172.930000000,172.950000000,172.890000000,172.950000000,878,GOOGL
2025-06-20T12:39:00.000000000Z,33,2,7152,172.920000000,172.920000000,172.870000000,172.890000000,259,GOOGL
2025-06-20T12:40:00.000000000Z,33,2,7152,172.870000000,172.900000000,172.860000000,172.900000000,428,GOOGL
2025-06-20T12:41:00.000000000Z,33,2,7152,172.870000000,172.870000000,172.870000000,172.870000000,4,GOOGL
2025-06-20T12:42:00.000000000Z,33,2,7152,172.890000000,172.890000000,172.880000000,172.880000000,115,GOOGL
2025-06-20T12:44:00.000000000Z,33,2,7152,172.880000000,172.880000000,172.880000000,172.880000000,185,GOOGL
2025-06-20T12:45:00.000000000Z,33,2,7152,172.890000000,172.930000000,172.890000000,172.900000000,308,GOOGL
2025-06-20T12:46:00.000000000Z,33,2,7152,172.890000000,173.000000000,172.870000000,173.000000000,1148,GOOGL
2025-06-20T12:48:00.000000000Z,33,2,7152,173.020000000,173.060000000,173.020000000,173.050000000,151,GOOGL
2025-06-20T12:49:00.000000000Z,33,2,7152,173.060000000,173.060000000,173.050000000,173.050000000,95,GOOGL
2025-06-20T12:50:00.000000000Z,33,2,7152,173.050000000,173.120000000,173.050000000,173.120000000,249,GOOGL
2025-06-20T12:51:00.000000000Z,33,2,7152,173.130000000,173.320000000,173.120000000,173.320000000,110,GOOGL
2025-06-20T12:52:00.000000000Z,33,2,7152,173.320000000,173.320000000,173.220000000,173.250000000,380,GOOGL
2025-06-20T12:53:00.000000000Z,33,2,7152,173.260000000,173.320000000,173.260000000,173.320000000,165,GOOGL
2025-06-20T12:54:00.000000000Z,33,2,7152,173.330000000,173.390000000,173.330000000,173.390000000,290,GOOGL
2025-06-20T12:55:00.000000000Z,33,2,7152,173.370000000,173.380000000,173.250000000,173.250000000,1835,GOOGL
2025-06-20T12:56:00.000000000Z,33,2,7152,173.300000000,173.300000000,173.300000000,173.300000000,100,GOOGL
2025-06-20T12:57:00.000000000Z,33,2,7152,173.330000000,173.330000000,173.300000000,173.300000000,73,GOOGL
2025-06-20T12:58:00.000000000Z,33,2,7152,173.300000000,173.300000000,173.260000000,173.260000000,781,GOOGL
2025-06-20T12:59:00.000000000Z,33,2,7152,173.230000000,173.230000000,173.220000000,173.220000000,7,GOOGL
2025-06-20T13:00:00.000000000Z,33,2,7152,173.270000000,173.350000000,173.270000000,173.290000000,237,GOOGL
2025-06-20T13:01:00.000000000Z,33,2,7152,173.290000000,173.300000000,173.270000000,173.290000000,432,GOOGL
2025-06-20T13:02:00.000000000Z,33,2,7152,173.290000000,173.300000000,173.290000000,173.300000000,150,GOOGL
2025-06-20T13:03:00.000000000Z,33,2,7152,173.250000000,173.290000000,173.250000000,173.290000000,185,GOOGL
2025-06-20T13:06:00.000000000Z,33,2,7152,173.270000000,173.270000000,173.250000000,173.250000000,113,GOOGL
2025-06-20T13:07:00.000000000Z,33,2,7152,173.270000000,173.270000000,173.200000000,173.200000000,386,GOOGL
2025-06-20T13:08:00.000000000Z,33,2,7152,173.240000000,173.290000000,173.240000000,173.290000000,56,GOOGL
2025-06-20T13:09:00.000000000Z,33,2,7152,173.290000000,173.330000000,173.290000000,173.330000000,8,GOOGL
2025-06-20T13:10:00.000000000Z,33,2,7152,173.360000000,173.360000000,173.350000000,173.350000000,131,GOOGL
2025-06-20T13:11:00.000000000Z,33,2,7152,173.300000000,173.300000000,173.300000000,173.300000000,2,GOOGL
2025-06-20T13:12:00.000000000Z,33,2,7152,173.300000000,173.300000000,173.230000000,173.230000000,923,GOOGL
2025-06-20T13:13:00.000000000Z,33,2,7152,173.230000000,173.240000000,173.230000000,173.240000000,60,GOOGL
2025-06-20T13:14:00.000000000Z,33,2,7152,173.240000000,173.250000000,173.230000000,173.240000000,36,GOOGL
2025-06-20T13:15:00.000000000Z,33,2,7152,173.250000000,173.250000000,173.190000000,173.210000000,303,GOOGL
2025-06-20T13:16:00.000000000Z,33,2,7152,173.210000000,173.250000000,173.210000000,173.230000000,3480,GOOGL
2025-06-20T13:17:00.000000000Z,33,2,7152,173.230000000,173.240000000,173.090000000,173.130000000,8470,GOOGL
2025-06-20T13:18:00.000000000Z,33,2,7152,173.100000000,173.240000000,173.090000000,173.200000000,463,GOOGL
2025-06-20T13:19:00.000000000Z,33,2,7152,173.300000000,173.440000000,173.250000000,173.290000000,496,GOOGL
2025-06-20T13:21:00.000000000Z,33,2,7152,173.390000000,173.440000000,173.380000000,173.380000000,267,GOOGL
2025-06-20T13:22:00.000000000Z,33,2,7152,173.380000000,173.450000000,173.380000000,173.450000000,248,GOOGL
2025-06-20T13:23:00.000000000Z,33,2,7152,173.440000000,173.440000000,173.400000000,173.400000000,210,GOOGL
2025-06-20T13:24:00.000000000Z,33,2,7152,173.360000000,173.400000000,173.350000000,173.400000000,144,GOOGL
2025-06-20T13:25:00.000000000Z,33,2,7152,173.410000000,173.710000000,173.330000000,173.510000000,3447,GOOGL
2025-06-20T13:26:00.000000000Z,33,2,7152,173.550000000,173.800000000,173.550000000,173.570000000,2672,GOOGL
2025-06-20T13:27:00.000000000Z,33,2,7152,173.600000000,174.000000000,173.390000000,174.000000000,11913,GOOGL
2025-06-20T13:28:00.000000000Z,33,2,7152,173.960000000,174.430000000,173.960000000,174.210000000,15786,GOOGL
2025-06-20T13:29:00.000000000Z,33,2,7152,174.160000000,174.400000000,173.720000000,173.910000000,16855,GOOGL
2025-06-20T13:30:00.000000000Z,33,2,7152,173.870000000,173.990000000,173.440000000,173.590000000,4394657,GOOGL
2025-06-20T13:31:00.000000000Z,33,2,7152,173.570000000,173.920000000,173.080000000,173.095000000,82711,GOOGL
2025-06-20T13:32:00.000000000Z,33,2,7152,173.090000000,173.720000000,173.040000000,173.600000000,74109,GOOGL
2025-06-20T13:33:00.000000000Z,33,2,7152,173.600000000,173.710000000,173.280000000,173.530000000,47703,GOOGL
2025-06-20T13:34:00.000000000Z,33,2,7152,173.540000000,173.670000000,173.160000000,173.540000000,48238,GOOGL
2025-06-20T13:35:00.000000000Z,33,2,7152,173.570000000,173.760000000,173.370000000,173.730000000,31551,GOOGL
2025-06-20T13:36:00.000000000Z,33,2,7152,173.740000000,173.970000000,173.620000000,173.650000000,37049,GOOGL
2025-06-20T13:37:00.000000000Z,33,2,7152,173.660000000,173.790000000,173.560000000,173.570000000,26337,GOOGL
2025-06-20T13:38:00.000000000Z,33,2,7152,173.570000000,173.700000000,173.460000000,173.560000000,27108,GOOGL
2025-06-20T13:39:00.000000000Z,33,2,7152,173.580000000,173.670000000,173.500000000,173.610000000,35013,GOOGL
2025-06-20T13:40:00.000000000Z,33,2,7152,173.620000000,173.800000000,173.510000000,173.570000000,26329,GOOGL
2025-06-20T13:41:00.000000000Z,33,2,7152,173.575000000,173.800000000,173.530000000,173.790000000,15461,GOOGL
2025-06-20T13:42:00.000000000Z,33,2,7152,173.770000000,173.970000000,173.680000000,173.885000000,23545,GOOGL
2025-06-20T13:43:00.000000000Z,33,2,7152,173.880000000,174.070000000,173.870000000,174.050000000,40909,GOOGL
2025-06-20T13:44:00.000000000Z,33,2,7152,174.050000000,174.210000000,174.020000000,174.150000000,27941,GOOGL
2025-06-20T13:45:00.000000000Z,33,2,7152,174.150000000,174.260000000,173.820000000,173.980000000,69137,GOOGL
2025-06-20T13:46:00.000000000Z,33,2,7152,173.990000000,174.350000000,173.960000000,174.110000000,35588,GOOGL
2025-06-20T13:47:00.000000000Z,33,2,7152,174.120000000,174.230000000,174.050000000,174.150000000,31099,GOOGL
2025-06-20T13:48:00.000000000Z,33,2,7152,174.160000000,174.230000000,174.030000000,174.130000000,19250,GOOGL
2025-06-20T13:49:00.000000000Z,33,2,7152,174.120000000,174.300000000,174.050000000,174.190000000,23471,GOOGL
2025-06-20T13:50:00.000000000Z,33,2,7152,174.190000000,174.190000000,173.920000000,174.090000000,19373,GOOGL
