ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-31T10:25:00.000000000Z,33,2,7152,201.500000000,201.500000000,201.500000000,201.500000000,101,GOOGL
2025-01-31T10:26:00.000000000Z,33,2,7152,201.520000000,201.520000000,201.520000000,201.520000000,1,GOOGL
2025-01-31T10:27:00.000000000Z,33,2,7152,201.650000000,201.700000000,201.650000000,201.690000000,377,GOOGL
2025-01-31T10:30:00.000000000Z,33,2,7152,201.570000000,201.600000000,201.540000000,201.540000000,163,GOOGL
2025-01-31T10:31:00.000000000Z,33,2,7152,201.550000000,201.550000000,201.540000000,201.540000000,107,GOOGL
2025-01-31T10:35:00.000000000Z,33,2,7152,201.590000000,201.590000000,201.590000000,201.590000000,6,GOOGL
2025-01-31T10:36:00.000000000Z,33,2,7152,201.580000000,201.640000000,201.580000000,201.640000000,35,GOOGL
2025-01-31T10:38:00.000000000Z,33,2,7152,201.630000000,201.630000000,201.630000000,201.630000000,15,GOOGL
2025-01-31T10:40:00.000000000Z,33,2,7152,201.630000000,201.640000000,201.630000000,201.640000000,8,GOOGL
2025-01-31T10:41:00.000000000Z,33,2,7152,201.690000000,201.690000000,201.690000000,201.690000000,1,GOOGL
2025-01-31T10:42:00.000000000Z,33,2,7152,201.610000000,201.690000000,201.610000000,201.690000000,18,GOOGL
2025-01-31T10:43:00.000000000Z,33,2,7152,201.640000000,201.640000000,201.640000000,201.640000000,2,GOOGL
2025-01-31T10:44:00.000000000Z,33,2,7152,201.640000000,201.700000000,201.640000000,201.700000000,69,GOOGL
2025-01-31T10:45:00.000000000Z,33,2,7152,201.680000000,201.700000000,201.680000000,201.700000000,190,GOOGL
2025-01-31T10:47:00.000000000Z,33,2,7152,201.700000000,201.700000000,201.700000000,201.700000000,1,GOOGL
2025-01-31T10:50:00.000000000Z,33,2,7152,201.690000000,201.700000000,201.690000000,201.700000000,5,GOOGL
2025-01-31T10:51:00.000000000Z,33,2,7152,201.650000000,201.650000000,201.650000000,201.650000000,50,GOOGL
2025-01-31T10:52:00.000000000Z,33,2,7152,201.680000000,201.680000000,201.630000000,201.630000000,505,GOOGL
2025-01-31T10:53:00.000000000Z,33,2,7152,201.650000000,201.650000000,201.600000000,201.600000000,13,GOOGL
2025-01-31T10:54:00.000000000Z,33,2,7152,201.600000000,201.610000000,201.600000000,201.610000000,4,GOOGL
2025-01-31T10:55:00.000000000Z,33,2,7152,201.600000000,201.600000000,201.600000000,201.600000000,10,GOOGL
2025-01-31T10:56:00.000000000Z,33,2,7152,201.630000000,201.630000000,201.630000000,201.630000000,3,GOOGL
2025-01-31T10:58:00.000000000Z,33,2,7152,201.610000000,201.680000000,201.610000000,201.680000000,225,GOOGL
2025-01-31T10:59:00.000000000Z,33,2,7152,201.670000000,201.670000000,201.670000000,201.670000000,3,GOOGL
2025-01-31T11:00:00.000000000Z,33,2,7152,201.690000000,201.690000000,201.650000000,201.650000000,12,GOOGL
2025-01-31T11:01:00.000000000Z,33,2,7152,201.650000000,201.650000000,201.630000000,201.630000000,6,GOOGL
2025-01-31T11:02:00.000000000Z,33,2,7152,201.660000000,201.690000000,201.660000000,201.690000000,99,GOOGL
2025-01-31T11:03:00.000000000Z,33,2,7152,201.690000000,201.720000000,201.680000000,201.680000000,201,GOOGL
2025-01-31T11:05:00.000000000Z,33,2,7152,201.700000000,201.700000000,201.700000000,201.700000000,3,GOOGL
2025-01-31T11:06:00.000000000Z,33,2,7152,201.660000000,201.660000000,201.650000000,201.650000000,34,GOOGL
2025-01-31T11:07:00.000000000Z,33,2,7152,201.690000000,201.730000000,201.670000000,201.670000000,200,GOOGL
2025-01-31T11:08:00.000000000Z,33,2,7152,201.700000000,201.700000000,201.680000000,201.680000000,213,GOOGL
2025-01-31T11:09:00.000000000Z,33,2,7152,201.700000000,201.700000000,201.700000000,201.700000000,140,GOOGL
2025-01-31T11:11:00.000000000Z,33,2,7152,201.750000000,201.750000000,201.750000000,201.750000000,13,GOOGL
2025-01-31T11:13:00.000000000Z,33,2,7152,201.750000000,201.750000000,201.750000000,201.750000000,3,GOOGL
2025-01-31T11:14:00.000000000Z,33,2,7152,201.770000000,201.790000000,201.700000000,201.700000000,110,GOOGL
2025-01-31T11:16:00.000000000Z,33,2,7152,201.720000000,201.720000000,201.640000000,201.640000000,83,GOOGL
2025-01-31T11:18:00.000000000Z,33,2,7152,201.730000000,201.730000000,201.730000000,201.730000000,20,GOOGL
2025-01-31T11:19:00.000000000Z,33,2,7152,201.730000000,201.750000000,201.730000000,201.750000000,7,GOOGL
2025-01-31T11:21:00.000000000Z,33,2,7152,201.710000000,201.710000000,201.710000000,201.710000000,11,GOOGL
2025-01-31T11:22:00.000000000Z,33,2,7152,201.640000000,201.650000000,201.640000000,201.650000000,14,GOOGL
2025-01-31T11:24:00.000000000Z,33,2,7152,201.670000000,201.670000000,201.670000000,201.670000000,8,GOOGL
2025-01-31T11:25:00.000000000Z,33,2,7152,201.680000000,201.680000000,201.680000000,201.680000000,4,GOOGL
2025-01-31T11:28:00.000000000Z,33,2,7152,201.600000000,201.600000000,201.600000000,201.600000000,1,GOOGL
2025-01-31T11:30:00.000000000Z,33,2,7152,201.640000000,201.640000000,201.640000000,201.640000000,2,GOOGL
2025-01-31T11:31:00.000000000Z,33,2,7152,201.640000000,201.640000000,201.570000000,201.570000000,47,GOOGL
2025-01-31T11:35:00.000000000Z,33,2,7152,201.620000000,201.620000000,201.620000000,201.620000000,5,GOOGL
2025-01-31T11:37:00.000000000Z,33,2,7152,201.620000000,201.630000000,201.620000000,201.630000000,55,GOOGL
2025-01-31T11:38:00.000000000Z,33,2,7152,201.610000000,201.640000000,201.610000000,201.640000000,24,GOOGL
2025-01-31T11:39:00.000000000Z,33,2,7152,201.680000000,201.700000000,201.680000000,201.700000000,50,GOOGL
2025-01-31T11:40:00.000000000Z,33,2,7152,201.700000000,201.700000000,201.650000000,201.650000000,33,GOOGL
2025-01-31T11:41:00.000000000Z,33,2,7152,201.690000000,201.770000000,201.690000000,201.730000000,99,GOOGL
2025-01-31T11:42:00.000000000Z,33,2,7152,201.730000000,201.730000000,201.730000000,201.730000000,20,GOOGL
2025-01-31T11:43:00.000000000Z,33,2,7152,201.730000000,201.760000000,201.730000000,201.750000000,132,GOOGL
2025-01-31T11:44:00.000000000Z,33,2,7152,201.750000000,201.750000000,201.750000000,201.750000000,17,GOOGL
2025-01-31T11:45:00.000000000Z,33,2,7152,201.750000000,201.760000000,201.750000000,201.760000000,203,GOOGL
2025-01-31T11:46:00.000000000Z,33,2,7152,201.750000000,201.750000000,201.710000000,201.730000000,249,GOOGL
2025-01-31T11:47:00.000000000Z,33,2,7152,201.700000000,201.720000000,201.700000000,201.720000000,24,GOOGL
2025-01-31T11:48:00.000000000Z,33,2,7152,201.720000000,201.720000000,201.720000000,201.720000000,6,GOOGL
2025-01-31T11:49:00.000000000Z,33,2,7152,201.720000000,201.750000000,201.720000000,201.750000000,117,GOOGL
2025-01-31T11:50:00.000000000Z,33,2,7152,201.750000000,201.760000000,201.750000000,201.760000000,31,GOOGL
2025-01-31T11:51:00.000000000Z,33,2,7152,201.760000000,201.760000000,201.720000000,201.740000000,51,GOOGL
2025-01-31T11:52:00.000000000Z,33,2,7152,201.720000000,201.730000000,201.700000000,201.730000000,104,GOOGL
2025-01-31T11:53:00.000000000Z,33,2,7152,201.710000000,201.730000000,201.710000000,201.730000000,50,GOOGL
2025-01-31T11:54:00.000000000Z,33,2,7152,201.740000000,201.740000000,201.710000000,201.740000000,104,GOOGL
2025-01-31T11:55:00.000000000Z,33,2,7152,201.730000000,201.740000000,201.730000000,201.740000000,5,GOOGL
2025-01-31T11:56:00.000000000Z,33,2,7152,201.730000000,201.810000000,201.730000000,201.810000000,91,GOOGL
2025-01-31T11:57:00.000000000Z,33,2,7152,201.800000000,201.840000000,201.800000000,201.840000000,482,GOOGL
2025-01-31T11:58:00.000000000Z,33,2,7152,201.830000000,201.830000000,201.830000000,201.830000000,100,GOOGL
2025-01-31T12:00:00.000000000Z,33,2,7152,201.820000000,201.910000000,201.810000000,201.900000000,262,GOOGL
2025-01-31T12:01:00.000000000Z,33,2,7152,201.910000000,201.910000000,201.910000000,201.910000000,100,GOOGL
2025-01-31T12:02:00.000000000Z,33,2,7152,201.860000000,201.870000000,201.860000000,201.870000000,132,GOOGL
2025-01-31T12:03:00.000000000Z,33,2,7152,201.860000000,201.860000000,201.800000000,201.800000000,54,GOOGL
2025-01-31T12:04:00.000000000Z,33,2,7152,201.800000000,201.850000000,201.800000000,201.850000000,6,GOOGL
2025-01-31T12:06:00.000000000Z,33,2,7152,201.870000000,201.870000000,201.870000000,201.870000000,103,GOOGL
2025-01-31T12:07:00.000000000Z,33,2,7152,201.880000000,201.930000000,201.880000000,201.890000000,75,GOOGL
2025-01-31T12:08:00.000000000Z,33,2,7152,201.870000000,201.900000000,201.870000000,201.900000000,86,GOOGL
2025-01-31T12:09:00.000000000Z,33,2,7152,201.910000000,201.940000000,201.900000000,201.940000000,64,GOOGL
2025-01-31T12:10:00.000000000Z,33,2,7152,201.920000000,201.920000000,201.890000000,201.890000000,133,GOOGL
2025-01-31T12:11:00.000000000Z,33,2,7152,201.870000000,201.870000000,201.830000000,201.830000000,8,GOOGL
2025-01-31T12:12:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.850000000,201.850000000,22,GOOGL
2025-01-31T12:13:00.000000000Z,33,2,7152,201.810000000,201.830000000,201.810000000,201.830000000,42,GOOGL
2025-01-31T12:14:00.000000000Z,33,2,7152,201.790000000,201.790000000,201.790000000,201.790000000,20,GOOGL
2025-01-31T12:15:00.000000000Z,33,2,7152,201.830000000,201.850000000,201.830000000,201.850000000,362,GOOGL
2025-01-31T12:16:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.840000000,201.840000000,350,GOOGL
2025-01-31T12:17:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.750000000,201.750000000,443,GOOGL
2025-01-31T12:18:00.000000000Z,33,2,7152,201.750000000,201.760000000,201.750000000,201.760000000,56,GOOGL
2025-01-31T12:19:00.000000000Z,33,2,7152,201.830000000,201.830000000,201.830000000,201.830000000,5,GOOGL
2025-01-31T12:20:00.000000000Z,33,2,7152,201.830000000,201.870000000,201.830000000,201.870000000,7,GOOGL
2025-01-31T12:21:00.000000000Z,33,2,7152,201.810000000,201.810000000,201.810000000,201.810000000,50,GOOGL
2025-01-31T12:22:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.850000000,201.850000000,5,GOOGL
2025-01-31T12:23:00.000000000Z,33,2,7152,201.870000000,201.870000000,201.830000000,201.830000000,72,GOOGL
2025-01-31T12:24:00.000000000Z,33,2,7152,201.830000000,201.830000000,201.830000000,201.830000000,80,GOOGL
2025-01-31T12:25:00.000000000Z,33,2,7152,201.810000000,201.830000000,201.810000000,201.830000000,20,GOOGL
2025-01-31T12:26:00.000000000Z,33,2,7152,201.870000000,201.870000000,201.810000000,201.810000000,27,GOOGL
2025-01-31T12:27:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.850000000,201.850000000,1,GOOGL
2025-01-31T12:28:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.800000000,201.800000000,84,GOOGL
2025-01-31T12:29:00.000000000Z,33,2,7152,201.800000000,201.800000000,201.770000000,201.770000000,85,GOOGL
2025-01-31T12:30:00.000000000Z,33,2,7152,201.770000000,201.800000000,201.770000000,201.800000000,163,GOOGL
2025-01-31T12:31:00.000000000Z,33,2,7152,201.800000000,201.800000000,201.800000000,201.800000000,98,GOOGL
2025-01-31T12:32:00.000000000Z,33,2,7152,201.710000000,201.710000000,201.580000000,201.710000000,1542,GOOGL
2025-01-31T12:34:00.000000000Z,33,2,7152,201.810000000,201.810000000,201.810000000,201.810000000,9,GOOGL
2025-01-31T12:35:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.780000000,201.780000000,18,GOOGL
2025-01-31T12:36:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.770000000,201.770000000,8,GOOGL
2025-01-31T12:37:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.710000000,201.710000000,8,GOOGL
2025-01-31T12:39:00.000000000Z,33,2,7152,201.790000000,201.860000000,201.770000000,201.770000000,674,GOOGL
2025-01-31T12:40:00.000000000Z,33,2,7152,201.740000000,201.740000000,201.550000000,201.610000000,4618,GOOGL
2025-01-31T12:41:00.000000000Z,33,2,7152,201.630000000,201.630000000,201.460000000,201.460000000,1561,GOOGL
2025-01-31T12:42:00.000000000Z,33,2,7152,201.410000000,201.410000000,201.180000000,201.350000000,2277,GOOGL
2025-01-31T12:43:00.000000000Z,33,2,7152,201.400000000,201.400000000,201.400000000,201.400000000,100,GOOGL
2025-01-31T12:44:00.000000000Z,33,2,7152,201.430000000,201.600000000,201.430000000,201.600000000,560,GOOGL
2025-01-31T12:45:00.000000000Z,33,2,7152,201.580000000,201.710000000,201.580000000,201.710000000,230,GOOGL
2025-01-31T12:46:00.000000000Z,33,2,7152,201.680000000,201.710000000,201.680000000,201.710000000,4,GOOGL
2025-01-31T12:47:00.000000000Z,33,2,7152,201.770000000,201.770000000,201.760000000,201.760000000,142,GOOGL
2025-01-31T12:48:00.000000000Z,33,2,7152,201.760000000,201.760000000,201.760000000,201.760000000,1,GOOGL
2025-01-31T12:49:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.780000000,201.780000000,50,GOOGL
2025-01-31T12:50:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.740000000,201.740000000,48,GOOGL
2025-01-31T12:51:00.000000000Z,33,2,7152,201.740000000,201.740000000,201.710000000,201.710000000,170,GOOGL
2025-01-31T12:53:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.780000000,201.780000000,24,GOOGL
2025-01-31T12:54:00.000000000Z,33,2,7152,201.780000000,201.800000000,201.700000000,201.720000000,2417,GOOGL
2025-01-31T12:55:00.000000000Z,33,2,7152,201.600000000,201.600000000,201.600000000,201.600000000,15,GOOGL
2025-01-31T12:56:00.000000000Z,33,2,7152,201.630000000,201.630000000,201.630000000,201.630000000,5,GOOGL
2025-01-31T12:57:00.000000000Z,33,2,7152,201.630000000,201.630000000,201.630000000,201.630000000,19,GOOGL
2025-01-31T12:59:00.000000000Z,33,2,7152,201.710000000,201.710000000,201.710000000,201.710000000,10,GOOGL
2025-01-31T13:00:00.000000000Z,33,2,7152,201.690000000,201.690000000,201.690000000,201.690000000,15,GOOGL
2025-01-31T13:01:00.000000000Z,33,2,7152,201.710000000,201.710000000,201.660000000,201.660000000,528,GOOGL
2025-01-31T13:02:00.000000000Z,33,2,7152,201.710000000,201.710000000,201.710000000,201.710000000,4,GOOGL
2025-01-31T13:03:00.000000000Z,33,2,7152,201.710000000,201.780000000,201.710000000,201.780000000,18,GOOGL
2025-01-31T13:04:00.000000000Z,33,2,7152,201.750000000,201.750000000,201.750000000,201.750000000,1,GOOGL
2025-01-31T13:05:00.000000000Z,33,2,7152,201.740000000,201.760000000,201.730000000,201.760000000,207,GOOGL
2025-01-31T13:06:00.000000000Z,33,2,7152,201.810000000,201.820000000,201.810000000,201.820000000,56,GOOGL
2025-01-31T13:09:00.000000000Z,33,2,7152,201.790000000,201.790000000,201.770000000,201.770000000,42,GOOGL
2025-01-31T13:10:00.000000000Z,33,2,7152,201.810000000,201.810000000,201.730000000,201.730000000,134,GOOGL
2025-01-31T13:11:00.000000000Z,33,2,7152,201.720000000,201.720000000,201.720000000,201.720000000,3,GOOGL
2025-01-31T13:12:00.000000000Z,33,2,7152,201.780000000,201.780000000,201.780000000,201.780000000,20,GOOGL
2025-01-31T13:13:00.000000000Z,33,2,7152,201.720000000,201.720000000,201.650000000,201.680000000,127,GOOGL
2025-01-31T13:14:00.000000000Z,33,2,7152,201.600000000,201.600000000,201.560000000,201.560000000,118,GOOGL
2025-01-31T13:15:00.000000000Z,33,2,7152,201.620000000,201.630000000,201.620000000,201.630000000,10,GOOGL
2025-01-31T13:16:00.000000000Z,33,2,7152,201.630000000,201.690000000,201.630000000,201.690000000,222,GOOGL
2025-01-31T13:17:00.000000000Z,33,2,7152,201.730000000,201.730000000,201.710000000,201.710000000,120,GOOGL
2025-01-31T13:18:00.000000000Z,33,2,7152,201.710000000,201.910000000,201.710000000,201.880000000,1664,GOOGL
2025-01-31T13:19:00.000000000Z,33,2,7152,201.930000000,201.930000000,201.870000000,201.900000000,265,GOOGL
2025-01-31T13:20:00.000000000Z,33,2,7152,201.920000000,201.920000000,201.870000000,201.890000000,671,GOOGL
2025-01-31T13:21:00.000000000Z,33,2,7152,201.900000000,201.920000000,201.890000000,201.900000000,2041,GOOGL
2025-01-31T13:22:00.000000000Z,33,2,7152,201.900000000,201.960000000,201.900000000,201.950000000,567,GOOGL
2025-01-31T13:23:00.000000000Z,33,2,7152,201.980000000,202.010000000,201.980000000,202.010000000,2203,GOOGL
2025-01-31T13:24:00.000000000Z,33,2,7152,202.020000000,202.020000000,202.010000000,202.020000000,251,GOOGL
2025-01-31T13:25:00.000000000Z,33,2,7152,201.970000000,201.970000000,201.970000000,201.970000000,5,GOOGL
2025-01-31T13:26:00.000000000Z,33,2,7152,202.020000000,202.050000000,202.020000000,202.050000000,512,GOOGL
2025-01-31T13:27:00.000000000Z,33,2,7152,202.050000000,202.050000000,202.000000000,202.030000000,224,GOOGL
2025-01-31T13:28:00.000000000Z,33,2,7152,202.040000000,202.040000000,201.950000000,201.950000000,834,GOOGL
2025-01-31T13:29:00.000000000Z,33,2,7152,201.900000000,201.930000000,201.870000000,201.870000000,3855,GOOGL
2025-01-31T13:30:00.000000000Z,33,2,7152,201.870000000,201.940000000,201.840000000,201.940000000,155,GOOGL
2025-01-31T13:31:00.000000000Z,33,2,7152,201.970000000,202.000000000,201.970000000,201.980000000,601,GOOGL
2025-01-31T13:32:00.000000000Z,33,2,7152,201.990000000,201.990000000,201.850000000,201.850000000,2245,GOOGL
2025-01-31T13:33:00.000000000Z,33,2,7152,201.860000000,201.890000000,201.860000000,201.890000000,116,GOOGL
2025-01-31T13:34:00.000000000Z,33,2,7152,201.900000000,202.000000000,201.900000000,201.970000000,1131,GOOGL
2025-01-31T13:35:00.000000000Z,33,2,7152,201.900000000,201.900000000,201.650000000,201.670000000,489,GOOGL
2025-01-31T13:36:00.000000000Z,33,2,7152,201.760000000,201.760000000,201.690000000,201.700000000,110,GOOGL
2025-01-31T13:37:00.000000000Z,33,2,7152,201.700000000,201.720000000,201.610000000,201.610000000,584,GOOGL
2025-01-31T13:38:00.000000000Z,33,2,7152,201.610000000,201.650000000,201.610000000,201.650000000,2062,GOOGL
2025-01-31T13:39:00.000000000Z,33,2,7152,201.650000000,201.730000000,201.630000000,201.720000000,2949,GOOGL
2025-01-31T13:40:00.000000000Z,33,2,7152,201.760000000,201.760000000,201.750000000,201.750000000,35,GOOGL
2025-01-31T13:41:00.000000000Z,33,2,7152,201.730000000,201.800000000,201.730000000,201.800000000,228,GOOGL
2025-01-31T13:42:00.000000000Z,33,2,7152,201.790000000,201.890000000,201.790000000,201.870000000,1040,GOOGL
2025-01-31T13:43:00.000000000Z,33,2,7152,201.870000000,201.880000000,201.870000000,201.880000000,211,GOOGL
2025-01-31T13:44:00.000000000Z,33,2,7152,201.880000000,201.880000000,201.820000000,201.850000000,254,GOOGL
2025-01-31T13:45:00.000000000Z,33,2,7152,201.850000000,201.900000000,201.850000000,201.900000000,1368,GOOGL
2025-01-31T13:46:00.000000000Z,33,2,7152,201.880000000,201.990000000,201.870000000,201.970000000,2870,GOOGL
2025-01-31T13:47:00.000000000Z,33,2,7152,201.990000000,201.990000000,201.950000000,201.950000000,147,GOOGL
2025-01-31T13:48:00.000000000Z,33,2,7152,201.960000000,202.040000000,201.960000000,202.040000000,460,GOOGL
2025-01-31T13:49:00.000000000Z,33,2,7152,202.090000000,202.160000000,202.070000000,202.070000000,1980,GOOGL
2025-01-31T13:50:00.000000000Z,33,2,7152,202.110000000,202.120000000,202.040000000,202.090000000,73,GOOGL
2025-01-31T13:51:00.000000000Z,33,2,7152,202.090000000,202.120000000,202.050000000,202.070000000,363,GOOGL
2025-01-31T13:52:00.000000000Z,33,2,7152,202.020000000,202.180000000,202.000000000,202.180000000,2088,GOOGL
2025-01-31T13:53:00.000000000Z,33,2,7152,202.190000000,202.280000000,202.190000000,202.270000000,604,GOOGL
2025-01-31T13:54:00.000000000Z,33,2,7152,202.260000000,202.440000000,202.230000000,202.430000000,1159,GOOGL
2025-01-31T13:55:00.000000000Z,33,2,7152,202.360000000,202.380000000,202.300000000,202.350000000,960,GOOGL
2025-01-31T13:56:00.000000000Z,33,2,7152,202.400000000,202.600000000,202.390000000,202.600000000,721,GOOGL
2025-01-31T13:57:00.000000000Z,33,2,7152,202.590000000,202.860000000,202.560000000,202.790000000,1577,GOOGL
2025-01-31T13:58:00.000000000Z,33,2,7152,202.740000000,202.940000000,202.660000000,202.830000000,1392,GOOGL
2025-01-31T13:59:00.000000000Z,33,2,7152,202.860000000,202.950000000,202.820000000,202.950000000,3396,GOOGL
2025-01-31T14:00:00.000000000Z,33,2,7152,202.890000000,202.890000000,202.570000000,202.600000000,2993,GOOGL
2025-01-31T14:01:00.000000000Z,33,2,7152,202.550000000,202.690000000,202.550000000,202.690000000,373,GOOGL
2025-01-31T14:02:00.000000000Z,33,2,7152,202.640000000,202.640000000,202.500000000,202.500000000,491,GOOGL
2025-01-31T14:03:00.000000000Z,33,2,7152,202.570000000,202.600000000,202.530000000,202.550000000,315,GOOGL
2025-01-31T14:04:00.000000000Z,33,2,7152,202.500000000,202.500000000,202.300000000,202.300000000,2720,GOOGL
2025-01-31T14:05:00.000000000Z,33,2,7152,202.260000000,202.270000000,202.070000000,202.250000000,1956,GOOGL
2025-01-31T14:06:00.000000000Z,33,2,7152,202.300000000,202.320000000,202.240000000,202.320000000,628,GOOGL
2025-01-31T14:07:00.000000000Z,33,2,7152,202.310000000,202.310000000,202.310000000,202.310000000,200,GOOGL
2025-01-31T14:08:00.000000000Z,33,2,7152,202.300000000,202.340000000,202.260000000,202.340000000,519,GOOGL
2025-01-31T14:09:00.000000000Z,33,2,7152,202.300000000,202.440000000,202.300000000,202.440000000,70,GOOGL
2025-01-31T14:10:00.000000000Z,33,2,7152,202.420000000,202.420000000,202.180000000,202.180000000,898,GOOGL
2025-01-31T14:11:00.000000000Z,33,2,7152,202.170000000,202.200000000,202.040000000,202.200000000,1047,GOOGL
2025-01-31T14:12:00.000000000Z,33,2,7152,202.290000000,202.320000000,202.290000000,202.310000000,370,GOOGL
2025-01-31T14:13:00.000000000Z,33,2,7152,202.300000000,202.300000000,202.100000000,202.240000000,868,GOOGL
2025-01-31T14:14:00.000000000Z,33,2,7152,202.170000000,202.180000000,202.160000000,202.180000000,117,GOOGL
2025-01-31T14:15:00.000000000Z,33,2,7152,202.110000000,202.180000000,202.100000000,202.100000000,891,GOOGL
2025-01-31T14:16:00.000000000Z,33,2,7152,202.100000000,202.100000000,201.870000000,201.970000000,1903,GOOGL
