ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22T10:07:00.000000000Z,33,2,7152,154.930000000,154.930000000,154.930000000,154.930000000,35,GOOGL
2024-04-22T10:08:00.000000000Z,33,2,7152,154.940000000,154.940000000,154.940000000,154.940000000,1,GOOGL
2024-04-22T10:09:00.000000000Z,33,2,7152,154.940000000,154.940000000,154.940000000,154.940000000,5,GOOGL
2024-04-22T10:12:00.000000000Z,33,2,7152,154.940000000,154.980000000,154.940000000,154.980000000,150,GOOGL
2024-04-22T10:13:00.000000000Z,33,2,7152,154.910000000,154.960000000,154.910000000,154.960000000,156,GOOGL
2024-04-22T10:14:00.000000000Z,33,2,7152,154.930000000,154.960000000,154.930000000,154.950000000,401,GOOGL
2024-04-22T10:15:00.000000000Z,33,2,7152,154.920000000,154.920000000,154.760000000,154.760000000,486,GOOGL
2024-04-22T10:16:00.000000000Z,33,2,7152,154.850000000,154.850000000,154.850000000,154.850000000,14,GOOGL
2024-04-22T10:19:00.000000000Z,33,2,7152,154.950000000,154.950000000,154.950000000,154.950000000,1,GOOGL
2024-04-22T10:20:00.000000000Z,33,2,7152,154.910000000,154.910000000,154.900000000,154.900000000,443,GOOGL
2024-04-22T10:21:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.860000000,154.860000000,4,GOOGL
2024-04-22T10:24:00.000000000Z,33,2,7152,154.890000000,154.900000000,154.890000000,154.890000000,235,GOOGL
2024-04-22T10:25:00.000000000Z,33,2,7152,154.890000000,154.910000000,154.890000000,154.910000000,52,GOOGL
2024-04-22T10:26:00.000000000Z,33,2,7152,154.900000000,154.910000000,154.880000000,154.910000000,611,GOOGL
2024-04-22T10:27:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.980000000,154.980000000,19,GOOGL
2024-04-22T10:28:00.000000000Z,33,2,7152,154.980000000,154.990000000,154.920000000,154.990000000,57,GOOGL
2024-04-22T10:29:00.000000000Z,33,2,7152,154.990000000,154.990000000,154.990000000,154.990000000,4,GOOGL
2024-04-22T10:30:00.000000000Z,33,2,7152,154.920000000,154.970000000,154.910000000,154.910000000,15,GOOGL
2024-04-22T10:31:00.000000000Z,33,2,7152,154.950000000,154.960000000,154.880000000,154.890000000,386,GOOGL
2024-04-22T10:32:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.880000000,154.890000000,240,GOOGL
2024-04-22T10:33:00.000000000Z,33,2,7152,154.900000000,154.960000000,154.890000000,154.960000000,146,GOOGL
2024-04-22T10:38:00.000000000Z,33,2,7152,154.980000000,155.000000000,154.930000000,154.930000000,120,GOOGL
2024-04-22T10:39:00.000000000Z,33,2,7152,154.900000000,154.930000000,154.890000000,154.930000000,387,GOOGL
2024-04-22T10:40:00.000000000Z,33,2,7152,154.910000000,154.910000000,154.910000000,154.910000000,2,GOOGL
2024-04-22T10:41:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,1,GOOGL
2024-04-22T10:42:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,1,GOOGL
2024-04-22T10:43:00.000000000Z,33,2,7152,154.850000000,154.850000000,154.800000000,154.800000000,497,GOOGL
2024-04-22T10:47:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.810000000,154.810000000,6,GOOGL
2024-04-22T10:48:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.890000000,154.890000000,16,GOOGL
2024-04-22T10:49:00.000000000Z,33,2,7152,154.870000000,154.890000000,154.870000000,154.890000000,12,GOOGL
2024-04-22T10:51:00.000000000Z,33,2,7152,154.890000000,154.900000000,154.880000000,154.880000000,43,GOOGL
2024-04-22T10:52:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.800000000,154.800000000,7,GOOGL
2024-04-22T10:54:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.890000000,154.890000000,30,GOOGL
2024-04-22T10:55:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.860000000,154.860000000,13,GOOGL
2024-04-22T10:59:00.000000000Z,33,2,7152,154.860000000,154.880000000,154.860000000,154.880000000,266,GOOGL
2024-04-22T11:00:00.000000000Z,33,2,7152,154.890000000,154.900000000,154.810000000,154.810000000,646,GOOGL
2024-04-22T11:01:00.000000000Z,33,2,7152,154.840000000,154.870000000,154.810000000,154.870000000,235,GOOGL
2024-04-22T11:02:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.860000000,154.860000000,45,GOOGL
2024-04-22T11:03:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.810000000,154.810000000,120,GOOGL
2024-04-22T11:04:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.730000000,154.730000000,579,GOOGL
2024-04-22T11:05:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.750000000,154.750000000,50,GOOGL
2024-04-22T11:07:00.000000000Z,33,2,7152,154.710000000,154.770000000,154.710000000,154.770000000,59,GOOGL
2024-04-22T11:08:00.000000000Z,33,2,7152,154.770000000,154.790000000,154.770000000,154.790000000,113,GOOGL
2024-04-22T11:09:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.630000000,154.650000000,309,GOOGL
2024-04-22T11:10:00.000000000Z,33,2,7152,154.650000000,154.710000000,154.630000000,154.710000000,1011,GOOGL
2024-04-22T11:11:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.710000000,154.710000000,30,GOOGL
2024-04-22T11:13:00.000000000Z,33,2,7152,154.710000000,154.780000000,154.710000000,154.780000000,159,GOOGL
2024-04-22T11:14:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.750000000,154.750000000,50,GOOGL
2024-04-22T11:15:00.000000000Z,33,2,7152,154.710000000,154.750000000,154.710000000,154.750000000,132,GOOGL
2024-04-22T11:16:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.770000000,154.770000000,96,GOOGL
2024-04-22T11:17:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.770000000,154.770000000,1260,GOOGL
2024-04-22T11:18:00.000000000Z,33,2,7152,154.790000000,154.810000000,154.770000000,154.770000000,107,GOOGL
2024-04-22T11:19:00.000000000Z,33,2,7152,154.790000000,154.860000000,154.790000000,154.860000000,141,GOOGL
2024-04-22T11:21:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.770000000,154.770000000,100,GOOGL
2024-04-22T11:23:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.780000000,154.780000000,140,GOOGL
2024-04-22T11:25:00.000000000Z,33,2,7152,154.850000000,154.890000000,154.790000000,154.790000000,445,GOOGL
2024-04-22T11:27:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.730000000,154.730000000,116,GOOGL
2024-04-22T11:28:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.730000000,154.730000000,5,GOOGL
2024-04-22T11:29:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.710000000,154.710000000,95,GOOGL
2024-04-22T11:30:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.710000000,154.710000000,135,GOOGL
2024-04-22T11:31:00.000000000Z,33,2,7152,154.720000000,154.720000000,154.670000000,154.670000000,1223,GOOGL
2024-04-22T11:32:00.000000000Z,33,2,7152,154.640000000,154.670000000,154.640000000,154.670000000,19,GOOGL
2024-04-22T11:33:00.000000000Z,33,2,7152,154.670000000,154.700000000,154.670000000,154.700000000,195,GOOGL
2024-04-22T11:34:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,133,GOOGL
2024-04-22T11:35:00.000000000Z,33,2,7152,154.760000000,154.780000000,154.640000000,154.640000000,753,GOOGL
2024-04-22T11:37:00.000000000Z,33,2,7152,154.660000000,154.700000000,154.660000000,154.700000000,305,GOOGL
2024-04-22T11:38:00.000000000Z,33,2,7152,154.750000000,154.870000000,154.750000000,154.870000000,808,GOOGL
2024-04-22T11:39:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.740000000,154.740000000,3,GOOGL
2024-04-22T11:41:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.800000000,154.800000000,10,GOOGL
2024-04-22T11:44:00.000000000Z,33,2,7152,154.870000000,154.900000000,154.860000000,154.860000000,351,GOOGL
2024-04-22T11:47:00.000000000Z,33,2,7152,154.880000000,154.880000000,154.880000000,154.880000000,1,GOOGL
2024-04-22T11:49:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.790000000,154.790000000,1333,GOOGL
2024-04-22T11:50:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.760000000,154.760000000,11,GOOGL
2024-04-22T11:51:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.800000000,154.800000000,2812,GOOGL
2024-04-22T11:52:00.000000000Z,33,2,7152,154.770000000,154.800000000,154.770000000,154.790000000,1066,GOOGL
2024-04-22T11:53:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.790000000,154.790000000,17,GOOGL
2024-04-22T11:54:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.760000000,154.760000000,49,GOOGL
2024-04-22T11:55:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.740000000,154.740000000,100,GOOGL
2024-04-22T11:57:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.640000000,154.640000000,352,GOOGL
2024-04-22T11:59:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.650000000,154.650000000,3,GOOGL
2024-04-22T12:00:00.000000000Z,33,2,7152,154.660000000,154.660000000,154.550000000,154.620000000,778,GOOGL
2024-04-22T12:01:00.000000000Z,33,2,7152,154.570000000,154.570000000,154.550000000,154.550000000,219,GOOGL
2024-04-22T12:02:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.530000000,154.530000000,465,GOOGL
2024-04-22T12:03:00.000000000Z,33,2,7152,154.540000000,154.540000000,154.530000000,154.530000000,500,GOOGL
2024-04-22T12:04:00.000000000Z,33,2,7152,154.540000000,154.540000000,154.540000000,154.540000000,110,GOOGL
2024-04-22T12:05:00.000000000Z,33,2,7152,154.570000000,154.610000000,154.560000000,154.610000000,154,GOOGL
2024-04-22T12:06:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.530000000,154.530000000,989,GOOGL
2024-04-22T12:07:00.000000000Z,33,2,7152,154.520000000,154.520000000,154.520000000,154.520000000,1,GOOGL
2024-04-22T12:08:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.420000000,154.420000000,465,GOOGL
2024-04-22T12:09:00.000000000Z,33,2,7152,154.400000000,154.400000000,154.400000000,154.400000000,57,GOOGL
2024-04-22T12:10:00.000000000Z,33,2,7152,154.470000000,154.490000000,154.440000000,154.440000000,734,GOOGL
2024-04-22T12:11:00.000000000Z,33,2,7152,154.480000000,154.500000000,154.460000000,154.490000000,969,GOOGL
2024-04-22T12:12:00.000000000Z,33,2,7152,154.420000000,154.490000000,154.360000000,154.380000000,2445,GOOGL
2024-04-22T12:13:00.000000000Z,33,2,7152,154.380000000,154.460000000,154.330000000,154.360000000,1345,GOOGL
2024-04-22T12:14:00.000000000Z,33,2,7152,154.450000000,154.460000000,154.350000000,154.370000000,1388,GOOGL
2024-04-22T12:16:00.000000000Z,33,2,7152,154.340000000,154.360000000,154.300000000,154.310000000,473,GOOGL
2024-04-22T12:17:00.000000000Z,33,2,7152,154.300000000,154.310000000,154.250000000,154.270000000,2389,GOOGL
2024-04-22T12:18:00.000000000Z,33,2,7152,154.270000000,154.460000000,154.270000000,154.460000000,479,GOOGL
2024-04-22T12:19:00.000000000Z,33,2,7152,154.480000000,154.480000000,154.430000000,154.430000000,339,GOOGL
2024-04-22T12:20:00.000000000Z,33,2,7152,154.450000000,154.450000000,154.450000000,154.450000000,100,GOOGL
2024-04-22T12:21:00.000000000Z,33,2,7152,154.430000000,154.440000000,154.380000000,154.400000000,668,GOOGL
2024-04-22T12:22:00.000000000Z,33,2,7152,154.340000000,154.340000000,154.340000000,154.340000000,207,GOOGL
2024-04-22T12:23:00.000000000Z,33,2,7152,154.350000000,154.350000000,154.350000000,154.350000000,3,GOOGL
2024-04-22T12:24:00.000000000Z,33,2,7152,154.350000000,154.360000000,154.350000000,154.360000000,6,GOOGL
2024-04-22T12:25:00.000000000Z,33,2,7152,154.360000000,154.390000000,154.360000000,154.390000000,95,GOOGL
2024-04-22T12:26:00.000000000Z,33,2,7152,154.350000000,154.400000000,154.340000000,154.380000000,588,GOOGL
2024-04-22T12:27:00.000000000Z,33,2,7152,154.360000000,154.400000000,154.360000000,154.380000000,482,GOOGL
2024-04-22T12:28:00.000000000Z,33,2,7152,154.380000000,154.390000000,154.380000000,154.390000000,74,GOOGL
2024-04-22T12:30:00.000000000Z,33,2,7152,154.380000000,154.400000000,154.380000000,154.400000000,115,GOOGL
2024-04-22T12:31:00.000000000Z,33,2,7152,154.400000000,154.400000000,154.350000000,154.350000000,182,GOOGL
2024-04-22T12:32:00.000000000Z,33,2,7152,154.360000000,154.400000000,154.360000000,154.400000000,235,GOOGL
2024-04-22T12:33:00.000000000Z,33,2,7152,154.370000000,154.370000000,154.200000000,154.310000000,2515,GOOGL
2024-04-22T12:34:00.000000000Z,33,2,7152,154.330000000,154.390000000,154.260000000,154.390000000,161,GOOGL
2024-04-22T12:35:00.000000000Z,33,2,7152,154.390000000,154.400000000,154.340000000,154.400000000,167,GOOGL
2024-04-22T12:36:00.000000000Z,33,2,7152,154.400000000,154.500000000,154.370000000,154.490000000,600,GOOGL
2024-04-22T12:37:00.000000000Z,33,2,7152,154.480000000,154.650000000,154.480000000,154.600000000,1449,GOOGL
2024-04-22T12:38:00.000000000Z,33,2,7152,154.600000000,154.730000000,154.600000000,154.730000000,5328,GOOGL
2024-04-22T12:39:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.650000000,154.650000000,50,GOOGL
2024-04-22T12:40:00.000000000Z,33,2,7152,154.640000000,154.740000000,154.610000000,154.730000000,710,GOOGL
2024-04-22T12:41:00.000000000Z,33,2,7152,154.750000000,154.760000000,154.720000000,154.760000000,426,GOOGL
2024-04-22T12:42:00.000000000Z,33,2,7152,154.710000000,154.770000000,154.700000000,154.770000000,229,GOOGL
2024-04-22T12:43:00.000000000Z,33,2,7152,154.790000000,154.800000000,154.720000000,154.720000000,454,GOOGL
2024-04-22T12:44:00.000000000Z,33,2,7152,154.780000000,154.800000000,154.740000000,154.740000000,539,GOOGL
2024-04-22T12:45:00.000000000Z,33,2,7152,154.740000000,154.800000000,154.740000000,154.740000000,26,GOOGL
2024-04-22T12:46:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.590000000,154.700000000,1755,GOOGL
2024-04-22T12:47:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.640000000,154.650000000,134,GOOGL
2024-04-22T12:48:00.000000000Z,33,2,7152,154.650000000,154.710000000,154.650000000,154.710000000,404,GOOGL
2024-04-22T12:49:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.660000000,154.710000000,409,GOOGL
2024-04-22T12:50:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.710000000,154.710000000,246,GOOGL
2024-04-22T12:51:00.000000000Z,33,2,7152,154.710000000,154.750000000,154.680000000,154.750000000,469,GOOGL
2024-04-22T12:52:00.000000000Z,33,2,7152,154.760000000,154.800000000,154.740000000,154.790000000,2231,GOOGL
2024-04-22T12:53:00.000000000Z,33,2,7152,154.790000000,154.800000000,154.760000000,154.790000000,151,GOOGL
2024-04-22T12:54:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.720000000,154.720000000,768,GOOGL
2024-04-22T12:55:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.740000000,154.740000000,39,GOOGL
2024-04-22T12:56:00.000000000Z,33,2,7152,154.720000000,154.740000000,154.720000000,154.740000000,600,GOOGL
2024-04-22T12:57:00.000000000Z,33,2,7152,154.750000000,154.780000000,154.750000000,154.780000000,296,GOOGL
2024-04-22T12:58:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.740000000,154.750000000,525,GOOGL
2024-04-22T12:59:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.720000000,154.720000000,56,GOOGL
2024-04-22T13:00:00.000000000Z,33,2,7152,154.720000000,154.720000000,154.720000000,154.720000000,41,GOOGL
2024-04-22T13:01:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.740000000,154.740000000,250,GOOGL
2024-04-22T13:02:00.000000000Z,33,2,7152,154.720000000,154.780000000,154.720000000,154.770000000,705,GOOGL
2024-04-22T13:03:00.000000000Z,33,2,7152,154.750000000,154.760000000,154.730000000,154.740000000,275,GOOGL
2024-04-22T13:04:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.710000000,154.720000000,625,GOOGL
2024-04-22T13:05:00.000000000Z,33,2,7152,154.720000000,154.750000000,154.700000000,154.750000000,1147,GOOGL
2024-04-22T13:06:00.000000000Z,33,2,7152,154.750000000,154.780000000,154.730000000,154.750000000,1010,GOOGL
2024-04-22T13:07:00.000000000Z,33,2,7152,154.760000000,154.780000000,154.720000000,154.760000000,1747,GOOGL
2024-04-22T13:08:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.740000000,154.740000000,233,GOOGL
2024-04-22T13:09:00.000000000Z,33,2,7152,154.730000000,154.760000000,154.730000000,154.760000000,179,GOOGL
2024-04-22T13:10:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.730000000,154.730000000,261,GOOGL
2024-04-22T13:11:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.710000000,154.710000000,2,GOOGL
2024-04-22T13:12:00.000000000Z,33,2,7152,154.710000000,154.730000000,154.700000000,154.700000000,434,GOOGL
2024-04-22T13:13:00.000000000Z,33,2,7152,154.700000000,154.760000000,154.690000000,154.750000000,1733,GOOGL
2024-04-22T13:14:00.000000000Z,33,2,7152,154.760000000,154.790000000,154.750000000,154.770000000,2998,GOOGL
2024-04-22T13:15:00.000000000Z,33,2,7152,154.770000000,154.790000000,154.770000000,154.780000000,818,GOOGL
2024-04-22T13:16:00.000000000Z,33,2,7152,154.780000000,154.800000000,154.770000000,154.780000000,4625,GOOGL
2024-04-22T13:17:00.000000000Z,33,2,7152,154.790000000,154.840000000,154.790000000,154.790000000,1673,GOOGL
2024-04-22T13:19:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.770000000,154.790000000,137,GOOGL
2024-04-22T13:20:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.780000000,154.780000000,8,GOOGL
2024-04-22T13:21:00.000000000Z,33,2,7152,154.800000000,154.830000000,154.780000000,154.790000000,251,GOOGL
2024-04-22T13:22:00.000000000Z,33,2,7152,154.790000000,154.810000000,154.770000000,154.770000000,1461,GOOGL
2024-04-22T13:23:00.000000000Z,33,2,7152,154.770000000,154.810000000,154.770000000,154.810000000,2590,GOOGL
2024-04-22T13:24:00.000000000Z,33,2,7152,154.810000000,154.860000000,154.800000000,154.860000000,301,GOOGL
2024-04-22T13:25:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.120000000,154.350000000,6495,GOOGL
2024-04-22T13:26:00.000000000Z,33,2,7152,154.350000000,154.500000000,154.190000000,154.300000000,4166,GOOGL
2024-04-22T13:27:00.000000000Z,33,2,7152,154.280000000,154.380000000,153.810000000,154.190000000,14570,GOOGL
2024-04-22T13:28:00.000000000Z,33,2,7152,154.350000000,154.350000000,153.860000000,154.150000000,19067,GOOGL
2024-04-22T13:29:00.000000000Z,33,2,7152,154.150000000,154.480000000,154.070000000,154.310000000,9896,GOOGL
2024-04-22T13:30:00.000000000Z,33,2,7152,154.280000000,154.930000000,154.110000000,154.530000000,545287,GOOGL
2024-04-22T13:31:00.000000000Z,33,2,7152,154.510000000,154.720000000,154.270000000,154.540000000,32776,GOOGL
2024-04-22T13:32:00.000000000Z,33,2,7152,154.560000000,155.380000000,154.560000000,155.080000000,44124,GOOGL
2024-04-22T13:33:00.000000000Z,33,2,7152,155.070000000,155.400000000,154.980000000,155.270000000,36390,GOOGL
2024-04-22T13:34:00.000000000Z,33,2,7152,155.330000000,155.760000000,155.330000000,155.670000000,28528,GOOGL
2024-04-22T13:35:00.000000000Z,33,2,7152,155.650000000,156.080000000,155.620000000,155.980000000,42169,GOOGL
2024-04-22T13:36:00.000000000Z,33,2,7152,155.955000000,156.105000000,155.870000000,155.910000000,19059,GOOGL
2024-04-22T13:37:00.000000000Z,33,2,7152,155.940000000,155.995000000,155.640000000,155.710000000,29150,GOOGL
2024-04-22T13:38:00.000000000Z,33,2,7152,155.700000000,155.920000000,155.670000000,155.820000000,23024,GOOGL
2024-04-22T13:39:00.000000000Z,33,2,7152,155.850000000,155.910000000,155.630000000,155.840000000,14277,GOOGL
2024-04-22T13:40:00.000000000Z,33,2,7152,155.840000000,156.070000000,155.820000000,155.920000000,25787,GOOGL
2024-04-22T13:41:00.000000000Z,33,2,7152,155.970000000,155.980000000,155.830000000,155.890000000,15275,GOOGL
2024-04-22T13:42:00.000000000Z,33,2,7152,155.880000000,156.060000000,155.850000000,155.900000000,21718,GOOGL
2024-04-22T13:43:00.000000000Z,33,2,7152,155.890000000,155.950000000,155.600000000,155.640000000,20833,GOOGL
2024-04-22T13:44:00.000000000Z,33,2,7152,155.640000000,155.770000000,155.530000000,155.580000000,18480,GOOGL
2024-04-22T13:45:00.000000000Z,33,2,7152,155.560000000,155.830000000,155.400000000,155.830000000,39858,GOOGL
2024-04-22T13:46:00.000000000Z,33,2,7152,155.820000000,156.140000000,155.820000000,156.080000000,28603,GOOGL
2024-04-22T13:47:00.000000000Z,33,2,7152,156.090000000,156.090000000,155.850000000,155.950000000,22000,GOOGL
2024-04-22T13:48:00.000000000Z,33,2,7152,156.000000000,156.400000000,155.920000000,156.400000000,19840,GOOGL
2024-04-22T13:49:00.000000000Z,33,2,7152,156.410000000,156.470000000,156.340000000,156.380000000,10507,GOOGL
2024-04-22T13:50:00.000000000Z,33,2,7152,156.400000000,156.450000000,156.250000000,156.350000000,10055,GOOGL
2024-04-22T13:51:00.000000000Z,33,2,7152,156.350000000,156.420000000,156.110000000,156.110000000,11576,GOOGL
2024-04-22T13:52:00.000000000Z,33,2,7152,156.140000000,156.200000000,156.030000000,156.060000000,10743,GOOGL
2024-04-22T13:53:00.000000000Z,33,2,7152,156.090000000,156.120000000,156.020000000,156.090000000,8828,GOOGL
2024-04-22T13:54:00.000000000Z,33,2,7152,156.100000000,156.140000000,156.050000000,156.050000000,7202,GOOGL
2024-04-22T13:55:00.000000000Z,33,2,7152,156.060000000,156.090000000,156.000000000,156.000000000,19149,GOOGL
2024-04-22T13:56:00.000000000Z,33,2,7152,156.010000000,156.200000000,156.010000000,156.110000000,11403,GOOGL
2024-04-22T13:57:00.000000000Z,33,2,7152,156.140000000,156.400000000,156.060000000,156.400000000,12059,GOOGL
2024-04-22T13:58:00.000000000Z,33,2,7152,156.410000000,156.450000000,156.190000000,156.250000000,19574,GOOGL
2024-04-22T13:59:00.000000000Z,33,2,7152,156.220000000,156.250000000,155.580000000,155.750000000,68811,GOOGL
2024-04-22T14:00:00.000000000Z,33,2,7152,155.750000000,156.150000000,155.690000000,156.150000000,20387,GOOGL
2024-04-22T14:01:00.000000000Z,33,2,7152,156.160000000,156.330000000,156.150000000,156.260000000,12796,GOOGL
2024-04-22T14:02:00.000000000Z,33,2,7152,156.270000000,156.360000000,156.060000000,156.090000000,11576,GOOGL
2024-04-22T14:03:00.000000000Z,33,2,7152,156.100000000,156.100000000,155.920000000,156.040000000,10917,GOOGL
2024-04-22T14:04:00.000000000Z,33,2,7152,156.040000000,156.040000000,155.840000000,155.850000000,8991,GOOGL
2024-04-22T14:05:00.000000000Z,33,2,7152,155.850000000,155.920000000,155.760000000,155.760000000,11536,GOOGL
2024-04-22T14:06:00.000000000Z,33,2,7152,155.770000000,155.990000000,155.770000000,155.830000000,8340,GOOGL
2024-04-22T14:07:00.000000000Z,33,2,7152,155.835000000,155.970000000,155.835000000,155.880000000,7249,GOOGL
2024-04-22T14:08:00.000000000Z,33,2,7152,155.875000000,155.990000000,155.820000000,155.830000000,11136,GOOGL
2024-04-22T14:09:00.000000000Z,33,2,7152,155.840000000,155.890000000,155.510000000,155.550000000,18379,GOOGL
2024-04-22T14:10:00.000000000Z,33,2,7152,155.570000000,155.580000000,155.430000000,155.570000000,18867,GOOGL
2024-04-22T14:11:00.000000000Z,33,2,7152,155.590000000,155.590000000,155.390000000,155.450000000,10226,GOOGL
2024-04-22T14:12:00.000000000Z,33,2,7152,155.460000000,155.480000000,155.380000000,155.460000000,6557,GOOGL
2024-04-22T14:13:00.000000000Z,33,2,7152,155.450000000,155.585000000,155.440000000,155.550000000,12780,GOOGL
2024-04-22T14:14:00.000000000Z,33,2,7152,155.550000000,155.630000000,155.330000000,155.360000000,13785,GOOGL
2024-04-22T14:15:00.000000000Z,33,2,7152,155.360000000,155.610000000,155.360000000,155.440000000,10437,GOOGL
2024-04-22T14:16:00.000000000Z,33,2,7152,155.430000000,155.550000000,155.360000000,155.550000000,7484,GOOGL
2024-04-22T14:17:00.000000000Z,33,2,7152,155.570000000,155.580000000,155.350000000,155.390000000,8404,GOOGL
2024-04-22T14:18:00.000000000Z,33,2,7152,155.390000000,155.500000000,155.350000000,155.490000000,8779,GOOGL
2024-04-22T14:19:00.000000000Z,33,2,7152,155.480000000,155.490000000,155.370000000,155.400000000,6576,GOOGL
