ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-25T11:14:00.000000000Z,33,2,4849,108.600000000,108.640000000,108.580000000,108.580000000,359,GOOGL
2022-07-25T11:15:00.000000000Z,33,2,4849,108.620000000,108.620000000,108.620000000,108.620000000,2,GOOGL
2022-07-25T11:17:00.000000000Z,33,2,4849,108.640000000,108.640000000,108.620000000,108.620000000,126,GOOGL
2022-07-25T11:18:00.000000000Z,33,2,4849,108.670000000,108.710000000,108.670000000,108.690000000,134,GOOGL
2022-07-25T11:19:00.000000000Z,33,2,4849,108.650000000,108.670000000,108.650000000,108.670000000,84,GOOGL
2022-07-25T11:20:00.000000000Z,33,2,4849,108.670000000,108.670000000,108.650000000,108.650000000,41,GOOGL
2022-07-25T11:21:00.000000000Z,33,2,4849,108.670000000,108.730000000,108.670000000,108.730000000,211,GOOGL
2022-07-25T11:22:00.000000000Z,33,2,4849,108.750000000,108.810000000,108.750000000,108.810000000,251,GOOGL
2022-07-25T11:23:00.000000000Z,33,2,4849,108.850000000,108.870000000,108.820000000,108.820000000,341,GOOGL
2022-07-25T11:24:00.000000000Z,33,2,4849,108.800000000,108.830000000,108.760000000,108.830000000,310,GOOGL
2022-07-25T11:25:00.000000000Z,33,2,4849,108.840000000,108.850000000,108.830000000,108.830000000,112,GOOGL
2022-07-25T11:26:00.000000000Z,33,2,4849,108.830000000,108.830000000,108.780000000,108.780000000,6,GOOGL
2022-07-25T11:27:00.000000000Z,33,2,4849,108.830000000,108.830000000,108.750000000,108.750000000,36,GOOGL
2022-07-25T11:28:00.000000000Z,33,2,4849,108.770000000,108.770000000,108.750000000,108.750000000,11,GOOGL
2022-07-25T11:29:00.000000000Z,33,2,4849,108.750000000,108.750000000,108.650000000,108.700000000,226,GOOGL
2022-07-25T11:30:00.000000000Z,33,2,4849,108.840000000,108.840000000,108.840000000,108.840000000,15,GOOGL
2022-07-25T11:31:00.000000000Z,33,2,4849,108.710000000,108.730000000,108.650000000,108.730000000,700,GOOGL
2022-07-25T11:32:00.000000000Z,33,2,4849,108.810000000,108.840000000,108.810000000,108.840000000,3,GOOGL
2022-07-25T11:33:00.000000000Z,33,2,4849,108.840000000,108.850000000,108.840000000,108.850000000,317,GOOGL
2022-07-25T11:34:00.000000000Z,33,2,4849,108.850000000,108.850000000,108.850000000,108.850000000,2,GOOGL
2022-07-25T11:35:00.000000000Z,33,2,4849,108.810000000,108.810000000,108.770000000,108.770000000,31,GOOGL
2022-07-25T11:37:00.000000000Z,33,2,4849,108.730000000,108.730000000,108.730000000,108.730000000,2,GOOGL
2022-07-25T11:39:00.000000000Z,33,2,4849,108.750000000,108.750000000,108.750000000,108.750000000,21,GOOGL
2022-07-25T11:40:00.000000000Z,33,2,4849,108.730000000,108.810000000,108.720000000,108.810000000,373,GOOGL
2022-07-25T11:41:00.000000000Z,33,2,4849,108.830000000,108.840000000,108.740000000,108.740000000,737,GOOGL
2022-07-25T11:42:00.000000000Z,33,2,4849,108.830000000,108.830000000,108.720000000,108.720000000,760,GOOGL
2022-07-25T11:43:00.000000000Z,33,2,4849,108.770000000,108.770000000,108.640000000,108.740000000,344,GOOGL
2022-07-25T11:44:00.000000000Z,33,2,4849,108.740000000,108.740000000,108.630000000,108.630000000,34,GOOGL
2022-07-25T11:46:00.000000000Z,33,2,4849,108.700000000,108.730000000,108.700000000,108.730000000,4,GOOGL
2022-07-25T11:47:00.000000000Z,33,2,4849,108.700000000,108.700000000,108.700000000,108.700000000,3,GOOGL
2022-07-25T11:48:00.000000000Z,33,2,4849,108.630000000,108.630000000,108.600000000,108.600000000,236,GOOGL
2022-07-25T11:49:00.000000000Z,33,2,4849,108.640000000,108.640000000,108.640000000,108.640000000,25,GOOGL
2022-07-25T11:51:00.000000000Z,33,2,4849,108.660000000,108.750000000,108.660000000,108.750000000,305,GOOGL
2022-07-25T11:52:00.000000000Z,33,2,4849,108.730000000,108.730000000,108.730000000,108.730000000,1,GOOGL
2022-07-25T11:53:00.000000000Z,33,2,4849,108.680000000,108.730000000,108.680000000,108.730000000,16,GOOGL
2022-07-25T11:54:00.000000000Z,33,2,4849,108.730000000,108.740000000,108.690000000,108.690000000,259,GOOGL
2022-07-25T11:55:00.000000000Z,33,2,4849,108.680000000,108.690000000,108.680000000,108.690000000,25,GOOGL
2022-07-25T11:56:00.000000000Z,33,2,4849,108.690000000,108.690000000,108.640000000,108.640000000,102,GOOGL
2022-07-25T11:57:00.000000000Z,33,2,4849,108.660000000,108.670000000,108.640000000,108.670000000,295,GOOGL
2022-07-25T11:59:00.000000000Z,33,2,4849,108.670000000,108.690000000,108.660000000,108.690000000,21,GOOGL
2022-07-25T12:00:00.000000000Z,33,2,4849,108.690000000,108.700000000,108.690000000,108.700000000,79,GOOGL
2022-07-25T12:01:00.000000000Z,33,2,4849,108.710000000,108.710000000,108.710000000,108.710000000,68,GOOGL
2022-07-25T12:02:00.000000000Z,33,2,4849,108.730000000,108.740000000,108.730000000,108.740000000,58,GOOGL
2022-07-25T12:03:00.000000000Z,33,2,4849,108.700000000,108.700000000,108.700000000,108.700000000,1,GOOGL
2022-07-25T12:04:00.000000000Z,33,2,4849,108.690000000,108.710000000,108.690000000,108.710000000,132,GOOGL
2022-07-25T12:05:00.000000000Z,33,2,4849,108.690000000,108.690000000,108.670000000,108.670000000,69,GOOGL
2022-07-25T12:06:00.000000000Z,33,2,4849,108.690000000,108.690000000,108.690000000,108.690000000,200,GOOGL
2022-07-25T12:07:00.000000000Z,33,2,4849,108.680000000,108.680000000,108.660000000,108.660000000,80,GOOGL
2022-07-25T12:08:00.000000000Z,33,2,4849,108.670000000,108.680000000,108.670000000,108.680000000,144,GOOGL
2022-07-25T12:09:00.000000000Z,33,2,4849,108.680000000,108.700000000,108.670000000,108.700000000,122,GOOGL
2022-07-25T12:10:00.000000000Z,33,2,4849,108.680000000,108.710000000,108.670000000,108.710000000,122,GOOGL
2022-07-25T12:11:00.000000000Z,33,2,4849,108.690000000,108.690000000,108.690000000,108.690000000,100,GOOGL
2022-07-25T12:12:00.000000000Z,33,2,4849,108.700000000,108.700000000,108.630000000,108.630000000,604,GOOGL
2022-07-25T12:14:00.000000000Z,33,2,4849,108.660000000,108.660000000,108.660000000,108.660000000,1,GOOGL
2022-07-25T12:15:00.000000000Z,33,2,4849,108.670000000,108.670000000,108.650000000,108.650000000,163,GOOGL
2022-07-25T12:16:00.000000000Z,33,2,4849,108.640000000,108.640000000,108.630000000,108.630000000,611,GOOGL
2022-07-25T12:17:00.000000000Z,33,2,4849,108.630000000,108.630000000,108.510000000,108.600000000,20975,GOOGL
2022-07-25T12:18:00.000000000Z,33,2,4849,108.550000000,108.560000000,108.530000000,108.560000000,332,GOOGL
2022-07-25T12:19:00.000000000Z,33,2,4849,108.590000000,108.590000000,108.510000000,108.570000000,106,GOOGL
2022-07-25T12:20:00.000000000Z,33,2,4849,108.650000000,108.650000000,108.650000000,108.650000000,13,GOOGL
2022-07-25T12:21:00.000000000Z,33,2,4849,108.640000000,108.660000000,108.640000000,108.660000000,4,GOOGL
2022-07-25T12:22:00.000000000Z,33,2,4849,108.690000000,108.690000000,108.690000000,108.690000000,2,GOOGL
2022-07-25T12:23:00.000000000Z,33,2,4849,108.650000000,108.650000000,108.650000000,108.650000000,7,GOOGL
2022-07-25T12:24:00.000000000Z,33,2,4849,108.690000000,108.710000000,108.690000000,108.710000000,40,GOOGL
2022-07-25T12:25:00.000000000Z,33,2,4849,108.710000000,108.730000000,108.710000000,108.730000000,6,GOOGL
2022-07-25T12:26:00.000000000Z,33,2,4849,108.730000000,108.810000000,108.730000000,108.800000000,1056,GOOGL
2022-07-25T12:27:00.000000000Z,33,2,4849,108.800000000,108.830000000,108.800000000,108.830000000,229,GOOGL
2022-07-25T12:28:00.000000000Z,33,2,4849,108.800000000,108.810000000,108.800000000,108.810000000,453,GOOGL
2022-07-25T12:29:00.000000000Z,33,2,4849,108.780000000,108.780000000,108.640000000,108.640000000,512,GOOGL
2022-07-25T12:31:00.000000000Z,33,2,4849,108.700000000,108.700000000,108.640000000,108.640000000,734,GOOGL
2022-07-25T12:32:00.000000000Z,33,2,4849,108.640000000,108.640000000,108.560000000,108.560000000,964,GOOGL
2022-07-25T12:33:00.000000000Z,33,2,4849,108.570000000,108.610000000,108.560000000,108.610000000,150,GOOGL
2022-07-25T12:34:00.000000000Z,33,2,4849,108.570000000,108.570000000,108.510000000,108.510000000,19712,GOOGL
2022-07-25T12:35:00.000000000Z,33,2,4849,108.500000000,108.500000000,108.370000000,108.390000000,936,GOOGL
2022-07-25T12:36:00.000000000Z,33,2,4849,108.390000000,108.450000000,108.350000000,108.350000000,983,GOOGL
2022-07-25T12:37:00.000000000Z,33,2,4849,108.440000000,108.450000000,108.290000000,108.290000000,1509,GOOGL
2022-07-25T12:38:00.000000000Z,33,2,4849,108.350000000,108.370000000,108.350000000,108.370000000,257,GOOGL
2022-07-25T12:39:00.000000000Z,33,2,4849,108.330000000,108.410000000,108.330000000,108.350000000,438,GOOGL
2022-07-25T12:40:00.000000000Z,33,2,4849,108.350000000,108.380000000,108.250000000,108.250000000,1330,GOOGL
2022-07-25T12:41:00.000000000Z,33,2,4849,108.270000000,108.300000000,108.200000000,108.290000000,1005,GOOGL
2022-07-25T12:42:00.000000000Z,33,2,4849,108.300000000,108.360000000,108.300000000,108.360000000,793,GOOGL
2022-07-25T12:43:00.000000000Z,33,2,4849,108.390000000,108.400000000,108.330000000,108.370000000,319,GOOGL
2022-07-25T12:44:00.000000000Z,33,2,4849,108.380000000,108.380000000,108.370000000,108.370000000,102,GOOGL
2022-07-25T12:45:00.000000000Z,33,2,4849,108.380000000,108.380000000,108.260000000,108.260000000,160,GOOGL
2022-07-25T12:46:00.000000000Z,33,2,4849,108.330000000,108.380000000,108.330000000,108.380000000,578,GOOGL
2022-07-25T12:47:00.000000000Z,33,2,4849,108.320000000,108.340000000,108.240000000,108.240000000,620,GOOGL
2022-07-25T12:48:00.000000000Z,33,2,4849,108.280000000,108.280000000,108.250000000,108.250000000,3,GOOGL
2022-07-25T12:49:00.000000000Z,33,2,4849,108.290000000,108.290000000,108.290000000,108.290000000,140,GOOGL
2022-07-25T12:50:00.000000000Z,33,2,4849,108.360000000,108.360000000,108.290000000,108.290000000,1022,GOOGL
2022-07-25T12:51:00.000000000Z,33,2,4849,108.300000000,108.300000000,108.300000000,108.300000000,15,GOOGL
2022-07-25T12:52:00.000000000Z,33,2,4849,108.260000000,108.260000000,108.240000000,108.240000000,76,GOOGL
2022-07-25T12:53:00.000000000Z,33,2,4849,108.240000000,108.240000000,108.200000000,108.200000000,19,GOOGL
2022-07-25T12:54:00.000000000Z,33,2,4849,108.200000000,108.200000000,108.180000000,108.200000000,201,GOOGL
2022-07-25T12:55:00.000000000Z,33,2,4849,108.230000000,108.240000000,108.170000000,108.200000000,1132,GOOGL
2022-07-25T12:56:00.000000000Z,33,2,4849,108.240000000,108.250000000,108.240000000,108.250000000,27,GOOGL
2022-07-25T12:57:00.000000000Z,33,2,4849,108.330000000,108.410000000,108.300000000,108.300000000,1056,GOOGL
2022-07-25T12:58:00.000000000Z,33,2,4849,108.310000000,108.360000000,108.310000000,108.360000000,209,GOOGL
2022-07-25T13:00:00.000000000Z,33,2,4849,108.410000000,108.410000000,108.370000000,108.370000000,63,GOOGL
2022-07-25T13:01:00.000000000Z,33,2,4849,108.370000000,108.400000000,108.370000000,108.400000000,30,GOOGL
2022-07-25T13:02:00.000000000Z,33,2,4849,108.430000000,108.450000000,108.420000000,108.440000000,698,GOOGL
2022-07-25T13:03:00.000000000Z,33,2,4849,108.420000000,108.470000000,108.420000000,108.470000000,110,GOOGL
2022-07-25T13:04:00.000000000Z,33,2,4849,108.450000000,108.450000000,108.450000000,108.450000000,15,GOOGL
2022-07-25T13:05:00.000000000Z,33,2,4849,108.400000000,108.400000000,108.400000000,108.400000000,3,GOOGL
2022-07-25T13:06:00.000000000Z,33,2,4849,108.470000000,108.470000000,108.430000000,108.430000000,270,GOOGL
2022-07-25T13:07:00.000000000Z,33,2,4849,108.470000000,108.470000000,108.430000000,108.430000000,2,GOOGL
2022-07-25T13:08:00.000000000Z,33,2,4849,108.400000000,108.450000000,108.370000000,108.450000000,216,GOOGL
2022-07-25T13:09:00.000000000Z,33,2,4849,108.460000000,108.460000000,108.370000000,108.370000000,250,GOOGL
2022-07-25T13:10:00.000000000Z,33,2,4849,108.370000000,108.400000000,108.310000000,108.400000000,511,GOOGL
2022-07-25T13:11:00.000000000Z,33,2,4849,108.350000000,108.350000000,108.270000000,108.270000000,674,GOOGL
2022-07-25T13:12:00.000000000Z,33,2,4849,108.260000000,108.300000000,108.030000000,108.030000000,1231,GOOGL
2022-07-25T13:13:00.000000000Z,33,2,4849,108.070000000,108.180000000,108.060000000,108.180000000,643,GOOGL
2022-07-25T13:14:00.000000000Z,33,2,4849,108.190000000,108.230000000,108.120000000,108.230000000,183,GOOGL
2022-07-25T13:15:00.000000000Z,33,2,4849,108.110000000,108.110000000,108.110000000,108.110000000,20,GOOGL
2022-07-25T13:16:00.000000000Z,33,2,4849,108.200000000,108.200000000,108.190000000,108.190000000,173,GOOGL
2022-07-25T13:17:00.000000000Z,33,2,4849,108.160000000,108.300000000,108.160000000,108.280000000,516,GOOGL
2022-07-25T13:18:00.000000000Z,33,2,4849,108.380000000,108.440000000,108.380000000,108.440000000,176,GOOGL
2022-07-25T13:19:00.000000000Z,33,2,4849,108.440000000,108.470000000,108.440000000,108.470000000,112,GOOGL
2022-07-25T13:20:00.000000000Z,33,2,4849,108.420000000,108.420000000,108.290000000,108.310000000,423,GOOGL
2022-07-25T13:21:00.000000000Z,33,2,4849,108.300000000,108.390000000,108.280000000,108.380000000,914,GOOGL
2022-07-25T13:22:00.000000000Z,33,2,4849,108.320000000,108.320000000,108.290000000,108.300000000,1619,GOOGL
2022-07-25T13:23:00.000000000Z,33,2,4849,108.300000000,108.360000000,108.300000000,108.350000000,1316,GOOGL
2022-07-25T13:24:00.000000000Z,33,2,4849,108.320000000,108.390000000,108.310000000,108.390000000,833,GOOGL
2022-07-25T13:25:00.000000000Z,33,2,4849,108.480000000,108.710000000,108.480000000,108.480000000,1822,GOOGL
2022-07-25T13:26:00.000000000Z,33,2,4849,108.450000000,108.460000000,108.340000000,108.400000000,538,GOOGL
2022-07-25T13:27:00.000000000Z,33,2,4849,108.360000000,108.530000000,108.290000000,108.440000000,2854,GOOGL
2022-07-25T13:28:00.000000000Z,33,2,4849,108.480000000,108.480000000,108.280000000,108.370000000,7888,GOOGL
2022-07-25T13:29:00.000000000Z,33,2,4849,108.360000000,108.410000000,108.310000000,108.350000000,3231,GOOGL
2022-07-25T13:30:00.000000000Z,33,2,4849,108.380000000,109.150000000,108.290000000,109.090000000,496029,GOOGL
2022-07-25T13:31:00.000000000Z,33,2,4849,109.090000000,109.550000000,109.080000000,109.220000000,72453,GOOGL
2022-07-25T13:32:00.000000000Z,33,2,4849,109.230000000,109.650000000,109.230000000,109.530000000,45676,GOOGL
2022-07-25T13:33:00.000000000Z,33,2,4849,109.520000000,109.600000000,109.370000000,109.580000000,67678,GOOGL
2022-07-25T13:34:00.000000000Z,33,2,4849,109.590000000,109.870000000,109.200000000,109.360000000,39292,GOOGL
2022-07-25T13:35:00.000000000Z,33,2,4849,109.340000000,109.340000000,108.690000000,108.830000000,38026,GOOGL
2022-07-25T13:36:00.000000000Z,33,2,4849,108.780000000,108.880000000,108.510000000,108.870000000,44464,GOOGL
2022-07-25T13:37:00.000000000Z,33,2,4849,108.860000000,108.890000000,108.380000000,108.440000000,26076,GOOGL
2022-07-25T13:38:00.000000000Z,33,2,4849,108.430000000,108.590000000,108.320000000,108.390000000,46892,GOOGL
2022-07-25T13:39:00.000000000Z,33,2,4849,108.370000000,108.650000000,108.340000000,108.550000000,37395,GOOGL
2022-07-25T13:40:00.000000000Z,33,2,4849,108.560000000,108.800000000,108.470000000,108.730000000,37592,GOOGL
2022-07-25T13:41:00.000000000Z,33,2,4849,108.720000000,109.120000000,108.720000000,109.120000000,28864,GOOGL
2022-07-25T13:42:00.000000000Z,33,2,4849,109.120000000,109.240000000,109.050000000,109.170000000,22274,GOOGL
2022-07-25T13:43:00.000000000Z,33,2,4849,109.190000000,109.230000000,108.940000000,108.980000000,15800,GOOGL
2022-07-25T13:44:00.000000000Z,33,2,4849,108.980000000,109.350000000,108.920000000,109.250000000,18041,GOOGL
2022-07-25T13:45:00.000000000Z,33,2,4849,109.240000000,109.300000000,108.950000000,109.010000000,15363,GOOGL
2022-07-25T13:46:00.000000000Z,33,2,4849,109.020000000,109.080000000,108.870000000,109.060000000,23364,GOOGL
2022-07-25T13:47:00.000000000Z,33,2,4849,109.040000000,109.180000000,108.980000000,109.090000000,25830,GOOGL
2022-07-25T13:48:00.000000000Z,33,2,4849,109.080000000,109.220000000,109.040000000,109.120000000,14811,GOOGL
2022-07-25T13:49:00.000000000Z,33,2,4849,109.110000000,109.120000000,108.840000000,108.860000000,17257,GOOGL
2022-07-25T13:50:00.000000000Z,33,2,4849,108.840000000,109.100000000,108.790000000,109.090000000,26449,GOOGL
2022-07-25T13:51:00.000000000Z,33,2,4849,109.090000000,109.200000000,108.950000000,109.060000000,18430,GOOGL
