ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-07T10:08:00.000000000Z,33,2,4249,2345.800000000,2346.400000000,2345.800000000,2346.400000000,13,GOOGL
2021-05-07T10:11:00.000000000Z,33,2,4249,2346.800000000,2346.800000000,2346.800000000,2346.800000000,27,GOOGL
2021-05-07T10:12:00.000000000Z,33,2,4249,2346.500000000,2346.500000000,2346.500000000,2346.500000000,5,GOOGL
2021-05-07T10:15:00.000000000Z,33,2,4249,2345.880000000,2345.980000000,2345.880000000,2345.980000000,25,GOOGL
2021-05-07T10:18:00.000000000Z,33,2,4249,2346.080000000,2346.080000000,2346.020000000,2346.020000000,10,GOOGL
2021-05-07T10:21:00.000000000Z,33,2,4249,2346.390000000,2346.390000000,2346.390000000,2346.390000000,10,GOOGL
2021-05-07T10:22:00.000000000Z,33,2,4249,2345.880000000,2345.880000000,2345.880000000,2345.880000000,1,GOOGL
2021-05-07T10:23:00.000000000Z,33,2,4249,2345.800000000,2345.800000000,2345.800000000,2345.800000000,1,GOOGL
2021-05-07T10:25:00.000000000Z,33,2,4249,2345.600000000,2345.600000000,2345.600000000,2345.600000000,5,GOOGL
2021-05-07T10:34:00.000000000Z,33,2,4249,2343.090000000,2343.090000000,2343.090000000,2343.090000000,5,GOOGL
2021-05-07T10:39:00.000000000Z,33,2,4249,2344.550000000,2344.550000000,2344.550000000,2344.550000000,16,GOOGL
2021-05-07T10:42:00.000000000Z,33,2,4249,2344.570000000,2345.060000000,2344.570000000,2345.060000000,25,GOOGL
2021-05-07T10:44:00.000000000Z,33,2,4249,2345.460000000,2345.800000000,2345.460000000,2345.800000000,60,GOOGL
2021-05-07T10:46:00.000000000Z,33,2,4249,2345.800000000,2345.800000000,2345.800000000,2345.800000000,9,GOOGL
2021-05-07T10:52:00.000000000Z,33,2,4249,2346.800000000,2346.800000000,2346.800000000,2346.800000000,1,GOOGL
2021-05-07T10:54:00.000000000Z,33,2,4249,2347.030000000,2347.200000000,2347.030000000,2347.200000000,14,GOOGL
2021-05-07T10:56:00.000000000Z,33,2,4249,2348.000000000,2348.000000000,2348.000000000,2348.000000000,8,GOOGL
2021-05-07T10:57:00.000000000Z,33,2,4249,2348.000000000,2348.000000000,2346.850000000,2346.850000000,7,GOOGL
2021-05-07T11:00:00.000000000Z,33,2,4249,2346.900000000,2346.900000000,2346.350000000,2346.510000000,30,GOOGL
2021-05-07T11:01:00.000000000Z,33,2,4249,2347.320000000,2347.320000000,2347.320000000,2347.320000000,10,GOOGL
2021-05-07T11:02:00.000000000Z,33,2,4249,2346.000000000,2346.000000000,2346.000000000,2346.000000000,10,GOOGL
2021-05-07T11:05:00.000000000Z,33,2,4249,2346.050000000,2346.050000000,2346.050000000,2346.050000000,3,GOOGL
2021-05-07T11:08:00.000000000Z,33,2,4249,2346.250000000,2346.250000000,2345.620000000,2345.620000000,10,GOOGL
2021-05-07T11:09:00.000000000Z,33,2,4249,2347.200000000,2347.200000000,2347.200000000,2347.200000000,10,GOOGL
2021-05-07T11:10:00.000000000Z,33,2,4249,2346.130000000,2346.130000000,2346.000000000,2346.000000000,10,GOOGL
2021-05-07T11:13:00.000000000Z,33,2,4249,2347.200000000,2347.370000000,2347.200000000,2347.370000000,13,GOOGL
2021-05-07T11:15:00.000000000Z,33,2,4249,2346.940000000,2346.940000000,2346.940000000,2346.940000000,5,GOOGL
2021-05-07T11:17:00.000000000Z,33,2,4249,2347.400000000,2347.400000000,2347.390000000,2347.390000000,50,GOOGL
2021-05-07T11:20:00.000000000Z,33,2,4249,2346.000000000,2346.000000000,2345.320000000,2345.320000000,16,GOOGL
2021-05-07T11:22:00.000000000Z,33,2,4249,2345.230000000,2345.350000000,2345.000000000,2345.350000000,17,GOOGL
2021-05-07T11:23:00.000000000Z,33,2,4249,2345.360000000,2345.500000000,2345.360000000,2345.500000000,8,GOOGL
2021-05-07T11:25:00.000000000Z,33,2,4249,2345.960000000,2345.960000000,2345.960000000,2345.960000000,5,GOOGL
2021-05-07T11:27:00.000000000Z,33,2,4249,2345.220000000,2345.220000000,2345.220000000,2345.220000000,1,GOOGL
2021-05-07T11:28:00.000000000Z,33,2,4249,2345.320000000,2345.320000000,2345.320000000,2345.320000000,2,GOOGL
2021-05-07T11:30:00.000000000Z,33,2,4249,2345.320000000,2345.320000000,2345.320000000,2345.320000000,3,GOOGL
2021-05-07T11:31:00.000000000Z,33,2,4249,2345.320000000,2345.320000000,2345.320000000,2345.320000000,1,GOOGL
2021-05-07T11:33:00.000000000Z,33,2,4249,2346.460000000,2346.600000000,2346.460000000,2346.600000000,4,GOOGL
2021-05-07T11:34:00.000000000Z,33,2,4249,2345.430000000,2345.430000000,2345.250000000,2345.250000000,6,GOOGL
2021-05-07T11:35:00.000000000Z,33,2,4249,2345.500000000,2345.500000000,2345.500000000,2345.500000000,1,GOOGL
2021-05-07T11:37:00.000000000Z,33,2,4249,2346.720000000,2346.720000000,2346.570000000,2346.570000000,6,GOOGL
2021-05-07T11:38:00.000000000Z,33,2,4249,2346.880000000,2346.900000000,2346.880000000,2346.900000000,17,GOOGL
2021-05-07T11:39:00.000000000Z,33,2,4249,2346.890000000,2346.900000000,2346.890000000,2346.900000000,6,GOOGL
2021-05-07T11:40:00.000000000Z,33,2,4249,2346.710000000,2347.220000000,2346.710000000,2347.220000000,12,GOOGL
2021-05-07T11:41:00.000000000Z,33,2,4249,2347.220000000,2348.400000000,2347.220000000,2348.400000000,9,GOOGL
2021-05-07T11:42:00.000000000Z,33,2,4249,2346.900000000,2348.000000000,2346.330000000,2348.000000000,7,GOOGL
2021-05-07T11:44:00.000000000Z,33,2,4249,2347.400000000,2347.400000000,2347.400000000,2347.400000000,2,GOOGL
2021-05-07T11:45:00.000000000Z,33,2,4249,2347.300000000,2347.300000000,2347.300000000,2347.300000000,1,GOOGL
2021-05-07T11:47:00.000000000Z,33,2,4249,2347.300000000,2347.300000000,2347.300000000,2347.300000000,1,GOOGL
2021-05-07T11:50:00.000000000Z,33,2,4249,2346.840000000,2346.840000000,2346.840000000,2346.840000000,1,GOOGL
2021-05-07T11:51:00.000000000Z,33,2,4249,2346.840000000,2346.840000000,2346.840000000,2346.840000000,7,GOOGL
2021-05-07T11:52:00.000000000Z,33,2,4249,2346.000000000,2346.000000000,2346.000000000,2346.000000000,7,GOOGL
2021-05-07T11:54:00.000000000Z,33,2,4249,2346.000000000,2346.000000000,2345.020000000,2345.020000000,91,GOOGL
2021-05-07T11:55:00.000000000Z,33,2,4249,2346.500000000,2346.500000000,2346.300000000,2346.300000000,8,GOOGL
2021-05-07T11:56:00.000000000Z,33,2,4249,2346.300000000,2346.300000000,2346.300000000,2346.300000000,4,GOOGL
2021-05-07T11:57:00.000000000Z,33,2,4249,2346.300000000,2346.300000000,2346.300000000,2346.300000000,3,GOOGL
2021-05-07T12:01:00.000000000Z,33,2,4249,2345.100000000,2345.100000000,2345.040000000,2345.040000000,29,GOOGL
2021-05-07T12:03:00.000000000Z,33,2,4249,2345.040000000,2345.040000000,2345.000000000,2345.000000000,8,GOOGL
2021-05-07T12:04:00.000000000Z,33,2,4249,2344.970000000,2345.130000000,2344.970000000,2345.000000000,23,GOOGL
2021-05-07T12:05:00.000000000Z,33,2,4249,2345.000000000,2345.000000000,2345.000000000,2345.000000000,1,GOOGL
2021-05-07T12:06:00.000000000Z,33,2,4249,2345.010000000,2346.000000000,2345.010000000,2346.000000000,2,GOOGL
2021-05-07T12:08:00.000000000Z,33,2,4249,2345.970000000,2345.970000000,2345.970000000,2345.970000000,3,GOOGL
2021-05-07T12:09:00.000000000Z,33,2,4249,2346.000000000,2346.100000000,2346.000000000,2346.100000000,4,GOOGL
2021-05-07T12:18:00.000000000Z,33,2,4249,2345.250000000,2345.250000000,2345.120000000,2345.120000000,74,GOOGL
2021-05-07T12:21:00.000000000Z,33,2,4249,2345.900000000,2346.270000000,2345.900000000,2346.270000000,2,GOOGL
2021-05-07T12:22:00.000000000Z,33,2,4249,2346.420000000,2346.750000000,2346.400000000,2346.750000000,56,GOOGL
2021-05-07T12:23:00.000000000Z,33,2,4249,2346.510000000,2346.900000000,2346.510000000,2346.900000000,36,GOOGL
2021-05-07T12:24:00.000000000Z,33,2,4249,2346.000000000,2346.900000000,2346.000000000,2346.900000000,23,GOOGL
2021-05-07T12:25:00.000000000Z,33,2,4249,2346.900000000,2346.900000000,2346.810000000,2346.900000000,5,GOOGL
2021-05-07T12:27:00.000000000Z,33,2,4249,2347.340000000,2347.340000000,2347.340000000,2347.340000000,1,GOOGL
2021-05-07T12:30:00.000000000Z,33,2,4249,2348.000000000,2355.370000000,2348.000000000,2355.000000000,214,GOOGL
2021-05-07T12:31:00.000000000Z,33,2,4249,2358.980000000,2358.980000000,2358.980000000,2358.980000000,1,GOOGL
2021-05-07T12:32:00.000000000Z,33,2,4249,2357.530000000,2366.630000000,2357.000000000,2366.630000000,126,GOOGL
2021-05-07T12:33:00.000000000Z,33,2,4249,2366.630000000,2373.990000000,2366.470000000,2373.990000000,734,GOOGL
2021-05-07T12:34:00.000000000Z,33,2,4249,2370.500000000,2370.500000000,2367.500000000,2368.100000000,607,GOOGL
2021-05-07T12:35:00.000000000Z,33,2,4249,2368.440000000,2369.100000000,2368.440000000,2369.100000000,10,GOOGL
2021-05-07T12:36:00.000000000Z,33,2,4249,2367.320000000,2369.000000000,2367.320000000,2369.000000000,3,GOOGL
2021-05-07T12:37:00.000000000Z,33,2,4249,2369.000000000,2369.000000000,2367.000000000,2369.000000000,21,GOOGL
2021-05-07T12:38:00.000000000Z,33,2,4249,2366.100000000,2369.000000000,2366.100000000,2369.000000000,105,GOOGL
2021-05-07T12:39:00.000000000Z,33,2,4249,2369.000000000,2371.950000000,2365.000000000,2365.000000000,360,GOOGL
2021-05-07T12:40:00.000000000Z,33,2,4249,2368.000000000,2368.000000000,2368.000000000,2368.000000000,54,GOOGL
2021-05-07T12:41:00.000000000Z,33,2,4249,2368.990000000,2371.000000000,2368.990000000,2371.000000000,10,GOOGL
2021-05-07T12:42:00.000000000Z,33,2,4249,2370.010000000,2372.000000000,2370.000000000,2370.000000000,224,GOOGL
2021-05-07T12:43:00.000000000Z,33,2,4249,2371.700000000,2371.700000000,2370.000000000,2370.130000000,19,GOOGL
2021-05-07T12:44:00.000000000Z,33,2,4249,2370.200000000,2375.000000000,2370.200000000,2374.980000000,90,GOOGL
2021-05-07T12:45:00.000000000Z,33,2,4249,2375.000000000,2375.000000000,2374.970000000,2374.970000000,20,GOOGL
2021-05-07T12:46:00.000000000Z,33,2,4249,2372.310000000,2372.310000000,2371.900000000,2371.900000000,124,GOOGL
2021-05-07T12:47:00.000000000Z,33,2,4249,2371.880000000,2371.880000000,2371.600000000,2371.600000000,3,GOOGL
2021-05-07T12:48:00.000000000Z,33,2,4249,2370.000000000,2370.000000000,2368.000000000,2368.000000000,2,GOOGL
2021-05-07T12:49:00.000000000Z,33,2,4249,2369.990000000,2370.940000000,2369.990000000,2370.940000000,92,GOOGL
2021-05-07T12:50:00.000000000Z,33,2,4249,2370.000000000,2370.000000000,2370.000000000,2370.000000000,5,GOOGL
2021-05-07T12:51:00.000000000Z,33,2,4249,2370.000000000,2370.000000000,2370.000000000,2370.000000000,1,GOOGL
2021-05-07T12:52:00.000000000Z,33,2,4249,2370.610000000,2370.610000000,2370.610000000,2370.610000000,6,GOOGL
2021-05-07T12:53:00.000000000Z,33,2,4249,2371.900000000,2372.370000000,2371.900000000,2372.370000000,33,GOOGL
2021-05-07T12:54:00.000000000Z,33,2,4249,2373.540000000,2373.540000000,2373.540000000,2373.540000000,3,GOOGL
2021-05-07T12:55:00.000000000Z,33,2,4249,2372.100000000,2373.510000000,2371.000000000,2373.510000000,112,GOOGL
2021-05-07T12:56:00.000000000Z,33,2,4249,2373.540000000,2374.980000000,2373.540000000,2374.980000000,112,GOOGL
2021-05-07T12:57:00.000000000Z,33,2,4249,2374.620000000,2374.990000000,2370.000000000,2374.370000000,73,GOOGL
2021-05-07T12:58:00.000000000Z,33,2,4249,2369.950000000,2372.840000000,2368.650000000,2371.990000000,24,GOOGL
2021-05-07T12:59:00.000000000Z,33,2,4249,2368.780000000,2368.780000000,2368.650000000,2368.650000000,29,GOOGL
2021-05-07T13:00:00.000000000Z,33,2,4249,2371.000000000,2371.000000000,2368.650000000,2369.500000000,17,GOOGL
2021-05-07T13:01:00.000000000Z,33,2,4249,2368.510000000,2371.310000000,2368.510000000,2370.000000000,213,GOOGL
2021-05-07T13:02:00.000000000Z,33,2,4249,2370.020000000,2370.020000000,2370.020000000,2370.020000000,10,GOOGL
2021-05-07T13:03:00.000000000Z,33,2,4249,2371.800000000,2371.800000000,2371.800000000,2371.800000000,2,GOOGL
2021-05-07T13:04:00.000000000Z,33,2,4249,2369.000000000,2369.000000000,2368.500000000,2368.500000000,7,GOOGL
2021-05-07T13:05:00.000000000Z,33,2,4249,2371.000000000,2371.000000000,2368.110000000,2368.110000000,3,GOOGL
2021-05-07T13:06:00.000000000Z,33,2,4249,2368.120000000,2370.000000000,2366.400000000,2369.900000000,8,GOOGL
2021-05-07T13:07:00.000000000Z,33,2,4249,2366.010000000,2366.010000000,2364.000000000,2364.060000000,222,GOOGL
2021-05-07T13:08:00.000000000Z,33,2,4249,2363.000000000,2363.000000000,2363.000000000,2363.000000000,10,GOOGL
2021-05-07T13:10:00.000000000Z,33,2,4249,2364.490000000,2364.500000000,2364.490000000,2364.500000000,20,GOOGL
2021-05-07T13:11:00.000000000Z,33,2,4249,2362.100000000,2362.100000000,2362.100000000,2362.100000000,1,GOOGL
2021-05-07T13:12:00.000000000Z,33,2,4249,2365.000000000,2365.000000000,2365.000000000,2365.000000000,10,GOOGL
2021-05-07T13:13:00.000000000Z,33,2,4249,2363.430000000,2364.500000000,2363.430000000,2364.500000000,2,GOOGL
2021-05-07T13:14:00.000000000Z,33,2,4249,2364.350000000,2364.350000000,2364.350000000,2364.350000000,25,GOOGL
2021-05-07T13:15:00.000000000Z,33,2,4249,2365.000000000,2366.560000000,2364.870000000,2366.560000000,120,GOOGL
2021-05-07T13:16:00.000000000Z,33,2,4249,2368.440000000,2368.500000000,2368.280000000,2368.450000000,59,GOOGL
2021-05-07T13:17:00.000000000Z,33,2,4249,2364.500000000,2366.610000000,2364.500000000,2366.000000000,21,GOOGL
2021-05-07T13:19:00.000000000Z,33,2,4249,2366.250000000,2366.250000000,2366.250000000,2366.250000000,4,GOOGL
2021-05-07T13:20:00.000000000Z,33,2,4249,2365.070000000,2365.070000000,2365.070000000,2365.070000000,10,GOOGL
2021-05-07T13:21:00.000000000Z,33,2,4249,2368.000000000,2368.000000000,2368.000000000,2368.000000000,2,GOOGL
2021-05-07T13:22:00.000000000Z,33,2,4249,2366.020000000,2366.020000000,2365.000000000,2365.000000000,31,GOOGL
2021-05-07T13:23:00.000000000Z,33,2,4249,2364.010000000,2364.010000000,2364.000000000,2364.000000000,3,GOOGL
2021-05-07T13:24:00.000000000Z,33,2,4249,2363.320000000,2363.320000000,2363.000000000,2363.000000000,3,GOOGL
2021-05-07T13:25:00.000000000Z,33,2,4249,2362.930000000,2363.800000000,2362.000000000,2363.800000000,302,GOOGL
2021-05-07T13:26:00.000000000Z,33,2,4249,2362.010000000,2365.470000000,2362.010000000,2365.470000000,12,GOOGL
2021-05-07T13:27:00.000000000Z,33,2,4249,2364.000000000,2364.000000000,2364.000000000,2364.000000000,10,GOOGL
2021-05-07T13:28:00.000000000Z,33,2,4249,2361.000000000,2367.060000000,2359.000000000,2361.430000000,1203,GOOGL
2021-05-07T13:29:00.000000000Z,33,2,4249,2363.800000000,2365.040000000,2361.430000000,2362.460000000,230,GOOGL
2021-05-07T13:30:00.000000000Z,33,2,4249,2362.260000000,2366.050000000,2351.000000000,2351.560000000,36746,GOOGL
2021-05-07T13:31:00.000000000Z,33,2,4249,2351.560000000,2354.940000000,2350.530000000,2352.920000000,1885,GOOGL
2021-05-07T13:32:00.000000000Z,33,2,4249,2353.610000000,2356.860000000,2352.800000000,2353.310000000,2206,GOOGL
2021-05-07T13:33:00.000000000Z,33,2,4249,2354.150000000,2357.610000000,2352.560000000,2353.960000000,2204,GOOGL
2021-05-07T13:34:00.000000000Z,33,2,4249,2354.610000000,2356.000000000,2351.330000000,2352.160000000,3254,GOOGL
2021-05-07T13:35:00.000000000Z,33,2,4249,2352.660000000,2354.430000000,2352.480000000,2353.130000000,1785,GOOGL
2021-05-07T13:36:00.000000000Z,33,2,4249,2352.280000000,2359.370000000,2352.190000000,2359.110000000,2500,GOOGL
2021-05-07T13:37:00.000000000Z,33,2,4249,2358.850000000,2362.890000000,2357.540000000,2359.440000000,1253,GOOGL
2021-05-07T13:38:00.000000000Z,33,2,4249,2360.650000000,2362.890000000,2359.360000000,2360.310000000,2478,GOOGL
2021-05-07T13:39:00.000000000Z,33,2,4249,2361.050000000,2361.790000000,2356.820000000,2356.820000000,489,GOOGL
2021-05-07T13:40:00.000000000Z,33,2,4249,2358.240000000,2360.000000000,2349.900000000,2351.160000000,5607,GOOGL
2021-05-07T13:41:00.000000000Z,33,2,4249,2352.030000000,2352.500000000,2348.900000000,2352.370000000,4570,GOOGL
2021-05-07T13:42:00.000000000Z,33,2,4249,2352.390000000,2352.490000000,2347.080000000,2347.650000000,3569,GOOGL
2021-05-07T13:43:00.000000000Z,33,2,4249,2348.750000000,2349.660000000,2346.870000000,2347.810000000,979,GOOGL
2021-05-07T13:44:00.000000000Z,33,2,4249,2346.900000000,2349.830000000,2345.670000000,2347.205000000,1194,GOOGL
2021-05-07T13:45:00.000000000Z,33,2,4249,2348.040000000,2351.070000000,2346.610000000,2350.650000000,2582,GOOGL
2021-05-07T13:46:00.000000000Z,33,2,4249,2350.860000000,2356.200000000,2350.860000000,2351.510000000,1279,GOOGL
2021-05-07T13:47:00.000000000Z,33,2,4249,2351.200000000,2356.540000000,2350.990000000,2353.845000000,3058,GOOGL
2021-05-07T13:48:00.000000000Z,33,2,4249,2354.850000000,2358.380000000,2354.850000000,2357.360000000,3113,GOOGL
2021-05-07T13:49:00.000000000Z,33,2,4249,2357.590000000,2360.100000000,2357.490000000,2358.460000000,2455,GOOGL
2021-05-07T13:50:00.000000000Z,33,2,4249,2358.800000000,2360.430000000,2356.770000000,2357.950000000,4094,GOOGL
2021-05-07T13:51:00.000000000Z,33,2,4249,2357.420000000,2358.470000000,2354.550000000,2357.770000000,4071,GOOGL
2021-05-07T13:52:00.000000000Z,33,2,4249,2357.620000000,2358.285000000,2355.470000000,2355.600000000,571,GOOGL
2021-05-07T13:53:00.000000000Z,33,2,4249,2355.600000000,2357.200000000,2353.620000000,2355.030000000,1371,GOOGL
2021-05-07T13:54:00.000000000Z,33,2,4249,2354.920000000,2355.460000000,2349.540000000,2351.320000000,1527,GOOGL
2021-05-07T13:55:00.000000000Z,33,2,4249,2351.460000000,2351.460000000,2348.080000000,2348.360000000,2344,GOOGL
2021-05-07T13:56:00.000000000Z,33,2,4249,2348.530000000,2353.600000000,2348.530000000,2352.860000000,917,GOOGL
2021-05-07T13:57:00.000000000Z,33,2,4249,2353.490000000,2353.490000000,2351.340000000,2353.330000000,332,GOOGL
2021-05-07T13:58:00.000000000Z,33,2,4249,2353.240000000,2353.720000000,2351.670000000,2351.840000000,1553,GOOGL
2021-05-07T13:59:00.000000000Z,33,2,4249,2351.360000000,2354.990000000,2348.900000000,2353.620000000,4184,GOOGL
2021-05-07T14:00:00.000000000Z,33,2,4249,2353.660000000,2354.525000000,2350.720000000,2350.720000000,1001,GOOGL
2021-05-07T14:01:00.000000000Z,33,2,4249,2350.270000000,2352.000000000,2348.000000000,2351.630000000,1928,GOOGL
2021-05-07T14:02:00.000000000Z,33,2,4249,2352.500000000,2352.600000000,2350.410000000,2352.590000000,1816,GOOGL
2021-05-07T14:03:00.000000000Z,33,2,4249,2352.760000000,2356.760000000,2352.760000000,2354.790000000,1210,GOOGL
2021-05-07T14:04:00.000000000Z,33,2,4249,2356.530000000,2357.340000000,2355.460000000,2356.080000000,630,GOOGL
2021-05-07T14:05:00.000000000Z,33,2,4249,2356.990000000,2357.670000000,2355.440000000,2356.560000000,2123,GOOGL
2021-05-07T14:06:00.000000000Z,33,2,4249,2357.240000000,2358.400000000,2356.120000000,2356.810000000,645,GOOGL
2021-05-07T14:07:00.000000000Z,33,2,4249,2356.790000000,2356.950000000,2355.000000000,2356.170000000,704,GOOGL
2021-05-07T14:08:00.000000000Z,33,2,4249,2356.170000000,2358.000000000,2355.800000000,2356.220000000,1242,GOOGL
2021-05-07T14:09:00.000000000Z,33,2,4249,2356.220000000,2356.540000000,2354.500000000,2355.390000000,673,GOOGL
2021-05-07T14:10:00.000000000Z,33,2,4249,2354.520000000,2355.210000000,2352.380000000,2354.100000000,2215,GOOGL
2021-05-07T14:11:00.000000000Z,33,2,4249,2354.120000000,2355.000000000,2352.150000000,2352.150000000,1637,GOOGL
2021-05-07T14:12:00.000000000Z,33,2,4249,2351.800000000,2353.460000000,2351.150000000,2353.460000000,1190,GOOGL
2021-05-07T14:13:00.000000000Z,33,2,4249,2353.760000000,2355.190000000,2353.030000000,2354.000000000,1176,GOOGL
2021-05-07T14:14:00.000000000Z,33,2,4249,2354.220000000,2354.430000000,2352.590000000,2354.430000000,880,GOOGL
2021-05-07T14:15:00.000000000Z,33,2,4249,2354.730000000,2356.830000000,2354.730000000,2356.530000000,1230,GOOGL
2021-05-07T14:16:00.000000000Z,33,2,4249,2355.700000000,2357.740000000,2355.700000000,2357.050000000,861,GOOGL
2021-05-07T14:17:00.000000000Z,33,2,4249,2357.340000000,2358.900000000,2356.900000000,2357.905000000,955,GOOGL
2021-05-07T14:18:00.000000000Z,33,2,4249,2358.120000000,2359.300000000,2357.290000000,2359.300000000,2219,GOOGL
2021-05-07T14:19:00.000000000Z,33,2,4249,2359.720000000,2361.990000000,2359.340000000,2361.990000000,1600,GOOGL
2021-05-07T14:20:00.000000000Z,33,2,4249,2361.990000000,2364.660000000,2361.990000000,2364.100000000,2286,GOOGL
2021-05-07T14:21:00.000000000Z,33,2,4249,2364.400000000,2364.400000000,2361.620000000,2361.800000000,391,GOOGL
2021-05-07T14:22:00.000000000Z,33,2,4249,2362.140000000,2362.790000000,2360.530000000,2361.000000000,953,GOOGL
2021-05-07T14:23:00.000000000Z,33,2,4249,2361.460000000,2361.610000000,2359.010000000,2360.800000000,907,GOOGL
2021-05-07T14:24:00.000000000Z,33,2,4249,2360.600000000,2360.600000000,2357.630000000,2358.560000000,1363,GOOGL
2021-05-07T14:25:00.000000000Z,33,2,4249,2358.600000000,2359.350000000,2356.990000000,2356.990000000,377,GOOGL
2021-05-07T14:26:00.000000000Z,33,2,4249,2357.330000000,2357.890000000,2356.340000000,2356.340000000,1510,GOOGL
2021-05-07T14:27:00.000000000Z,33,2,4249,2357.210000000,2359.670000000,2356.620000000,2358.370000000,873,GOOGL
2021-05-07T14:28:00.000000000Z,33,2,4249,2358.960000000,2359.150000000,2357.980000000,2358.650000000,466,GOOGL
2021-05-07T14:29:00.000000000Z,33,2,4249,2358.280000000,2360.280000000,2358.020000000,2360.280000000,1208,GOOGL
2021-05-07T14:30:00.000000000Z,33,2,4249,2360.400000000,2361.000000000,2359.600000000,2360.340000000,413,GOOGL
2021-05-07T14:31:00.000000000Z,33,2,4249,2360.010000000,2361.900000000,2359.750000000,2361.290000000,1397,GOOGL
2021-05-07T14:32:00.000000000Z,33,2,4249,2361.700000000,2363.860000000,2361.700000000,2362.580000000,885,GOOGL
2021-05-07T14:33:00.000000000Z,33,2,4249,2363.050000000,2363.410000000,2361.540000000,2362.650000000,1754,GOOGL
2021-05-07T14:34:00.000000000Z,33,2,4249,2362.730000000,2362.970000000,2361.420000000,2361.920000000,491,GOOGL
2021-05-07T14:35:00.000000000Z,33,2,4249,2362.200000000,2364.000000000,2362.200000000,2363.765000000,936,GOOGL
2021-05-07T14:36:00.000000000Z,33,2,4249,2363.700000000,2364.170000000,2362.870000000,2362.960000000,1057,GOOGL
2021-05-07T14:37:00.000000000Z,33,2,4249,2363.370000000,2363.370000000,2361.740000000,2362.310000000,231,GOOGL
2021-05-07T14:38:00.000000000Z,33,2,4249,2362.400000000,2362.400000000,2358.430000000,2358.430000000,2915,GOOGL
2021-05-07T14:39:00.000000000Z,33,2,4249,2359.060000000,2360.800000000,2358.570000000,2358.570000000,1097,GOOGL
2021-05-07T14:40:00.000000000Z,33,2,4249,2359.310000000,2360.000000000,2358.850000000,2358.890000000,1058,GOOGL
2021-05-07T14:41:00.000000000Z,33,2,4249,2359.370000000,2359.800000000,2358.910000000,2359.540000000,635,GOOGL
2021-05-07T14:42:00.000000000Z,33,2,4249,2359.150000000,2359.600000000,2358.930000000,2359.220000000,120,GOOGL
2021-05-07T14:43:00.000000000Z,33,2,4249,2359.630000000,2359.690000000,2355.740000000,2356.540000000,1003,GOOGL
2021-05-07T14:44:00.000000000Z,33,2,4249,2356.400000000,2357.450000000,2356.370000000,2356.370000000,1949,GOOGL
2021-05-07T14:45:00.000000000Z,33,2,4249,2356.450000000,2358.200000000,2356.450000000,2357.570000000,806,GOOGL
2021-05-07T14:46:00.000000000Z,33,2,4249,2358.180000000,2359.100000000,2357.670000000,2359.100000000,2272,GOOGL
2021-05-07T14:47:00.000000000Z,33,2,4249,2359.110000000,2359.310000000,2354.810000000,2355.770000000,2492,GOOGL
2021-05-07T14:48:00.000000000Z,33,2,4249,2355.740000000,2356.410000000,2354.800000000,2356.410000000,1188,GOOGL
