ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-09T14:40:00.000000000Z,33,2,3445,1076.350000000,1077.940000000,1075.690000000,1076.930000000,3996,GOOGL
2018-11-09T14:41:00.000000000Z,33,2,3445,1077.060000000,1079.000000000,1076.710000000,1078.450000000,3032,GOOGL
2018-11-09T14:42:00.000000000Z,33,2,3445,1077.760000000,1077.940000000,1076.610000000,1077.420000000,1580,GOOGL
2018-11-09T14:43:00.000000000Z,33,2,3445,1077.590000000,1078.390000000,1077.000000000,1078.390000000,726,GOOGL
2018-11-09T14:44:00.000000000Z,33,2,3445,1077.980000000,1080.110000000,1076.280000000,1080.110000000,1948,GOOGL
2018-11-09T14:45:00.000000000Z,33,2,3445,1080.200000000,1080.620000000,1079.110000000,1079.850000000,1492,GOOGL
2018-11-09T14:46:00.000000000Z,33,2,3445,1080.290000000,1081.480000000,1079.860000000,1081.200000000,1944,GOOGL
2018-11-09T14:47:00.000000000Z,33,2,3445,1080.890000000,1080.910000000,1078.800000000,1079.510000000,3691,GOOGL
2018-11-09T14:48:00.000000000Z,33,2,3445,1079.790000000,1079.790000000,1076.270000000,1077.250000000,3152,GOOGL
2018-11-09T14:49:00.000000000Z,33,2,3445,1077.160000000,1077.735000000,1075.510000000,1077.400000000,2993,GOOGL
2018-11-09T14:50:00.000000000Z,33,2,3445,1077.210000000,1078.240000000,1076.120000000,1077.490000000,1042,GOOGL
2018-11-09T14:51:00.000000000Z,33,2,3445,1077.050000000,1078.790000000,1076.600000000,1078.570000000,1477,GOOGL
2018-11-09T14:52:00.000000000Z,33,2,3445,1078.870000000,1080.000000000,1078.800000000,1078.800000000,406,GOOGL
2018-11-09T14:53:00.000000000Z,33,2,3445,1079.160000000,1079.920000000,1079.100000000,1079.220000000,669,GOOGL
2018-11-09T14:54:00.000000000Z,33,2,3445,1079.470000000,1079.470000000,1078.100000000,1078.100000000,799,GOOGL
2018-11-09T14:55:00.000000000Z,33,2,3445,1077.990000000,1078.740000000,1077.290000000,1078.120000000,1249,GOOGL
2018-11-09T14:56:00.000000000Z,33,2,3445,1078.180000000,1081.480000000,1078.180000000,1081.480000000,1349,GOOGL
2018-11-09T14:57:00.000000000Z,33,2,3445,1081.080000000,1081.520000000,1080.520000000,1081.520000000,1276,GOOGL
2018-11-09T14:58:00.000000000Z,33,2,3445,1081.220000000,1082.100000000,1080.130000000,1080.220000000,2261,GOOGL
2018-11-09T14:59:00.000000000Z,33,2,3445,1080.340000000,1082.540000000,1080.340000000,1082.540000000,1608,GOOGL
2018-11-09T15:00:00.000000000Z,33,2,3445,1082.670000000,1084.820000000,1082.540000000,1083.200000000,1179,GOOGL
2018-11-09T15:01:00.000000000Z,33,2,3445,1083.220000000,1084.550000000,1083.220000000,1083.830000000,1440,GOOGL
2018-11-09T15:02:00.000000000Z,33,2,3445,1083.760000000,1084.070000000,1081.340000000,1081.650000000,1725,GOOGL
2018-11-09T15:03:00.000000000Z,33,2,3445,1080.630000000,1082.090000000,1080.160000000,1082.030000000,1252,GOOGL
2018-11-09T15:04:00.000000000Z,33,2,3445,1082.400000000,1082.660000000,1081.380000000,1081.520000000,543,GOOGL
2018-11-09T15:05:00.000000000Z,33,2,3445,1081.960000000,1083.590000000,1081.960000000,1083.590000000,716,GOOGL
2018-11-09T15:06:00.000000000Z,33,2,3445,1083.620000000,1084.850000000,1083.200000000,1084.560000000,2060,GOOGL
2018-11-09T15:07:00.000000000Z,33,2,3445,1084.610000000,1084.610000000,1083.820000000,1083.880000000,380,GOOGL
2018-11-09T15:08:00.000000000Z,33,2,3445,1083.730000000,1083.800000000,1082.380000000,1082.380000000,594,GOOGL
2018-11-09T15:09:00.000000000Z,33,2,3445,1082.690000000,1082.690000000,1080.050000000,1080.520000000,1534,GOOGL
2018-11-09T15:10:00.000000000Z,33,2,3445,1080.000000000,1080.200000000,1079.480000000,1080.120000000,1054,GOOGL
2018-11-09T15:11:00.000000000Z,33,2,3445,1081.300000000,1081.300000000,1079.770000000,1079.770000000,1035,GOOGL
2018-11-09T15:12:00.000000000Z,33,2,3445,1080.130000000,1080.530000000,1078.000000000,1078.360000000,3546,GOOGL
2018-11-09T15:13:00.000000000Z,33,2,3445,1078.120000000,1078.370000000,1077.150000000,1077.360000000,1200,GOOGL
2018-11-09T15:14:00.000000000Z,33,2,3445,1077.740000000,1078.470000000,1077.470000000,1077.580000000,2052,GOOGL
2018-11-09T15:15:00.000000000Z,33,2,3445,1077.050000000,1077.280000000,1076.470000000,1076.470000000,516,GOOGL
2018-11-09T15:16:00.000000000Z,33,2,3445,1077.320000000,1078.570000000,1077.320000000,1078.570000000,1568,GOOGL
2018-11-09T15:17:00.000000000Z,33,2,3445,1078.130000000,1078.720000000,1077.050000000,1078.010000000,2001,GOOGL
2018-11-09T15:18:00.000000000Z,33,2,3445,1078.470000000,1078.570000000,1077.510000000,1077.510000000,1197,GOOGL
2018-11-09T15:19:00.000000000Z,33,2,3445,1077.780000000,1077.780000000,1077.630000000,1077.630000000,442,GOOGL
2018-11-09T15:20:00.000000000Z,33,2,3445,1077.550000000,1077.550000000,1076.580000000,1076.650000000,1042,GOOGL
2018-11-09T15:21:00.000000000Z,33,2,3445,1077.230000000,1077.770000000,1077.190000000,1077.770000000,1351,GOOGL
2018-11-09T15:22:00.000000000Z,33,2,3445,1077.770000000,1078.580000000,1077.620000000,1078.150000000,901,GOOGL
2018-11-09T15:23:00.000000000Z,33,2,3445,1078.890000000,1079.000000000,1078.640000000,1079.000000000,71,GOOGL
2018-11-09T15:24:00.000000000Z,33,2,3445,1078.960000000,1079.450000000,1078.480000000,1078.480000000,614,GOOGL
2018-11-09T15:25:00.000000000Z,33,2,3445,1079.000000000,1079.100000000,1078.830000000,1079.100000000,250,GOOGL
2018-11-09T15:26:00.000000000Z,33,2,3445,1078.370000000,1078.450000000,1077.080000000,1077.080000000,681,GOOGL
2018-11-09T15:27:00.000000000Z,33,2,3445,1077.480000000,1078.450000000,1077.480000000,1078.370000000,649,GOOGL
2018-11-09T15:28:00.000000000Z,33,2,3445,1078.610000000,1079.900000000,1078.610000000,1079.900000000,725,GOOGL
2018-11-09T15:29:00.000000000Z,33,2,3445,1079.390000000,1079.900000000,1079.000000000,1079.300000000,512,GOOGL
2018-11-09T15:30:00.000000000Z,33,2,3445,1079.370000000,1079.370000000,1078.190000000,1078.190000000,555,GOOGL
2018-11-09T15:31:00.000000000Z,33,2,3445,1078.140000000,1078.920000000,1077.860000000,1078.920000000,1194,GOOGL
2018-11-09T15:32:00.000000000Z,33,2,3445,1079.170000000,1079.400000000,1078.660000000,1079.400000000,1633,GOOGL
2018-11-09T15:33:00.000000000Z,33,2,3445,1079.910000000,1080.000000000,1078.280000000,1078.310000000,1609,GOOGL
2018-11-09T15:34:00.000000000Z,33,2,3445,1078.560000000,1079.280000000,1078.560000000,1078.590000000,267,GOOGL
2018-11-09T15:35:00.000000000Z,33,2,3445,1079.400000000,1079.960000000,1079.350000000,1079.960000000,616,GOOGL
2018-11-09T15:36:00.000000000Z,33,2,3445,1079.530000000,1079.530000000,1078.430000000,1078.860000000,1044,GOOGL
2018-11-09T15:37:00.000000000Z,33,2,3445,1078.900000000,1079.400000000,1078.750000000,1078.750000000,146,GOOGL
2018-11-09T15:38:00.000000000Z,33,2,3445,1078.960000000,1080.100000000,1078.790000000,1080.000000000,794,GOOGL
2018-11-09T15:39:00.000000000Z,33,2,3445,1080.000000000,1081.100000000,1079.990000000,1081.100000000,1031,GOOGL
2018-11-09T15:40:00.000000000Z,33,2,3445,1080.900000000,1081.350000000,1080.750000000,1081.140000000,398,GOOGL
2018-11-09T15:41:00.000000000Z,33,2,3445,1081.230000000,1081.230000000,1080.580000000,1080.580000000,1769,GOOGL
2018-11-09T15:42:00.000000000Z,33,2,3445,1081.100000000,1081.360000000,1080.680000000,1081.080000000,1318,GOOGL
2018-11-09T15:43:00.000000000Z,33,2,3445,1081.010000000,1081.090000000,1079.950000000,1080.220000000,350,GOOGL
2018-11-09T15:44:00.000000000Z,33,2,3445,1080.220000000,1080.430000000,1079.710000000,1079.710000000,715,GOOGL
2018-11-09T15:45:00.000000000Z,33,2,3445,1079.790000000,1079.910000000,1079.010000000,1079.010000000,31,GOOGL
2018-11-09T15:46:00.000000000Z,33,2,3445,1079.670000000,1080.050000000,1079.010000000,1079.230000000,727,GOOGL
2018-11-09T15:47:00.000000000Z,33,2,3445,1079.030000000,1079.300000000,1078.770000000,1078.770000000,330,GOOGL
2018-11-09T15:48:00.000000000Z,33,2,3445,1078.770000000,1078.990000000,1077.560000000,1077.560000000,1081,GOOGL
2018-11-09T15:49:00.000000000Z,33,2,3445,1077.680000000,1078.190000000,1077.560000000,1077.910000000,412,GOOGL
2018-11-09T15:50:00.000000000Z,33,2,3445,1077.910000000,1077.960000000,1077.280000000,1077.830000000,666,GOOGL
2018-11-09T15:51:00.000000000Z,33,2,3445,1077.660000000,1078.160000000,1077.660000000,1078.160000000,581,GOOGL
2018-11-09T15:52:00.000000000Z,33,2,3445,1078.060000000,1078.060000000,1077.320000000,1077.360000000,713,GOOGL
2018-11-09T15:53:00.000000000Z,33,2,3445,1077.370000000,1077.990000000,1077.370000000,1077.660000000,688,GOOGL
2018-11-09T15:54:00.000000000Z,33,2,3445,1078.060000000,1078.620000000,1078.000000000,1078.000000000,528,GOOGL
2018-11-09T15:55:00.000000000Z,33,2,3445,1078.000000000,1078.400000000,1077.290000000,1078.000000000,1596,GOOGL
2018-11-09T15:56:00.000000000Z,33,2,3445,1078.290000000,1078.730000000,1078.000000000,1078.000000000,583,GOOGL
2018-11-09T15:57:00.000000000Z,33,2,3445,1077.860000000,1077.860000000,1076.110000000,1076.280000000,2178,GOOGL
2018-11-09T15:58:00.000000000Z,33,2,3445,1076.290000000,1077.020000000,1076.290000000,1077.010000000,495,GOOGL
2018-11-09T15:59:00.000000000Z,33,2,3445,1077.010000000,1077.510000000,1076.920000000,1077.510000000,829,GOOGL
