ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T10:50:00.000000000Z,33,2,7152,177.070000000,177.070000000,176.920000000,176.920000000,4,GOOGL
2024-05-21T10:51:00.000000000Z,33,2,7152,176.910000000,176.910000000,176.910000000,176.910000000,1,GOOGL
2024-05-21T10:54:00.000000000Z,33,2,7152,176.940000000,176.940000000,176.920000000,176.920000000,80,GOOGL
2024-05-21T10:55:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.910000000,176.910000000,32,GOOGL
2024-05-21T10:56:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.920000000,176.920000000,4,GOOGL
2024-05-21T10:57:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,25,GOOGL
2024-05-21T10:59:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.960000000,176.960000000,2,GOOGL
2024-05-21T11:00:00.000000000Z,33,2,7152,177.060000000,177.190000000,176.990000000,177.190000000,168,GOOGL
2024-05-21T11:04:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.130000000,177.130000000,102,GOOGL
2024-05-21T11:09:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.120000000,177.120000000,18,GOOGL
2024-05-21T11:10:00.000000000Z,33,2,7152,177.150000000,177.160000000,177.150000000,177.160000000,90,GOOGL
2024-05-21T11:11:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.100000000,177.100000000,119,GOOGL
2024-05-21T11:15:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.100000000,177.100000000,30,GOOGL
2024-05-21T11:16:00.000000000Z,33,2,7152,177.090000000,177.090000000,177.090000000,177.090000000,24,GOOGL
2024-05-21T11:18:00.000000000Z,33,2,7152,177.120000000,177.160000000,177.120000000,177.140000000,133,GOOGL
2024-05-21T11:20:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.100000000,177.100000000,4,GOOGL
2024-05-21T11:21:00.000000000Z,33,2,7152,177.120000000,177.120000000,177.100000000,177.100000000,5,GOOGL
2024-05-21T11:25:00.000000000Z,33,2,7152,177.090000000,177.090000000,177.090000000,177.090000000,50,GOOGL
2024-05-21T11:27:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,16,GOOGL
2024-05-21T11:29:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.100000000,177.100000000,3,GOOGL
2024-05-21T11:30:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.100000000,177.100000000,7,GOOGL
2024-05-21T11:32:00.000000000Z,33,2,7152,177.040000000,177.040000000,177.020000000,177.020000000,21,GOOGL
2024-05-21T11:34:00.000000000Z,33,2,7152,176.980000000,176.980000000,176.980000000,176.980000000,55,GOOGL
2024-05-21T11:35:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,50,GOOGL
2024-05-21T11:39:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,1,GOOGL
2024-05-21T11:41:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.920000000,176.920000000,1,GOOGL
2024-05-21T11:47:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.920000000,176.920000000,1,GOOGL
2024-05-21T11:48:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.910000000,176.910000000,4,GOOGL
2024-05-21T11:50:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,224,GOOGL
2024-05-21T11:52:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.930000000,176.930000000,1,GOOGL
2024-05-21T11:53:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.910000000,176.910000000,108,GOOGL
2024-05-21T11:54:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,51,GOOGL
2024-05-21T11:55:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,3,GOOGL
2024-05-21T11:56:00.000000000Z,33,2,7152,176.950000000,176.950000000,176.950000000,176.950000000,16,GOOGL
2024-05-21T11:57:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,5,GOOGL
2024-05-21T11:59:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.940000000,176.940000000,26,GOOGL
2024-05-21T12:00:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,300,GOOGL
2024-05-21T12:01:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,88,GOOGL
2024-05-21T12:02:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,119,GOOGL
2024-05-21T12:03:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,6,GOOGL
2024-05-21T12:04:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.970000000,176.970000000,73,GOOGL
2024-05-21T12:05:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.950000000,176.950000000,100,GOOGL
2024-05-21T12:06:00.000000000Z,33,2,7152,176.990000000,176.990000000,176.890000000,176.890000000,1097,GOOGL
2024-05-21T12:08:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.870000000,176.870000000,90,GOOGL
2024-05-21T12:12:00.000000000Z,33,2,7152,176.870000000,176.920000000,176.860000000,176.880000000,959,GOOGL
2024-05-21T12:13:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.840000000,176.890000000,638,GOOGL
2024-05-21T12:14:00.000000000Z,33,2,7152,176.830000000,176.830000000,176.830000000,176.830000000,1,GOOGL
2024-05-21T12:15:00.000000000Z,33,2,7152,176.830000000,176.830000000,176.830000000,176.830000000,1,GOOGL
2024-05-21T12:17:00.000000000Z,33,2,7152,176.820000000,176.820000000,176.820000000,176.820000000,1,GOOGL
2024-05-21T12:18:00.000000000Z,33,2,7152,176.810000000,176.900000000,176.810000000,176.890000000,2231,GOOGL
2024-05-21T12:19:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.870000000,176.870000000,7,GOOGL
2024-05-21T12:20:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.870000000,176.870000000,30,GOOGL
2024-05-21T12:21:00.000000000Z,33,2,7152,176.860000000,176.860000000,176.810000000,176.810000000,5,GOOGL
2024-05-21T12:22:00.000000000Z,33,2,7152,176.860000000,176.860000000,176.780000000,176.780000000,95,GOOGL
2024-05-21T12:23:00.000000000Z,33,2,7152,176.780000000,176.790000000,176.780000000,176.790000000,346,GOOGL
2024-05-21T12:24:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.780000000,176.780000000,4,GOOGL
2024-05-21T12:25:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.780000000,176.780000000,5,GOOGL
2024-05-21T12:26:00.000000000Z,33,2,7152,176.760000000,176.760000000,176.730000000,176.730000000,218,GOOGL
2024-05-21T12:27:00.000000000Z,33,2,7152,176.730000000,176.730000000,176.730000000,176.730000000,2,GOOGL
2024-05-21T12:28:00.000000000Z,33,2,7152,176.680000000,176.680000000,176.650000000,176.650000000,101,GOOGL
2024-05-21T12:29:00.000000000Z,33,2,7152,176.660000000,176.660000000,176.600000000,176.600000000,300,GOOGL
2024-05-21T12:31:00.000000000Z,33,2,7152,176.580000000,176.580000000,176.570000000,176.570000000,9,GOOGL
2024-05-21T12:32:00.000000000Z,33,2,7152,176.590000000,176.590000000,176.590000000,176.590000000,10,GOOGL
2024-05-21T12:33:00.000000000Z,33,2,7152,176.610000000,176.620000000,176.570000000,176.570000000,736,GOOGL
2024-05-21T12:34:00.000000000Z,33,2,7152,176.650000000,176.650000000,176.620000000,176.620000000,361,GOOGL
2024-05-21T12:35:00.000000000Z,33,2,7152,176.630000000,176.680000000,176.630000000,176.680000000,437,GOOGL
2024-05-21T12:36:00.000000000Z,33,2,7152,176.660000000,176.660000000,176.660000000,176.660000000,3,GOOGL
2024-05-21T12:37:00.000000000Z,33,2,7152,176.630000000,176.720000000,176.630000000,176.720000000,1197,GOOGL
2024-05-21T12:38:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.690000000,176.690000000,111,GOOGL
2024-05-21T12:39:00.000000000Z,33,2,7152,176.700000000,176.750000000,176.700000000,176.750000000,701,GOOGL
2024-05-21T12:40:00.000000000Z,33,2,7152,176.730000000,176.730000000,176.710000000,176.710000000,392,GOOGL
2024-05-21T12:41:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.590000000,176.590000000,776,GOOGL
2024-05-21T12:42:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.630000000,176.630000000,55,GOOGL
2024-05-21T12:43:00.000000000Z,33,2,7152,176.560000000,176.560000000,176.560000000,176.560000000,75,GOOGL
2024-05-21T12:44:00.000000000Z,33,2,7152,176.640000000,176.650000000,176.590000000,176.650000000,155,GOOGL
2024-05-21T12:47:00.000000000Z,33,2,7152,176.630000000,176.650000000,176.630000000,176.650000000,215,GOOGL
2024-05-21T12:48:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.630000000,176.630000000,100,GOOGL
2024-05-21T12:52:00.000000000Z,33,2,7152,176.650000000,176.650000000,176.650000000,176.650000000,43,GOOGL
2024-05-21T12:53:00.000000000Z,33,2,7152,176.640000000,176.690000000,176.640000000,176.690000000,428,GOOGL
2024-05-21T12:54:00.000000000Z,33,2,7152,176.640000000,176.640000000,176.640000000,176.640000000,81,GOOGL
2024-05-21T12:55:00.000000000Z,33,2,7152,176.640000000,176.640000000,176.570000000,176.570000000,505,GOOGL
2024-05-21T12:57:00.000000000Z,33,2,7152,176.600000000,176.600000000,176.600000000,176.600000000,10,GOOGL
2024-05-21T12:58:00.000000000Z,33,2,7152,176.580000000,176.580000000,176.580000000,176.580000000,2,GOOGL
2024-05-21T12:59:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.550000000,176.550000000,87,GOOGL
2024-05-21T13:00:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.300000000,176.410000000,1499,GOOGL
2024-05-21T13:01:00.000000000Z,33,2,7152,176.350000000,176.510000000,176.340000000,176.510000000,1109,GOOGL
2024-05-21T13:03:00.000000000Z,33,2,7152,176.420000000,176.630000000,176.420000000,176.510000000,1353,GOOGL
2024-05-21T13:04:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.500000000,176.500000000,50,GOOGL
2024-05-21T13:05:00.000000000Z,33,2,7152,176.510000000,176.510000000,176.510000000,176.510000000,1,GOOGL
2024-05-21T13:06:00.000000000Z,33,2,7152,176.430000000,176.430000000,176.430000000,176.430000000,1,GOOGL
2024-05-21T13:07:00.000000000Z,33,2,7152,176.410000000,176.450000000,176.360000000,176.380000000,994,GOOGL
2024-05-21T13:08:00.000000000Z,33,2,7152,176.480000000,176.550000000,176.480000000,176.530000000,752,GOOGL
2024-05-21T13:09:00.000000000Z,33,2,7152,176.530000000,176.530000000,176.500000000,176.500000000,2,GOOGL
2024-05-21T13:11:00.000000000Z,33,2,7152,176.500000000,176.520000000,176.500000000,176.500000000,143,GOOGL
2024-05-21T13:12:00.000000000Z,33,2,7152,176.550000000,176.550000000,176.520000000,176.520000000,20,GOOGL
2024-05-21T13:13:00.000000000Z,33,2,7152,176.490000000,176.490000000,176.370000000,176.430000000,1486,GOOGL
2024-05-21T13:14:00.000000000Z,33,2,7152,176.440000000,176.470000000,176.400000000,176.420000000,342,GOOGL
2024-05-21T13:15:00.000000000Z,33,2,7152,176.390000000,176.450000000,176.390000000,176.450000000,32,GOOGL
2024-05-21T13:16:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.380000000,176.380000000,207,GOOGL
2024-05-21T13:17:00.000000000Z,33,2,7152,176.370000000,176.470000000,176.360000000,176.430000000,1081,GOOGL
2024-05-21T13:18:00.000000000Z,33,2,7152,176.430000000,176.430000000,176.350000000,176.400000000,352,GOOGL
2024-05-21T13:19:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.360000000,176.370000000,1703,GOOGL
2024-05-21T13:20:00.000000000Z,33,2,7152,176.370000000,176.440000000,176.360000000,176.430000000,742,GOOGL
2024-05-21T13:21:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.410000000,176.410000000,307,GOOGL
2024-05-21T13:22:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.340000000,176.340000000,49,GOOGL
2024-05-21T13:23:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.300000000,176.330000000,709,GOOGL
2024-05-21T13:24:00.000000000Z,33,2,7152,176.270000000,176.400000000,176.270000000,176.400000000,65,GOOGL
2024-05-21T13:25:00.000000000Z,33,2,7152,176.390000000,176.470000000,176.390000000,176.410000000,695,GOOGL
2024-05-21T13:26:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.380000000,176.380000000,402,GOOGL
2024-05-21T13:27:00.000000000Z,33,2,7152,176.400000000,176.690000000,176.390000000,176.630000000,4333,GOOGL
2024-05-21T13:28:00.000000000Z,33,2,7152,176.710000000,176.800000000,176.660000000,176.770000000,1257,GOOGL
2024-05-21T13:29:00.000000000Z,33,2,7152,176.840000000,176.880000000,176.700000000,176.880000000,2461,GOOGL
2024-05-21T13:30:00.000000000Z,33,2,7152,176.880000000,176.960000000,176.070000000,176.170000000,434087,GOOGL
2024-05-21T13:31:00.000000000Z,33,2,7152,176.190000000,176.680000000,175.810000000,176.670000000,49935,GOOGL
2024-05-21T13:32:00.000000000Z,33,2,7152,176.680000000,176.960000000,176.670000000,176.710000000,19468,GOOGL
2024-05-21T13:33:00.000000000Z,33,2,7152,176.660000000,176.800000000,176.440000000,176.440000000,19866,GOOGL
2024-05-21T13:34:00.000000000Z,33,2,7152,176.420000000,176.470000000,176.050000000,176.070000000,18259,GOOGL
2024-05-21T13:35:00.000000000Z,33,2,7152,176.100000000,176.300000000,176.050000000,176.260000000,17425,GOOGL
2024-05-21T13:36:00.000000000Z,33,2,7152,176.270000000,176.350000000,176.110000000,176.340000000,12316,GOOGL
2024-05-21T13:37:00.000000000Z,33,2,7152,176.320000000,176.670000000,176.320000000,176.570000000,10565,GOOGL
2024-05-21T13:38:00.000000000Z,33,2,7152,176.620000000,176.870000000,176.590000000,176.840000000,13873,GOOGL
2024-05-21T13:39:00.000000000Z,33,2,7152,176.830000000,177.060000000,176.820000000,176.880000000,17878,GOOGL
2024-05-21T13:40:00.000000000Z,33,2,7152,176.860000000,176.880000000,176.720000000,176.870000000,5438,GOOGL
2024-05-21T13:41:00.000000000Z,33,2,7152,176.860000000,176.870000000,176.570000000,176.605000000,8172,GOOGL
2024-05-21T13:42:00.000000000Z,33,2,7152,176.610000000,176.740000000,176.590000000,176.630000000,8398,GOOGL
2024-05-21T13:43:00.000000000Z,33,2,7152,176.630000000,176.845000000,176.490000000,176.830000000,8658,GOOGL
2024-05-21T13:44:00.000000000Z,33,2,7152,176.820000000,176.890000000,176.720000000,176.720000000,8936,GOOGL
2024-05-21T13:45:00.000000000Z,33,2,7152,176.720000000,176.720000000,176.240000000,176.460000000,15357,GOOGL
2024-05-21T13:46:00.000000000Z,33,2,7152,176.460000000,176.600000000,176.400000000,176.540000000,7480,GOOGL
2024-05-21T13:47:00.000000000Z,33,2,7152,176.540000000,176.700000000,176.520000000,176.690000000,4811,GOOGL
2024-05-21T13:48:00.000000000Z,33,2,7152,176.675000000,176.690000000,176.510000000,176.560000000,7650,GOOGL
2024-05-21T13:49:00.000000000Z,33,2,7152,176.565000000,176.780000000,176.550000000,176.685000000,4497,GOOGL
2024-05-21T13:50:00.000000000Z,33,2,7152,176.680000000,176.940000000,176.670000000,176.940000000,6572,GOOGL
2024-05-21T13:51:00.000000000Z,33,2,7152,176.950000000,177.100000000,176.940000000,177.100000000,7868,GOOGL
2024-05-21T13:52:00.000000000Z,33,2,7152,177.110000000,177.450000000,177.090000000,177.360000000,19700,GOOGL
2024-05-21T13:53:00.000000000Z,33,2,7152,177.370000000,177.370000000,177.080000000,177.090000000,7981,GOOGL
2024-05-21T13:54:00.000000000Z,33,2,7152,177.080000000,177.280000000,177.070000000,177.110000000,3979,GOOGL
2024-05-21T13:55:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.020000000,177.090000000,8068,GOOGL
2024-05-21T13:56:00.000000000Z,33,2,7152,177.100000000,177.220000000,177.080000000,177.160000000,8247,GOOGL
2024-05-21T13:57:00.000000000Z,33,2,7152,177.150000000,177.280000000,177.130000000,177.210000000,9688,GOOGL
2024-05-21T13:58:00.000000000Z,33,2,7152,177.210000000,177.460000000,177.200000000,177.320000000,11200,GOOGL
2024-05-21T13:59:00.000000000Z,33,2,7152,177.320000000,177.420000000,177.300000000,177.350000000,19113,GOOGL
2024-05-21T14:00:00.000000000Z,33,2,7152,177.370000000,177.600000000,177.330000000,177.460000000,14378,GOOGL
2024-05-21T14:01:00.000000000Z,33,2,7152,177.480000000,177.540000000,177.290000000,177.290000000,8238,GOOGL
2024-05-21T14:02:00.000000000Z,33,2,7152,177.280000000,177.500000000,177.250000000,177.500000000,9050,GOOGL
2024-05-21T14:03:00.000000000Z,33,2,7152,177.510000000,177.590000000,177.490000000,177.510000000,14473,GOOGL
2024-05-21T14:04:00.000000000Z,33,2,7152,177.520000000,177.670000000,177.520000000,177.580000000,18260,GOOGL
2024-05-21T14:05:00.000000000Z,33,2,7152,177.570000000,177.660000000,177.360000000,177.360000000,10963,GOOGL
2024-05-21T14:06:00.000000000Z,33,2,7152,177.380000000,177.550000000,177.380000000,177.500000000,6647,GOOGL
2024-05-21T14:07:00.000000000Z,33,2,7152,177.490000000,177.490000000,177.420000000,177.450000000,6363,GOOGL
2024-05-21T14:08:00.000000000Z,33,2,7152,177.470000000,177.600000000,177.450000000,177.600000000,6877,GOOGL
2024-05-21T14:09:00.000000000Z,33,2,7152,177.610000000,177.690000000,177.590000000,177.640000000,8221,GOOGL
2024-05-21T14:10:00.000000000Z,33,2,7152,177.650000000,177.690000000,177.590000000,177.650000000,7470,GOOGL
2024-05-21T14:11:00.000000000Z,33,2,7152,177.670000000,177.750000000,177.660000000,177.660000000,10073,GOOGL
2024-05-21T14:12:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.570000000,177.580000000,5257,GOOGL
2024-05-21T14:13:00.000000000Z,33,2,7152,177.570000000,177.640000000,177.420000000,177.500000000,7576,GOOGL
2024-05-21T14:14:00.000000000Z,33,2,7152,177.540000000,177.580000000,177.420000000,177.420000000,3792,GOOGL
2024-05-21T14:15:00.000000000Z,33,2,7152,177.430000000,177.560000000,177.430000000,177.510000000,3394,GOOGL
2024-05-21T14:16:00.000000000Z,33,2,7152,177.510000000,177.720000000,177.500000000,177.560000000,7317,GOOGL
2024-05-21T14:17:00.000000000Z,33,2,7152,177.560000000,177.610000000,177.490000000,177.560000000,15058,GOOGL
2024-05-21T14:18:00.000000000Z,33,2,7152,177.570000000,177.570000000,177.360000000,177.420000000,9180,GOOGL
2024-05-21T14:19:00.000000000Z,33,2,7152,177.420000000,177.420000000,177.300000000,177.330000000,9829,GOOGL
2024-05-21T14:20:00.000000000Z,33,2,7152,177.330000000,177.420000000,177.260000000,177.360000000,18443,GOOGL
2024-05-21T14:21:00.000000000Z,33,2,7152,177.350000000,177.390000000,177.280000000,177.360000000,10941,GOOGL
2024-05-21T14:22:00.000000000Z,33,2,7152,177.370000000,177.450000000,177.370000000,177.440000000,4732,GOOGL
2024-05-21T14:23:00.000000000Z,33,2,7152,177.460000000,177.550000000,177.460000000,177.550000000,6317,GOOGL
2024-05-21T14:24:00.000000000Z,33,2,7152,177.550000000,177.610000000,177.530000000,177.600000000,4710,GOOGL
2024-05-21T14:25:00.000000000Z,33,2,7152,177.605000000,177.660000000,177.490000000,177.490000000,7204,GOOGL
2024-05-21T14:26:00.000000000Z,33,2,7152,177.500000000,177.560000000,177.490000000,177.540000000,3912,GOOGL
2024-05-21T14:27:00.000000000Z,33,2,7152,177.540000000,177.650000000,177.480000000,177.650000000,5798,GOOGL
2024-05-21T14:28:00.000000000Z,33,2,7152,177.660000000,177.670000000,177.535000000,177.580000000,5580,GOOGL
2024-05-21T14:29:00.000000000Z,33,2,7152,177.600000000,177.625000000,177.470000000,177.540000000,9976,GOOGL
2024-05-21T14:30:00.000000000Z,33,2,7152,177.550000000,177.590000000,177.490000000,177.540000000,5977,GOOGL
2024-05-21T14:31:00.000000000Z,33,2,7152,177.530000000,177.620000000,177.520000000,177.540000000,6751,GOOGL
2024-05-21T14:32:00.000000000Z,33,2,7152,177.540000000,177.550000000,177.460000000,177.540000000,3666,GOOGL
2024-05-21T14:33:00.000000000Z,33,2,7152,177.550000000,177.610000000,177.520000000,177.600000000,6440,GOOGL
2024-05-21T14:34:00.000000000Z,33,2,7152,177.590000000,177.650000000,177.490000000,177.540000000,9735,GOOGL
2024-05-21T14:35:00.000000000Z,33,2,7152,177.540000000,177.550000000,177.450000000,177.480000000,4073,GOOGL
2024-05-21T14:36:00.000000000Z,33,2,7152,177.480000000,177.650000000,177.480000000,177.590000000,9488,GOOGL
2024-05-21T14:37:00.000000000Z,33,2,7152,177.600000000,177.620000000,177.560000000,177.590000000,5078,GOOGL
2024-05-21T14:38:00.000000000Z,33,2,7152,177.580000000,177.690000000,177.580000000,177.650000000,7254,GOOGL
2024-05-21T14:39:00.000000000Z,33,2,7152,177.650000000,177.710000000,177.580000000,177.610000000,11891,GOOGL
2024-05-21T14:40:00.000000000Z,33,2,7152,177.620000000,177.750000000,177.620000000,177.670000000,9510,GOOGL
2024-05-21T14:41:00.000000000Z,33,2,7152,177.680000000,177.780000000,177.680000000,177.710000000,10399,GOOGL
2024-05-21T14:42:00.000000000Z,33,2,7152,177.700000000,177.720000000,177.640000000,177.660000000,10045,GOOGL
2024-05-21T14:43:00.000000000Z,33,2,7152,177.660000000,177.670000000,177.500000000,177.500000000,10360,GOOGL
2024-05-21T14:44:00.000000000Z,33,2,7152,177.490000000,177.550000000,177.460000000,177.520000000,15838,GOOGL
2024-05-21T14:45:00.000000000Z,33,2,7152,177.540000000,177.630000000,177.520000000,177.590000000,6682,GOOGL
2024-05-21T14:46:00.000000000Z,33,2,7152,177.590000000,177.635000000,177.450000000,177.630000000,13106,GOOGL
2024-05-21T14:47:00.000000000Z,33,2,7152,177.630000000,177.710000000,177.560000000,177.690000000,5046,GOOGL
2024-05-21T14:48:00.000000000Z,33,2,7152,177.680000000,177.685000000,177.540000000,177.590000000,7960,GOOGL
2024-05-21T14:49:00.000000000Z,33,2,7152,177.600000000,177.610000000,177.560000000,177.590000000,6357,GOOGL
2024-05-21T14:50:00.000000000Z,33,2,7152,177.600000000,177.620000000,177.470000000,177.470000000,5617,GOOGL
2024-05-21T14:51:00.000000000Z,33,2,7152,177.460000000,177.520000000,177.410000000,177.520000000,5529,GOOGL
2024-05-21T14:52:00.000000000Z,33,2,7152,177.520000000,177.570000000,177.480000000,177.560000000,7842,GOOGL
2024-05-21T14:53:00.000000000Z,33,2,7152,177.550000000,177.560000000,177.510000000,177.530000000,5962,GOOGL
2024-05-21T14:54:00.000000000Z,33,2,7152,177.550000000,177.610000000,177.540000000,177.590000000,4837,GOOGL
2024-05-21T14:55:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.450000000,177.470000000,7973,GOOGL
