ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-03T10:14:00.000000000Z,33,2,4541,105.870000000,105.900000000,105.870000000,105.900000000,14,GOOGL
2023-05-03T10:16:00.000000000Z,33,2,4541,105.900000000,105.980000000,105.900000000,105.900000000,211,GOOGL
2023-05-03T10:18:00.000000000Z,33,2,4541,105.930000000,105.980000000,105.900000000,105.900000000,102,GOOGL
2023-05-03T10:19:00.000000000Z,33,2,4541,105.880000000,105.880000000,105.880000000,105.880000000,20,GOOGL
2023-05-03T10:20:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,2,GOOGL
2023-05-03T10:21:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.840000000,105.840000000,2,GOOGL
2023-05-03T10:23:00.000000000Z,33,2,4541,105.870000000,105.960000000,105.870000000,105.900000000,167,GOOGL
2023-05-03T10:24:00.000000000Z,33,2,4541,105.890000000,105.890000000,105.820000000,105.850000000,1008,GOOGL
2023-05-03T10:26:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.820000000,105.820000000,38,GOOGL
2023-05-03T10:27:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.820000000,105.820000000,88,GOOGL
2023-05-03T10:28:00.000000000Z,33,2,4541,105.850000000,105.850000000,105.820000000,105.820000000,109,GOOGL
2023-05-03T10:29:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.820000000,105.820000000,750,GOOGL
2023-05-03T10:30:00.000000000Z,33,2,4541,105.850000000,105.850000000,105.850000000,105.850000000,20,GOOGL
2023-05-03T10:31:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.820000000,105.820000000,16,GOOGL
2023-05-03T10:34:00.000000000Z,33,2,4541,105.850000000,105.870000000,105.820000000,105.820000000,875,GOOGL
2023-05-03T10:35:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.820000000,105.820000000,734,GOOGL
2023-05-03T10:36:00.000000000Z,33,2,4541,105.820000000,105.850000000,105.820000000,105.850000000,228,GOOGL
2023-05-03T10:37:00.000000000Z,33,2,4541,105.850000000,105.970000000,105.850000000,105.970000000,636,GOOGL
2023-05-03T10:39:00.000000000Z,33,2,4541,105.900000000,105.900000000,105.900000000,105.900000000,2,GOOGL
2023-05-03T10:40:00.000000000Z,33,2,4541,105.900000000,105.930000000,105.900000000,105.930000000,200,GOOGL
2023-05-03T10:49:00.000000000Z,33,2,4541,105.930000000,105.930000000,105.870000000,105.870000000,100,GOOGL
2023-05-03T10:51:00.000000000Z,33,2,4541,105.900000000,105.900000000,105.870000000,105.870000000,70,GOOGL
2023-05-03T10:52:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,1799,GOOGL
2023-05-03T10:53:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,100,GOOGL
2023-05-03T10:59:00.000000000Z,33,2,4541,105.900000000,105.900000000,105.900000000,105.900000000,1,GOOGL
2023-05-03T11:00:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,1233,GOOGL
2023-05-03T11:01:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,748,GOOGL
2023-05-03T11:02:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,63,GOOGL
2023-05-03T11:03:00.000000000Z,33,2,4541,105.870000000,105.870000000,105.870000000,105.870000000,27,GOOGL
2023-05-03T11:04:00.000000000Z,33,2,4541,105.900000000,105.900000000,105.900000000,105.900000000,2,GOOGL
2023-05-03T11:05:00.000000000Z,33,2,4541,105.930000000,105.930000000,105.930000000,105.930000000,2,GOOGL
2023-05-03T11:06:00.000000000Z,33,2,4541,105.960000000,106.040000000,105.960000000,106.030000000,187,GOOGL
2023-05-03T11:07:00.000000000Z,33,2,4541,106.020000000,106.070000000,106.020000000,106.030000000,139,GOOGL
2023-05-03T11:08:00.000000000Z,33,2,4541,106.020000000,106.020000000,106.020000000,106.020000000,2,GOOGL
2023-05-03T11:09:00.000000000Z,33,2,4541,105.990000000,105.990000000,105.990000000,105.990000000,2,GOOGL
2023-05-03T11:13:00.000000000Z,33,2,4541,105.960000000,105.960000000,105.950000000,105.950000000,36,GOOGL
2023-05-03T11:14:00.000000000Z,33,2,4541,105.990000000,106.000000000,105.980000000,105.990000000,60,GOOGL
2023-05-03T11:15:00.000000000Z,33,2,4541,105.980000000,105.980000000,105.960000000,105.960000000,36,GOOGL
2023-05-03T11:18:00.000000000Z,33,2,4541,105.980000000,106.000000000,105.980000000,106.000000000,100,GOOGL
2023-05-03T11:19:00.000000000Z,33,2,4541,106.020000000,106.100000000,106.020000000,106.100000000,465,GOOGL
2023-05-03T11:21:00.000000000Z,33,2,4541,106.020000000,106.020000000,106.020000000,106.020000000,12,GOOGL
2023-05-03T11:23:00.000000000Z,33,2,4541,106.050000000,106.100000000,106.050000000,106.100000000,260,GOOGL
2023-05-03T11:24:00.000000000Z,33,2,4541,106.090000000,106.100000000,106.080000000,106.100000000,31,GOOGL
2023-05-03T11:26:00.000000000Z,33,2,4541,106.070000000,106.090000000,106.070000000,106.090000000,15,GOOGL
2023-05-03T11:27:00.000000000Z,33,2,4541,106.050000000,106.050000000,106.040000000,106.040000000,50,GOOGL
2023-05-03T11:29:00.000000000Z,33,2,4541,106.040000000,106.040000000,105.960000000,105.960000000,917,GOOGL
2023-05-03T11:30:00.000000000Z,33,2,4541,105.960000000,105.980000000,105.960000000,105.980000000,174,GOOGL
2023-05-03T11:33:00.000000000Z,33,2,4541,105.980000000,105.990000000,105.980000000,105.990000000,159,GOOGL
2023-05-03T11:35:00.000000000Z,33,2,4541,105.960000000,105.960000000,105.960000000,105.960000000,22,GOOGL
2023-05-03T11:36:00.000000000Z,33,2,4541,105.980000000,105.980000000,105.960000000,105.960000000,362,GOOGL
2023-05-03T11:37:00.000000000Z,33,2,4541,105.960000000,105.990000000,105.960000000,105.960000000,1316,GOOGL
2023-05-03T11:38:00.000000000Z,33,2,4541,105.960000000,105.980000000,105.960000000,105.980000000,15,GOOGL
2023-05-03T11:39:00.000000000Z,33,2,4541,105.960000000,105.960000000,105.960000000,105.960000000,1345,GOOGL
2023-05-03T11:41:00.000000000Z,33,2,4541,105.990000000,106.040000000,105.990000000,106.020000000,2221,GOOGL
2023-05-03T11:42:00.000000000Z,33,2,4541,106.050000000,106.080000000,106.050000000,106.080000000,196,GOOGL
2023-05-03T11:43:00.000000000Z,33,2,4541,106.080000000,106.080000000,105.880000000,105.970000000,647,GOOGL
2023-05-03T11:44:00.000000000Z,33,2,4541,105.960000000,105.960000000,105.960000000,105.960000000,3,GOOGL
2023-05-03T11:45:00.000000000Z,33,2,4541,105.980000000,105.980000000,105.980000000,105.980000000,2,GOOGL
2023-05-03T11:46:00.000000000Z,33,2,4541,105.930000000,105.930000000,105.930000000,105.930000000,2,GOOGL
2023-05-03T11:47:00.000000000Z,33,2,4541,105.940000000,105.940000000,105.830000000,105.860000000,80,GOOGL
2023-05-03T11:48:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.810000000,105.830000000,224,GOOGL
2023-05-03T11:50:00.000000000Z,33,2,4541,105.830000000,105.830000000,105.830000000,105.830000000,5,GOOGL
2023-05-03T11:51:00.000000000Z,33,2,4541,105.780000000,105.780000000,105.770000000,105.770000000,177,GOOGL
2023-05-03T11:55:00.000000000Z,33,2,4541,105.780000000,105.860000000,105.780000000,105.850000000,388,GOOGL
2023-05-03T11:57:00.000000000Z,33,2,4541,105.880000000,105.880000000,105.810000000,105.810000000,265,GOOGL
2023-05-03T12:00:00.000000000Z,33,2,4541,105.840000000,105.850000000,105.840000000,105.850000000,46,GOOGL
2023-05-03T12:01:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.800000000,105.810000000,834,GOOGL
2023-05-03T12:02:00.000000000Z,33,2,4541,105.790000000,105.790000000,105.780000000,105.780000000,202,GOOGL
2023-05-03T12:03:00.000000000Z,33,2,4541,105.810000000,105.810000000,105.810000000,105.810000000,2,GOOGL
2023-05-03T12:06:00.000000000Z,33,2,4541,105.830000000,105.850000000,105.830000000,105.850000000,56,GOOGL
2023-05-03T12:07:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.840000000,105.840000000,10,GOOGL
2023-05-03T12:10:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.830000000,105.830000000,3,GOOGL
2023-05-03T12:11:00.000000000Z,33,2,4541,105.830000000,105.830000000,105.830000000,105.830000000,167,GOOGL
2023-05-03T12:12:00.000000000Z,33,2,4541,105.850000000,105.870000000,105.850000000,105.870000000,134,GOOGL
2023-05-03T12:14:00.000000000Z,33,2,4541,105.850000000,105.850000000,105.800000000,105.800000000,37,GOOGL
2023-05-03T12:15:00.000000000Z,33,2,4541,105.810000000,105.810000000,105.780000000,105.780000000,103,GOOGL
2023-05-03T12:16:00.000000000Z,33,2,4541,105.830000000,105.840000000,105.810000000,105.840000000,56,GOOGL
2023-05-03T12:17:00.000000000Z,33,2,4541,105.870000000,105.940000000,105.870000000,105.930000000,16,GOOGL
2023-05-03T12:18:00.000000000Z,33,2,4541,105.920000000,105.920000000,105.860000000,105.860000000,265,GOOGL
2023-05-03T12:20:00.000000000Z,33,2,4541,105.900000000,105.910000000,105.900000000,105.900000000,158,GOOGL
2023-05-03T12:21:00.000000000Z,33,2,4541,105.930000000,105.940000000,105.850000000,105.850000000,338,GOOGL
2023-05-03T12:22:00.000000000Z,33,2,4541,105.850000000,105.850000000,105.810000000,105.840000000,293,GOOGL
2023-05-03T12:23:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.710000000,105.740000000,5527,GOOGL
2023-05-03T12:24:00.000000000Z,33,2,4541,105.780000000,105.790000000,105.780000000,105.790000000,3,GOOGL
2023-05-03T12:25:00.000000000Z,33,2,4541,105.760000000,105.790000000,105.760000000,105.790000000,23,GOOGL
2023-05-03T12:26:00.000000000Z,33,2,4541,105.780000000,105.780000000,105.740000000,105.740000000,107,GOOGL
2023-05-03T12:27:00.000000000Z,33,2,4541,105.750000000,105.840000000,105.720000000,105.840000000,467,GOOGL
2023-05-03T12:29:00.000000000Z,33,2,4541,105.800000000,105.800000000,105.800000000,105.800000000,72,GOOGL
2023-05-03T12:30:00.000000000Z,33,2,4541,105.750000000,105.910000000,105.750000000,105.830000000,124,GOOGL
2023-05-03T12:31:00.000000000Z,33,2,4541,105.810000000,105.810000000,105.810000000,105.810000000,27,GOOGL
2023-05-03T12:32:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.840000000,105.840000000,2,GOOGL
2023-05-03T12:34:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.760000000,105.780000000,126,GOOGL
2023-05-03T12:35:00.000000000Z,33,2,4541,105.750000000,105.780000000,105.750000000,105.780000000,2,GOOGL
2023-05-03T12:38:00.000000000Z,33,2,4541,105.760000000,105.780000000,105.740000000,105.780000000,172,GOOGL
2023-05-03T12:39:00.000000000Z,33,2,4541,105.790000000,105.790000000,105.790000000,105.790000000,34,GOOGL
2023-05-03T12:40:00.000000000Z,33,2,4541,105.780000000,105.780000000,105.740000000,105.740000000,669,GOOGL
2023-05-03T12:41:00.000000000Z,33,2,4541,105.750000000,105.750000000,105.750000000,105.750000000,10,GOOGL
2023-05-03T12:42:00.000000000Z,33,2,4541,105.740000000,105.740000000,105.740000000,105.740000000,119,GOOGL
2023-05-03T12:43:00.000000000Z,33,2,4541,105.720000000,105.740000000,105.710000000,105.730000000,356,GOOGL
2023-05-03T12:44:00.000000000Z,33,2,4541,105.720000000,105.720000000,105.570000000,105.600000000,1308,GOOGL
2023-05-03T12:45:00.000000000Z,33,2,4541,105.570000000,105.570000000,105.520000000,105.530000000,735,GOOGL
2023-05-03T12:46:00.000000000Z,33,2,4541,105.510000000,105.510000000,105.500000000,105.500000000,22,GOOGL
2023-05-03T12:47:00.000000000Z,33,2,4541,105.530000000,105.540000000,105.530000000,105.540000000,95,GOOGL
2023-05-03T12:48:00.000000000Z,33,2,4541,105.510000000,105.540000000,105.510000000,105.540000000,12,GOOGL
2023-05-03T12:51:00.000000000Z,33,2,4541,105.550000000,105.590000000,105.550000000,105.590000000,104,GOOGL
2023-05-03T12:52:00.000000000Z,33,2,4541,105.600000000,105.630000000,105.600000000,105.630000000,105,GOOGL
2023-05-03T12:53:00.000000000Z,33,2,4541,105.640000000,105.640000000,105.610000000,105.610000000,109,GOOGL
2023-05-03T12:55:00.000000000Z,33,2,4541,105.650000000,105.650000000,105.650000000,105.650000000,1,GOOGL
2023-05-03T12:56:00.000000000Z,33,2,4541,105.630000000,105.720000000,105.630000000,105.690000000,547,GOOGL
2023-05-03T12:58:00.000000000Z,33,2,4541,105.660000000,105.680000000,105.650000000,105.650000000,122,GOOGL
2023-05-03T12:59:00.000000000Z,33,2,4541,105.670000000,105.670000000,105.600000000,105.600000000,272,GOOGL
2023-05-03T13:00:00.000000000Z,33,2,4541,105.570000000,105.580000000,105.450000000,105.580000000,305,GOOGL
2023-05-03T13:01:00.000000000Z,33,2,4541,105.600000000,105.610000000,105.600000000,105.610000000,7,GOOGL
2023-05-03T13:02:00.000000000Z,33,2,4541,105.610000000,105.610000000,105.570000000,105.570000000,120,GOOGL
2023-05-03T13:03:00.000000000Z,33,2,4541,105.560000000,105.560000000,105.540000000,105.540000000,102,GOOGL
2023-05-03T13:06:00.000000000Z,33,2,4541,105.570000000,105.620000000,105.570000000,105.620000000,504,GOOGL
2023-05-03T13:09:00.000000000Z,33,2,4541,105.650000000,105.720000000,105.650000000,105.720000000,150,GOOGL
2023-05-03T13:11:00.000000000Z,33,2,4541,105.800000000,105.830000000,105.780000000,105.830000000,98,GOOGL
2023-05-03T13:13:00.000000000Z,33,2,4541,105.830000000,105.830000000,105.820000000,105.820000000,193,GOOGL
2023-05-03T13:14:00.000000000Z,33,2,4541,105.810000000,105.810000000,105.700000000,105.760000000,133,GOOGL
2023-05-03T13:15:00.000000000Z,33,2,4541,105.750000000,105.750000000,105.720000000,105.720000000,61,GOOGL
2023-05-03T13:17:00.000000000Z,33,2,4541,105.730000000,105.730000000,105.730000000,105.730000000,25,GOOGL
2023-05-03T13:18:00.000000000Z,33,2,4541,105.730000000,105.770000000,105.730000000,105.770000000,226,GOOGL
2023-05-03T13:19:00.000000000Z,33,2,4541,105.740000000,105.740000000,105.720000000,105.720000000,457,GOOGL
2023-05-03T13:20:00.000000000Z,33,2,4541,105.710000000,105.810000000,105.710000000,105.790000000,614,GOOGL
2023-05-03T13:21:00.000000000Z,33,2,4541,105.800000000,105.810000000,105.750000000,105.750000000,135,GOOGL
2023-05-03T13:22:00.000000000Z,33,2,4541,105.720000000,105.750000000,105.710000000,105.750000000,223,GOOGL
2023-05-03T13:23:00.000000000Z,33,2,4541,105.730000000,105.810000000,105.730000000,105.810000000,245,GOOGL
2023-05-03T13:24:00.000000000Z,33,2,4541,105.840000000,105.860000000,105.840000000,105.860000000,164,GOOGL
2023-05-03T13:25:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.320000000,105.490000000,2536,GOOGL
2023-05-03T13:26:00.000000000Z,33,2,4541,105.480000000,105.520000000,105.390000000,105.490000000,1228,GOOGL
2023-05-03T13:27:00.000000000Z,33,2,4541,105.480000000,105.530000000,105.410000000,105.480000000,3911,GOOGL
2023-05-03T13:28:00.000000000Z,33,2,4541,105.510000000,105.570000000,105.420000000,105.450000000,2008,GOOGL
2023-05-03T13:29:00.000000000Z,33,2,4541,105.480000000,105.550000000,105.450000000,105.550000000,1269,GOOGL
2023-05-03T13:30:00.000000000Z,33,2,4541,105.580000000,105.580000000,105.220000000,105.390000000,305959,GOOGL
2023-05-03T13:31:00.000000000Z,33,2,4541,105.395000000,105.395000000,104.970000000,105.130000000,25508,GOOGL
2023-05-03T13:32:00.000000000Z,33,2,4541,105.140000000,105.640000000,105.110000000,105.590000000,13230,GOOGL
2023-05-03T13:33:00.000000000Z,33,2,4541,105.580000000,105.590000000,105.410000000,105.480000000,6863,GOOGL
2023-05-03T13:34:00.000000000Z,33,2,4541,105.450000000,105.930000000,105.430000000,105.920000000,13393,GOOGL
2023-05-03T13:35:00.000000000Z,33,2,4541,105.920000000,105.950000000,105.550000000,105.660000000,17013,GOOGL
2023-05-03T13:36:00.000000000Z,33,2,4541,105.630000000,105.690000000,105.580000000,105.670000000,5375,GOOGL
2023-05-03T13:37:00.000000000Z,33,2,4541,105.640000000,105.750000000,105.550000000,105.690000000,8882,GOOGL
2023-05-03T13:38:00.000000000Z,33,2,4541,105.690000000,105.960000000,105.680000000,105.920000000,15381,GOOGL
2023-05-03T13:39:00.000000000Z,33,2,4541,105.940000000,105.980000000,105.860000000,105.960000000,13970,GOOGL
2023-05-03T13:40:00.000000000Z,33,2,4541,105.950000000,106.020000000,105.870000000,105.930000000,26954,GOOGL
2023-05-03T13:41:00.000000000Z,33,2,4541,105.900000000,106.020000000,105.870000000,105.910000000,17048,GOOGL
2023-05-03T13:42:00.000000000Z,33,2,4541,105.900000000,105.925000000,105.840000000,105.840000000,12264,GOOGL
2023-05-03T13:43:00.000000000Z,33,2,4541,105.850000000,105.980000000,105.810000000,105.970000000,8516,GOOGL
2023-05-03T13:44:00.000000000Z,33,2,4541,105.980000000,106.020000000,105.910000000,105.990000000,7239,GOOGL
2023-05-03T13:45:00.000000000Z,33,2,4541,105.990000000,106.100000000,105.930000000,106.090000000,22578,GOOGL
2023-05-03T13:46:00.000000000Z,33,2,4541,106.100000000,106.120000000,105.930000000,105.950000000,19571,GOOGL
2023-05-03T13:47:00.000000000Z,33,2,4541,105.950000000,105.960000000,105.700000000,105.770000000,18979,GOOGL
2023-05-03T13:48:00.000000000Z,33,2,4541,105.780000000,105.840000000,105.700000000,105.810000000,13049,GOOGL
2023-05-03T13:49:00.000000000Z,33,2,4541,105.840000000,105.840000000,105.725000000,105.750000000,16291,GOOGL
2023-05-03T13:50:00.000000000Z,33,2,4541,105.760000000,105.860000000,105.720000000,105.860000000,20922,GOOGL
2023-05-03T13:51:00.000000000Z,33,2,4541,105.860000000,105.910000000,105.790000000,105.880000000,14385,GOOGL
2023-05-03T13:52:00.000000000Z,33,2,4541,105.870000000,106.010000000,105.870000000,105.955000000,8999,GOOGL
2023-05-03T13:53:00.000000000Z,33,2,4541,105.950000000,106.000000000,105.870000000,106.000000000,15214,GOOGL
2023-05-03T13:54:00.000000000Z,33,2,4541,106.010000000,106.070000000,105.990000000,106.070000000,10340,GOOGL
2023-05-03T13:55:00.000000000Z,33,2,4541,106.065000000,106.150000000,106.055000000,106.140000000,16432,GOOGL
2023-05-03T13:56:00.000000000Z,33,2,4541,106.150000000,106.195000000,106.120000000,106.130000000,10952,GOOGL
2023-05-03T13:57:00.000000000Z,33,2,4541,106.140000000,106.160000000,106.070000000,106.070000000,8693,GOOGL
2023-05-03T13:58:00.000000000Z,33,2,4541,106.080000000,106.140000000,106.080000000,106.110000000,5219,GOOGL
2023-05-03T13:59:00.000000000Z,33,2,4541,106.090000000,106.250000000,105.980000000,106.050000000,21260,GOOGL
2023-05-03T14:00:00.000000000Z,33,2,4541,106.040000000,106.150000000,105.930000000,106.140000000,13313,GOOGL
2023-05-03T14:01:00.000000000Z,33,2,4541,106.150000000,106.160000000,105.970000000,106.030000000,6587,GOOGL
2023-05-03T14:02:00.000000000Z,33,2,4541,106.030000000,106.110000000,106.015000000,106.080000000,13534,GOOGL
2023-05-03T14:03:00.000000000Z,33,2,4541,106.070000000,106.070000000,105.990000000,106.030000000,11297,GOOGL
2023-05-03T14:04:00.000000000Z,33,2,4541,106.030000000,106.120000000,106.030000000,106.030000000,10627,GOOGL
2023-05-03T14:05:00.000000000Z,33,2,4541,106.040000000,106.065000000,105.910000000,105.960000000,14629,GOOGL
2023-05-03T14:06:00.000000000Z,33,2,4541,105.970000000,105.970000000,105.855000000,105.860000000,18897,GOOGL
2023-05-03T14:07:00.000000000Z,33,2,4541,105.860000000,105.880000000,105.780000000,105.840000000,18493,GOOGL
2023-05-03T14:08:00.000000000Z,33,2,4541,105.830000000,105.910000000,105.800000000,105.890000000,9637,GOOGL
2023-05-03T14:09:00.000000000Z,33,2,4541,105.890000000,105.920000000,105.810000000,105.880000000,9899,GOOGL
2023-05-03T14:10:00.000000000Z,33,2,4541,105.870000000,105.920000000,105.810000000,105.890000000,10259,GOOGL
2023-05-03T14:11:00.000000000Z,33,2,4541,105.880000000,105.880000000,105.810000000,105.850000000,6671,GOOGL
2023-05-03T14:12:00.000000000Z,33,2,4541,105.840000000,105.905000000,105.770000000,105.880000000,11027,GOOGL
2023-05-03T14:13:00.000000000Z,33,2,4541,105.870000000,106.050000000,105.870000000,106.030000000,10040,GOOGL
2023-05-03T14:14:00.000000000Z,33,2,4541,106.030000000,106.045000000,105.900000000,105.990000000,13243,GOOGL
2023-05-03T14:15:00.000000000Z,33,2,4541,105.990000000,106.000000000,105.890000000,105.900000000,7324,GOOGL
2023-05-03T14:16:00.000000000Z,33,2,4541,105.900000000,106.030000000,105.890000000,105.930000000,6147,GOOGL
2023-05-03T14:17:00.000000000Z,33,2,4541,105.910000000,105.990000000,105.870000000,105.960000000,6645,GOOGL
2023-05-03T14:18:00.000000000Z,33,2,4541,105.960000000,105.980000000,105.870000000,105.880000000,11113,GOOGL
2023-05-03T14:19:00.000000000Z,33,2,4541,105.890000000,105.900000000,105.830000000,105.840000000,8422,GOOGL
2023-05-03T14:20:00.000000000Z,33,2,4541,105.840000000,105.880000000,105.810000000,105.840000000,8422,GOOGL
2023-05-03T14:21:00.000000000Z,33,2,4541,105.840000000,105.890000000,105.765000000,105.780000000,12165,GOOGL
2023-05-03T14:22:00.000000000Z,33,2,4541,105.785000000,105.830000000,105.775000000,105.810000000,17894,GOOGL
2023-05-03T14:23:00.000000000Z,33,2,4541,105.820000000,105.820000000,105.730000000,105.770000000,8997,GOOGL
2023-05-03T14:24:00.000000000Z,33,2,4541,105.755000000,105.800000000,105.740000000,105.800000000,6669,GOOGL
2023-05-03T14:25:00.000000000Z,33,2,4541,105.800000000,105.810000000,105.740000000,105.810000000,10044,GOOGL
2023-05-03T14:26:00.000000000Z,33,2,4541,105.780000000,105.800000000,105.745000000,105.770000000,9847,GOOGL
2023-05-03T14:27:00.000000000Z,33,2,4541,105.770000000,105.780000000,105.705000000,105.760000000,8152,GOOGL
2023-05-03T14:28:00.000000000Z,33,2,4541,105.750000000,105.830000000,105.740000000,105.770000000,5678,GOOGL
2023-05-03T14:29:00.000000000Z,33,2,4541,105.760000000,105.760000000,105.610000000,105.680000000,14869,GOOGL
2023-05-03T14:30:00.000000000Z,33,2,4541,105.680000000,105.800000000,105.670000000,105.800000000,19653,GOOGL
2023-05-03T14:31:00.000000000Z,33,2,4541,105.795000000,105.830000000,105.740000000,105.755000000,17878,GOOGL
2023-05-03T14:32:00.000000000Z,33,2,4541,105.750000000,105.845000000,105.750000000,105.820000000,9581,GOOGL
2023-05-03T14:33:00.000000000Z,33,2,4541,105.820000000,105.860000000,105.810000000,105.830000000,14759,GOOGL
2023-05-03T14:34:00.000000000Z,33,2,4541,105.830000000,105.850000000,105.770000000,105.790000000,15546,GOOGL
2023-05-03T14:35:00.000000000Z,33,2,4541,105.780000000,105.780000000,105.710000000,105.710000000,10202,GOOGL
2023-05-03T14:36:00.000000000Z,33,2,4541,105.700000000,105.700000000,105.555000000,105.660000000,16153,GOOGL
2023-05-03T14:37:00.000000000Z,33,2,4541,105.670000000,105.690000000,105.610000000,105.680000000,5033,GOOGL
2023-05-03T14:38:00.000000000Z,33,2,4541,105.680000000,105.700000000,105.630000000,105.660000000,5545,GOOGL
2023-05-03T14:39:00.000000000Z,33,2,4541,105.650000000,105.720000000,105.630000000,105.650000000,7834,GOOGL
2023-05-03T14:40:00.000000000Z,33,2,4541,105.650000000,105.860000000,105.625000000,105.860000000,11251,GOOGL
2023-05-03T14:41:00.000000000Z,33,2,4541,105.860000000,105.860000000,105.805000000,105.860000000,14414,GOOGL
2023-05-03T14:42:00.000000000Z,33,2,4541,105.860000000,105.860000000,105.760000000,105.790000000,8073,GOOGL
2023-05-03T14:43:00.000000000Z,33,2,4541,105.790000000,105.845000000,105.790000000,105.800000000,8783,GOOGL
2023-05-03T14:44:00.000000000Z,33,2,4541,105.810000000,105.825000000,105.705000000,105.740000000,13823,GOOGL
2023-05-03T14:45:00.000000000Z,33,2,4541,105.740000000,105.810000000,105.725000000,105.725000000,4968,GOOGL
2023-05-03T14:46:00.000000000Z,33,2,4541,105.730000000,105.740000000,105.610000000,105.610000000,12145,GOOGL
2023-05-03T14:47:00.000000000Z,33,2,4541,105.600000000,105.680000000,105.600000000,105.620000000,8760,GOOGL
2023-05-03T14:48:00.000000000Z,33,2,4541,105.620000000,105.670000000,105.600000000,105.650000000,7058,GOOGL
2023-05-03T14:49:00.000000000Z,33,2,4541,105.650000000,105.760000000,105.650000000,105.740000000,7199,GOOGL
2023-05-03T14:50:00.000000000Z,33,2,4541,105.760000000,105.780000000,105.730000000,105.780000000,10771,GOOGL
