ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T10:14:00.000000000Z,33,2,7152,182.890000000,182.890000000,182.870000000,182.890000000,64,GOOGL
2024-07-01T10:15:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.890000000,182.890000000,93,GOOGL
2024-07-01T10:16:00.000000000Z,33,2,7152,182.910000000,182.940000000,182.910000000,182.930000000,472,GOOGL
2024-07-01T10:18:00.000000000Z,33,2,7152,182.930000000,182.930000000,182.930000000,182.930000000,8,GOOGL
2024-07-01T10:19:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.900000000,182.900000000,6,GOOGL
2024-07-01T10:21:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.890000000,182.890000000,60,GOOGL
2024-07-01T10:25:00.000000000Z,33,2,7152,182.890000000,182.890000000,182.880000000,182.880000000,10,GOOGL
2024-07-01T10:26:00.000000000Z,33,2,7152,182.960000000,182.960000000,182.960000000,182.960000000,5,GOOGL
2024-07-01T10:28:00.000000000Z,33,2,7152,182.880000000,182.890000000,182.880000000,182.890000000,51,GOOGL
2024-07-01T10:29:00.000000000Z,33,2,7152,182.920000000,182.920000000,182.920000000,182.920000000,40,GOOGL
2024-07-01T10:31:00.000000000Z,33,2,7152,182.870000000,182.870000000,182.870000000,182.870000000,1,GOOGL
2024-07-01T10:32:00.000000000Z,33,2,7152,182.900000000,182.910000000,182.890000000,182.900000000,91,GOOGL
2024-07-01T10:34:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.900000000,182.900000000,27,GOOGL
2024-07-01T10:35:00.000000000Z,33,2,7152,182.890000000,182.890000000,182.860000000,182.860000000,121,GOOGL
2024-07-01T10:38:00.000000000Z,33,2,7152,182.860000000,183.060000000,182.860000000,182.930000000,703,GOOGL
2024-07-01T10:39:00.000000000Z,33,2,7152,183.050000000,183.160000000,183.050000000,183.160000000,976,GOOGL
2024-07-01T10:40:00.000000000Z,33,2,7152,183.160000000,183.160000000,183.160000000,183.160000000,10,GOOGL
2024-07-01T10:41:00.000000000Z,33,2,7152,183.260000000,183.260000000,183.260000000,183.260000000,10,GOOGL
2024-07-01T10:43:00.000000000Z,33,2,7152,183.360000000,183.360000000,183.360000000,183.360000000,10,GOOGL
2024-07-01T10:44:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,171,GOOGL
2024-07-01T10:45:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,1,GOOGL
2024-07-01T10:46:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,485,GOOGL
2024-07-01T10:47:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,446,GOOGL
2024-07-01T10:48:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.390000000,183.390000000,65,GOOGL
2024-07-01T10:49:00.000000000Z,33,2,7152,183.400000000,183.490000000,183.400000000,183.420000000,723,GOOGL
2024-07-01T10:51:00.000000000Z,33,2,7152,183.440000000,183.550000000,183.440000000,183.550000000,711,GOOGL
2024-07-01T10:53:00.000000000Z,33,2,7152,183.550000000,183.550000000,183.550000000,183.550000000,1,GOOGL
2024-07-01T10:54:00.000000000Z,33,2,7152,183.510000000,183.510000000,183.510000000,183.510000000,34,GOOGL
2024-07-01T10:55:00.000000000Z,33,2,7152,183.530000000,183.530000000,183.490000000,183.490000000,54,GOOGL
2024-07-01T10:56:00.000000000Z,33,2,7152,183.530000000,183.620000000,183.530000000,183.620000000,298,GOOGL
2024-07-01T10:57:00.000000000Z,33,2,7152,183.560000000,183.600000000,183.530000000,183.600000000,554,GOOGL
2024-07-01T10:58:00.000000000Z,33,2,7152,183.600000000,183.600000000,183.600000000,183.600000000,2,GOOGL
2024-07-01T10:59:00.000000000Z,33,2,7152,183.570000000,183.570000000,183.570000000,183.570000000,1,GOOGL
2024-07-01T11:00:00.000000000Z,33,2,7152,183.460000000,183.470000000,183.300000000,183.410000000,2403,GOOGL
2024-07-01T11:01:00.000000000Z,33,2,7152,183.350000000,183.380000000,183.340000000,183.340000000,321,GOOGL
2024-07-01T11:02:00.000000000Z,33,2,7152,183.340000000,183.340000000,183.290000000,183.290000000,605,GOOGL
2024-07-01T11:03:00.000000000Z,33,2,7152,183.270000000,183.280000000,183.270000000,183.280000000,70,GOOGL
2024-07-01T11:04:00.000000000Z,33,2,7152,183.210000000,183.300000000,183.140000000,183.300000000,3290,GOOGL
2024-07-01T11:05:00.000000000Z,33,2,7152,183.300000000,183.300000000,183.300000000,183.300000000,6,GOOGL
2024-07-01T11:06:00.000000000Z,33,2,7152,183.360000000,183.390000000,183.350000000,183.390000000,299,GOOGL
2024-07-01T11:08:00.000000000Z,33,2,7152,183.350000000,183.390000000,183.350000000,183.390000000,144,GOOGL
2024-07-01T11:10:00.000000000Z,33,2,7152,183.340000000,183.390000000,183.340000000,183.390000000,205,GOOGL
2024-07-01T11:11:00.000000000Z,33,2,7152,183.350000000,183.390000000,183.340000000,183.380000000,247,GOOGL
2024-07-01T11:12:00.000000000Z,33,2,7152,183.370000000,183.370000000,183.340000000,183.360000000,200,GOOGL
2024-07-01T11:13:00.000000000Z,33,2,7152,183.360000000,183.360000000,183.340000000,183.340000000,120,GOOGL
2024-07-01T11:15:00.000000000Z,33,2,7152,183.360000000,183.380000000,183.310000000,183.380000000,539,GOOGL
2024-07-01T11:16:00.000000000Z,33,2,7152,183.360000000,183.400000000,183.300000000,183.400000000,385,GOOGL
2024-07-01T11:18:00.000000000Z,33,2,7152,183.280000000,183.280000000,183.260000000,183.260000000,34,GOOGL
2024-07-01T11:20:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,54,GOOGL
2024-07-01T11:21:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,2,GOOGL
2024-07-01T11:23:00.000000000Z,33,2,7152,183.260000000,183.260000000,183.190000000,183.190000000,604,GOOGL
2024-07-01T11:25:00.000000000Z,33,2,7152,183.200000000,183.200000000,183.200000000,183.200000000,50,GOOGL
2024-07-01T11:27:00.000000000Z,33,2,7152,183.240000000,183.300000000,183.240000000,183.300000000,92,GOOGL
2024-07-01T11:28:00.000000000Z,33,2,7152,183.290000000,183.290000000,183.290000000,183.290000000,2,GOOGL
2024-07-01T11:33:00.000000000Z,33,2,7152,183.250000000,183.250000000,183.250000000,183.250000000,25,GOOGL
2024-07-01T11:34:00.000000000Z,33,2,7152,183.290000000,183.290000000,183.290000000,183.290000000,4,GOOGL
2024-07-01T11:35:00.000000000Z,33,2,7152,183.270000000,183.310000000,183.270000000,183.310000000,134,GOOGL
2024-07-01T11:37:00.000000000Z,33,2,7152,183.250000000,183.280000000,183.250000000,183.280000000,35,GOOGL
2024-07-01T11:38:00.000000000Z,33,2,7152,183.320000000,183.320000000,183.320000000,183.320000000,34,GOOGL
2024-07-01T11:39:00.000000000Z,33,2,7152,183.300000000,183.300000000,183.300000000,183.300000000,1,GOOGL
2024-07-01T11:40:00.000000000Z,33,2,7152,183.290000000,183.290000000,183.270000000,183.270000000,50,GOOGL
2024-07-01T11:41:00.000000000Z,33,2,7152,183.240000000,183.240000000,183.240000000,183.240000000,50,GOOGL
2024-07-01T11:42:00.000000000Z,33,2,7152,183.260000000,183.260000000,183.160000000,183.160000000,556,GOOGL
2024-07-01T11:43:00.000000000Z,33,2,7152,183.100000000,183.110000000,183.090000000,183.110000000,32,GOOGL
2024-07-01T11:46:00.000000000Z,33,2,7152,183.070000000,183.070000000,183.070000000,183.070000000,68,GOOGL
2024-07-01T11:50:00.000000000Z,33,2,7152,183.170000000,183.170000000,183.170000000,183.170000000,1,GOOGL
2024-07-01T11:51:00.000000000Z,33,2,7152,183.200000000,183.260000000,183.200000000,183.260000000,521,GOOGL
2024-07-01T11:53:00.000000000Z,33,2,7152,183.310000000,183.320000000,183.290000000,183.320000000,112,GOOGL
2024-07-01T11:54:00.000000000Z,33,2,7152,183.310000000,183.310000000,183.280000000,183.290000000,373,GOOGL
2024-07-01T11:55:00.000000000Z,33,2,7152,183.320000000,183.320000000,183.310000000,183.320000000,709,GOOGL
2024-07-01T11:56:00.000000000Z,33,2,7152,183.300000000,183.300000000,183.290000000,183.290000000,150,GOOGL
2024-07-01T11:57:00.000000000Z,33,2,7152,183.280000000,183.280000000,183.280000000,183.280000000,100,GOOGL
2024-07-01T11:58:00.000000000Z,33,2,7152,183.270000000,183.290000000,183.270000000,183.280000000,53,GOOGL
2024-07-01T11:59:00.000000000Z,33,2,7152,183.290000000,183.300000000,183.270000000,183.300000000,164,GOOGL
2024-07-01T12:00:00.000000000Z,33,2,7152,183.300000000,183.300000000,183.260000000,183.260000000,115,GOOGL
2024-07-01T12:03:00.000000000Z,33,2,7152,183.320000000,183.440000000,183.320000000,183.430000000,2512,GOOGL
2024-07-01T12:04:00.000000000Z,33,2,7152,183.430000000,183.430000000,183.430000000,183.430000000,1,GOOGL
2024-07-01T12:05:00.000000000Z,33,2,7152,183.470000000,183.470000000,183.470000000,183.470000000,10,GOOGL
2024-07-01T12:09:00.000000000Z,33,2,7152,183.440000000,183.470000000,183.440000000,183.440000000,17,GOOGL
2024-07-01T12:10:00.000000000Z,33,2,7152,183.400000000,183.550000000,183.400000000,183.420000000,2017,GOOGL
2024-07-01T12:11:00.000000000Z,33,2,7152,183.420000000,183.420000000,183.360000000,183.360000000,108,GOOGL
2024-07-01T12:12:00.000000000Z,33,2,7152,183.340000000,183.370000000,183.330000000,183.330000000,201,GOOGL
2024-07-01T12:13:00.000000000Z,33,2,7152,183.330000000,183.330000000,183.320000000,183.320000000,358,GOOGL
2024-07-01T12:14:00.000000000Z,33,2,7152,183.350000000,183.400000000,183.350000000,183.400000000,177,GOOGL
2024-07-01T12:16:00.000000000Z,33,2,7152,183.400000000,183.450000000,183.400000000,183.450000000,105,GOOGL
2024-07-01T12:17:00.000000000Z,33,2,7152,183.460000000,183.460000000,183.460000000,183.460000000,13,GOOGL
2024-07-01T12:18:00.000000000Z,33,2,7152,183.440000000,183.450000000,183.440000000,183.450000000,6,GOOGL
2024-07-01T12:19:00.000000000Z,33,2,7152,183.370000000,183.370000000,183.370000000,183.370000000,10,GOOGL
2024-07-01T12:20:00.000000000Z,33,2,7152,183.450000000,183.460000000,183.430000000,183.430000000,10,GOOGL
2024-07-01T12:21:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,20,GOOGL
2024-07-01T12:22:00.000000000Z,33,2,7152,183.360000000,183.380000000,183.350000000,183.380000000,102,GOOGL
2024-07-01T12:23:00.000000000Z,33,2,7152,183.380000000,183.380000000,183.380000000,183.380000000,1,GOOGL
2024-07-01T12:24:00.000000000Z,33,2,7152,183.390000000,183.400000000,183.350000000,183.350000000,776,GOOGL
2024-07-01T12:25:00.000000000Z,33,2,7152,183.350000000,183.350000000,183.330000000,183.330000000,172,GOOGL
2024-07-01T12:26:00.000000000Z,33,2,7152,183.300000000,183.300000000,183.270000000,183.270000000,50,GOOGL
2024-07-01T12:27:00.000000000Z,33,2,7152,183.340000000,183.340000000,183.270000000,183.270000000,135,GOOGL
2024-07-01T12:28:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,3,GOOGL
2024-07-01T12:30:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,98,GOOGL
2024-07-01T12:31:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.210000000,183.210000000,138,GOOGL
2024-07-01T12:32:00.000000000Z,33,2,7152,183.210000000,183.230000000,183.210000000,183.230000000,344,GOOGL
2024-07-01T12:33:00.000000000Z,33,2,7152,183.200000000,183.200000000,183.150000000,183.150000000,105,GOOGL
2024-07-01T12:34:00.000000000Z,33,2,7152,183.150000000,183.210000000,183.150000000,183.200000000,220,GOOGL
2024-07-01T12:36:00.000000000Z,33,2,7152,183.330000000,183.330000000,183.330000000,183.330000000,118,GOOGL
2024-07-01T12:37:00.000000000Z,33,2,7152,183.290000000,183.300000000,183.290000000,183.300000000,24,GOOGL
2024-07-01T12:38:00.000000000Z,33,2,7152,183.300000000,183.330000000,183.200000000,183.200000000,540,GOOGL
2024-07-01T12:40:00.000000000Z,33,2,7152,183.190000000,183.190000000,183.180000000,183.180000000,116,GOOGL
2024-07-01T12:41:00.000000000Z,33,2,7152,183.160000000,183.270000000,183.120000000,183.200000000,1291,GOOGL
2024-07-01T12:42:00.000000000Z,33,2,7152,183.180000000,183.280000000,183.180000000,183.270000000,41,GOOGL
2024-07-01T12:43:00.000000000Z,33,2,7152,183.190000000,183.270000000,183.150000000,183.220000000,37,GOOGL
2024-07-01T12:44:00.000000000Z,33,2,7152,183.130000000,183.190000000,183.130000000,183.190000000,63,GOOGL
2024-07-01T12:45:00.000000000Z,33,2,7152,183.150000000,183.180000000,183.080000000,183.180000000,356,GOOGL
2024-07-01T12:46:00.000000000Z,33,2,7152,183.140000000,183.180000000,183.090000000,183.090000000,286,GOOGL
2024-07-01T12:47:00.000000000Z,33,2,7152,183.090000000,183.130000000,183.050000000,183.130000000,56,GOOGL
2024-07-01T12:48:00.000000000Z,33,2,7152,183.120000000,183.120000000,183.110000000,183.110000000,95,GOOGL
2024-07-01T12:49:00.000000000Z,33,2,7152,183.110000000,183.110000000,183.060000000,183.060000000,120,GOOGL
2024-07-01T12:50:00.000000000Z,33,2,7152,183.060000000,183.060000000,183.060000000,183.060000000,5,GOOGL
2024-07-01T12:51:00.000000000Z,33,2,7152,183.100000000,183.170000000,183.100000000,183.170000000,300,GOOGL
2024-07-01T12:52:00.000000000Z,33,2,7152,183.150000000,183.160000000,183.150000000,183.160000000,22,GOOGL
2024-07-01T12:54:00.000000000Z,33,2,7152,183.150000000,183.160000000,183.070000000,183.070000000,340,GOOGL
2024-07-01T12:55:00.000000000Z,33,2,7152,183.130000000,183.130000000,183.130000000,183.130000000,23,GOOGL
2024-07-01T12:56:00.000000000Z,33,2,7152,183.190000000,183.190000000,183.190000000,183.190000000,1,GOOGL
2024-07-01T12:57:00.000000000Z,33,2,7152,183.190000000,183.240000000,183.190000000,183.240000000,181,GOOGL
2024-07-01T12:58:00.000000000Z,33,2,7152,183.230000000,183.230000000,183.140000000,183.140000000,489,GOOGL
2024-07-01T12:59:00.000000000Z,33,2,7152,183.190000000,183.190000000,183.190000000,183.190000000,40,GOOGL
2024-07-01T13:01:00.000000000Z,33,2,7152,183.200000000,183.210000000,183.200000000,183.210000000,5,GOOGL
2024-07-01T13:02:00.000000000Z,33,2,7152,183.230000000,183.230000000,183.230000000,183.230000000,1,GOOGL
2024-07-01T13:03:00.000000000Z,33,2,7152,183.220000000,183.220000000,183.220000000,183.220000000,1,GOOGL
2024-07-01T13:04:00.000000000Z,33,2,7152,183.210000000,183.210000000,183.110000000,183.110000000,15,GOOGL
2024-07-01T13:05:00.000000000Z,33,2,7152,183.140000000,183.140000000,183.040000000,183.100000000,192,GOOGL
2024-07-01T13:06:00.000000000Z,33,2,7152,183.080000000,183.080000000,183.010000000,183.010000000,1216,GOOGL
2024-07-01T13:07:00.000000000Z,33,2,7152,183.010000000,183.030000000,182.890000000,182.890000000,1778,GOOGL
2024-07-01T13:08:00.000000000Z,33,2,7152,182.890000000,183.010000000,182.870000000,183.010000000,762,GOOGL
2024-07-01T13:09:00.000000000Z,33,2,7152,183.010000000,183.030000000,182.980000000,182.990000000,331,GOOGL
2024-07-01T13:10:00.000000000Z,33,2,7152,183.010000000,183.010000000,182.870000000,182.870000000,411,GOOGL
2024-07-01T13:11:00.000000000Z,33,2,7152,182.870000000,182.950000000,182.860000000,182.940000000,861,GOOGL
2024-07-01T13:12:00.000000000Z,33,2,7152,182.950000000,183.000000000,182.950000000,183.000000000,46,GOOGL
2024-07-01T13:13:00.000000000Z,33,2,7152,182.980000000,183.010000000,182.970000000,183.010000000,181,GOOGL
2024-07-01T13:14:00.000000000Z,33,2,7152,182.960000000,182.970000000,182.930000000,182.930000000,172,GOOGL
2024-07-01T13:15:00.000000000Z,33,2,7152,182.930000000,182.930000000,182.850000000,182.880000000,66,GOOGL
2024-07-01T13:16:00.000000000Z,33,2,7152,182.850000000,182.890000000,182.850000000,182.890000000,39,GOOGL
2024-07-01T13:17:00.000000000Z,33,2,7152,182.890000000,182.890000000,182.890000000,182.890000000,50,GOOGL
2024-07-01T13:18:00.000000000Z,33,2,7152,182.990000000,183.010000000,182.990000000,183.000000000,566,GOOGL
2024-07-01T13:20:00.000000000Z,33,2,7152,183.020000000,183.060000000,183.020000000,183.020000000,261,GOOGL
2024-07-01T13:21:00.000000000Z,33,2,7152,183.020000000,183.030000000,182.980000000,182.980000000,38,GOOGL
2024-07-01T13:22:00.000000000Z,33,2,7152,182.990000000,182.990000000,182.990000000,182.990000000,5,GOOGL
2024-07-01T13:23:00.000000000Z,33,2,7152,182.990000000,182.990000000,182.890000000,182.910000000,229,GOOGL
2024-07-01T13:24:00.000000000Z,33,2,7152,182.900000000,182.940000000,182.830000000,182.940000000,977,GOOGL
2024-07-01T13:25:00.000000000Z,33,2,7152,182.850000000,182.850000000,182.440000000,182.490000000,8093,GOOGL
2024-07-01T13:26:00.000000000Z,33,2,7152,182.450000000,182.510000000,182.400000000,182.500000000,4806,GOOGL
2024-07-01T13:27:00.000000000Z,33,2,7152,182.500000000,182.630000000,182.410000000,182.560000000,9196,GOOGL
2024-07-01T13:28:00.000000000Z,33,2,7152,182.690000000,182.940000000,182.690000000,182.910000000,1499,GOOGL
2024-07-01T13:29:00.000000000Z,33,2,7152,182.910000000,183.170000000,182.910000000,183.160000000,3259,GOOGL
2024-07-01T13:30:00.000000000Z,33,2,7152,183.160000000,183.430000000,182.710000000,182.900000000,455724,GOOGL
2024-07-01T13:31:00.000000000Z,33,2,7152,182.950000000,183.660000000,182.950000000,183.540000000,43399,GOOGL
2024-07-01T13:32:00.000000000Z,33,2,7152,183.550000000,183.880000000,183.400000000,183.720000000,40007,GOOGL
2024-07-01T13:33:00.000000000Z,33,2,7152,183.750000000,183.750000000,183.060000000,183.170000000,22982,GOOGL
2024-07-01T13:34:00.000000000Z,33,2,7152,183.200000000,183.420000000,183.060000000,183.380000000,18003,GOOGL
2024-07-01T13:35:00.000000000Z,33,2,7152,183.380000000,183.540000000,183.280000000,183.350000000,45658,GOOGL
2024-07-01T13:36:00.000000000Z,33,2,7152,183.330000000,183.650000000,183.310000000,183.440000000,11904,GOOGL
2024-07-01T13:37:00.000000000Z,33,2,7152,183.440000000,183.500000000,183.230000000,183.440000000,17885,GOOGL
2024-07-01T13:38:00.000000000Z,33,2,7152,183.440000000,183.610000000,183.410000000,183.460000000,13570,GOOGL
2024-07-01T13:39:00.000000000Z,33,2,7152,183.440000000,183.600000000,183.140000000,183.150000000,10081,GOOGL
2024-07-01T13:40:00.000000000Z,33,2,7152,183.140000000,183.170000000,182.930000000,182.970000000,15497,GOOGL
2024-07-01T13:41:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.740000000,182.830000000,14396,GOOGL
2024-07-01T13:42:00.000000000Z,33,2,7152,182.840000000,182.910000000,182.680000000,182.710000000,24476,GOOGL
2024-07-01T13:43:00.000000000Z,33,2,7152,182.700000000,183.080000000,182.670000000,183.030000000,8935,GOOGL
2024-07-01T13:44:00.000000000Z,33,2,7152,183.030000000,183.110000000,182.920000000,182.970000000,10366,GOOGL
2024-07-01T13:45:00.000000000Z,33,2,7152,182.940000000,183.130000000,182.520000000,182.540000000,24917,GOOGL
2024-07-01T13:46:00.000000000Z,33,2,7152,182.535000000,182.550000000,182.200000000,182.300000000,20763,GOOGL
2024-07-01T13:47:00.000000000Z,33,2,7152,182.290000000,182.430000000,182.150000000,182.170000000,21307,GOOGL
2024-07-01T13:48:00.000000000Z,33,2,7152,182.160000000,182.350000000,182.080000000,182.280000000,29701,GOOGL
2024-07-01T13:49:00.000000000Z,33,2,7152,182.270000000,182.270000000,182.040000000,182.060000000,22317,GOOGL
2024-07-01T13:50:00.000000000Z,33,2,7152,182.040000000,182.080000000,181.790000000,181.890000000,20982,GOOGL
2024-07-01T13:51:00.000000000Z,33,2,7152,181.890000000,181.900000000,181.665000000,181.710000000,21871,GOOGL
2024-07-01T13:52:00.000000000Z,33,2,7152,181.700000000,181.750000000,181.400000000,181.410000000,17537,GOOGL
2024-07-01T13:53:00.000000000Z,33,2,7152,181.390000000,181.540000000,181.310000000,181.500000000,17802,GOOGL
2024-07-01T13:54:00.000000000Z,33,2,7152,181.500000000,181.640000000,181.470000000,181.500000000,12043,GOOGL
2024-07-01T13:55:00.000000000Z,33,2,7152,181.510000000,181.645000000,181.510000000,181.550000000,16712,GOOGL
2024-07-01T13:56:00.000000000Z,33,2,7152,181.550000000,181.750000000,181.490000000,181.735000000,18637,GOOGL
2024-07-01T13:57:00.000000000Z,33,2,7152,181.750000000,181.820000000,181.690000000,181.690000000,18830,GOOGL
2024-07-01T13:58:00.000000000Z,33,2,7152,181.680000000,181.740000000,181.630000000,181.640000000,14058,GOOGL
2024-07-01T13:59:00.000000000Z,33,2,7152,181.640000000,181.800000000,181.620000000,181.720000000,18092,GOOGL
2024-07-01T14:00:00.000000000Z,33,2,7152,181.720000000,182.090000000,181.700000000,182.020000000,45320,GOOGL
2024-07-01T14:01:00.000000000Z,33,2,7152,182.010000000,182.280000000,181.980000000,182.270000000,20533,GOOGL
2024-07-01T14:02:00.000000000Z,33,2,7152,182.270000000,182.500000000,182.230000000,182.490000000,20063,GOOGL
2024-07-01T14:03:00.000000000Z,33,2,7152,182.500000000,182.500000000,182.200000000,182.240000000,20195,GOOGL
2024-07-01T14:04:00.000000000Z,33,2,7152,182.230000000,182.485000000,182.230000000,182.450000000,12594,GOOGL
2024-07-01T14:05:00.000000000Z,33,2,7152,182.450000000,182.490000000,182.360000000,182.440000000,21210,GOOGL
2024-07-01T14:06:00.000000000Z,33,2,7152,182.450000000,182.510000000,182.400000000,182.480000000,17506,GOOGL
2024-07-01T14:07:00.000000000Z,33,2,7152,182.470000000,182.630000000,182.440000000,182.580000000,30555,GOOGL
2024-07-01T14:08:00.000000000Z,33,2,7152,182.570000000,182.770000000,182.570000000,182.660000000,16824,GOOGL
2024-07-01T14:09:00.000000000Z,33,2,7152,182.650000000,182.660000000,182.485000000,182.570000000,16390,GOOGL
2024-07-01T14:10:00.000000000Z,33,2,7152,182.570000000,182.630000000,182.240000000,182.240000000,16302,GOOGL
2024-07-01T14:11:00.000000000Z,33,2,7152,182.230000000,182.230000000,181.910000000,181.940000000,19167,GOOGL
2024-07-01T14:12:00.000000000Z,33,2,7152,181.930000000,182.000000000,181.890000000,181.950000000,15065,GOOGL
2024-07-01T14:13:00.000000000Z,33,2,7152,181.960000000,182.150000000,181.890000000,181.900000000,15289,GOOGL
2024-07-01T14:14:00.000000000Z,33,2,7152,181.870000000,181.900000000,181.820000000,181.850000000,8619,GOOGL
2024-07-01T14:15:00.000000000Z,33,2,7152,181.860000000,182.010000000,181.820000000,181.970000000,21774,GOOGL
2024-07-01T14:16:00.000000000Z,33,2,7152,181.970000000,182.000000000,181.840000000,181.890000000,11583,GOOGL
2024-07-01T14:17:00.000000000Z,33,2,7152,181.900000000,182.090000000,181.850000000,182.080000000,29805,GOOGL
2024-07-01T14:18:00.000000000Z,33,2,7152,182.090000000,182.300000000,182.075000000,182.290000000,29568,GOOGL
2024-07-01T14:19:00.000000000Z,33,2,7152,182.300000000,182.680000000,182.300000000,182.680000000,11484,GOOGL
2024-07-01T14:20:00.000000000Z,33,2,7152,182.680000000,182.710000000,182.550000000,182.600000000,16388,GOOGL
2024-07-01T14:21:00.000000000Z,33,2,7152,182.600000000,182.600000000,182.330000000,182.350000000,14981,GOOGL
2024-07-01T14:22:00.000000000Z,33,2,7152,182.350000000,182.770000000,182.290000000,182.760000000,16448,GOOGL
2024-07-01T14:23:00.000000000Z,33,2,7152,182.750000000,182.810000000,182.670000000,182.780000000,12866,GOOGL
2024-07-01T14:24:00.000000000Z,33,2,7152,182.800000000,182.840000000,182.740000000,182.820000000,30211,GOOGL
2024-07-01T14:25:00.000000000Z,33,2,7152,182.830000000,182.860000000,182.735000000,182.830000000,15056,GOOGL
2024-07-01T14:26:00.000000000Z,33,2,7152,182.830000000,182.840000000,182.680000000,182.790000000,11296,GOOGL
2024-07-01T14:27:00.000000000Z,33,2,7152,182.790000000,182.790000000,182.690000000,182.770000000,19651,GOOGL
2024-07-01T14:28:00.000000000Z,33,2,7152,182.770000000,182.840000000,182.640000000,182.640000000,8358,GOOGL
2024-07-01T14:29:00.000000000Z,33,2,7152,182.620000000,182.730000000,182.570000000,182.670000000,7453,GOOGL
2024-07-01T14:30:00.000000000Z,33,2,7152,182.670000000,182.670000000,182.485000000,182.490000000,9753,GOOGL
2024-07-01T14:31:00.000000000Z,33,2,7152,182.520000000,182.530000000,182.320000000,182.350000000,8966,GOOGL
