ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-23T13:11:00.000000000Z,33,2,3950,2017.190000000,2017.190000000,2013.310000000,2017.190000000,19,GOOGL
2021-02-23T13:13:00.000000000Z,33,2,3950,2017.000000000,2017.000000000,2017.000000000,2017.000000000,2,GOOGL
2021-02-23T13:15:00.000000000Z,33,2,3950,2016.850000000,2016.850000000,2016.850000000,2016.850000000,8,GOOGL
2021-02-23T13:16:00.000000000Z,33,2,3950,2017.040000000,2017.040000000,2016.370000000,2017.000000000,41,GOOGL
2021-02-23T13:19:00.000000000Z,33,2,3950,2016.000000000,2018.000000000,2016.000000000,2016.020000000,15,GOOGL
2021-02-23T13:21:00.000000000Z,33,2,3950,2017.500000000,2018.340000000,2017.500000000,2017.710000000,43,GOOGL
2021-02-23T13:22:00.000000000Z,33,2,3950,2018.000000000,2018.000000000,2018.000000000,2018.000000000,14,GOOGL
2021-02-23T13:24:00.000000000Z,33,2,3950,2016.800000000,2016.800000000,2016.800000000,2016.800000000,5,GOOGL
2021-02-23T13:25:00.000000000Z,33,2,3950,2015.570000000,2015.570000000,2015.570000000,2015.570000000,1,GOOGL
2021-02-23T13:26:00.000000000Z,33,2,3950,2017.000000000,2017.000000000,2016.530000000,2016.530000000,5,GOOGL
2021-02-23T13:27:00.000000000Z,33,2,3950,2017.330000000,2019.000000000,2017.000000000,2019.000000000,14,GOOGL
2021-02-23T13:28:00.000000000Z,33,2,3950,2017.340000000,2018.770000000,2017.340000000,2018.770000000,49,GOOGL
2021-02-23T13:30:00.000000000Z,33,2,3950,2018.890000000,2018.890000000,2018.890000000,2018.890000000,1,GOOGL
2021-02-23T13:31:00.000000000Z,33,2,3950,2019.090000000,2020.000000000,2019.090000000,2019.950000000,9,GOOGL
2021-02-23T13:32:00.000000000Z,33,2,3950,2019.800000000,2019.800000000,2019.800000000,2019.800000000,1,GOOGL
2021-02-23T13:34:00.000000000Z,33,2,3950,2018.370000000,2018.370000000,2016.000000000,2016.000000000,18,GOOGL
2021-02-23T13:37:00.000000000Z,33,2,3950,2017.380000000,2017.380000000,2014.580000000,2015.030000000,1405,GOOGL
2021-02-23T13:38:00.000000000Z,33,2,3950,2016.400000000,2016.400000000,2015.500000000,2015.500000000,7,GOOGL
2021-02-23T13:41:00.000000000Z,33,2,3950,2015.030000000,2017.400000000,2015.030000000,2017.400000000,22,GOOGL
2021-02-23T13:43:00.000000000Z,33,2,3950,2017.000000000,2017.000000000,2015.380000000,2015.500000000,33,GOOGL
2021-02-23T13:44:00.000000000Z,33,2,3950,2017.400000000,2017.400000000,2016.000000000,2017.200000000,9,GOOGL
2021-02-23T13:45:00.000000000Z,33,2,3950,2017.450000000,2017.450000000,2016.010000000,2016.010000000,16,GOOGL
2021-02-23T13:46:00.000000000Z,33,2,3950,2017.430000000,2017.850000000,2015.560000000,2015.560000000,9,GOOGL
2021-02-23T13:47:00.000000000Z,33,2,3950,2016.060000000,2016.060000000,2016.060000000,2016.060000000,2,GOOGL
2021-02-23T13:48:00.000000000Z,33,2,3950,2016.060000000,2016.060000000,2016.060000000,2016.060000000,5,GOOGL
2021-02-23T13:49:00.000000000Z,33,2,3950,2016.060000000,2016.100000000,2015.350000000,2015.350000000,18,GOOGL
2021-02-23T13:50:00.000000000Z,33,2,3950,2015.360000000,2018.430000000,2015.360000000,2018.430000000,37,GOOGL
2021-02-23T13:51:00.000000000Z,33,2,3950,2017.990000000,2017.990000000,2016.110000000,2016.110000000,101,GOOGL
2021-02-23T13:53:00.000000000Z,33,2,3950,2015.040000000,2015.040000000,2015.040000000,2015.040000000,1,GOOGL
2021-02-23T13:54:00.000000000Z,33,2,3950,2015.060000000,2015.100000000,2015.030000000,2015.100000000,7,GOOGL
2021-02-23T13:55:00.000000000Z,33,2,3950,2016.050000000,2016.050000000,2016.050000000,2016.050000000,3,GOOGL
2021-02-23T13:56:00.000000000Z,33,2,3950,2016.000000000,2018.550000000,2016.000000000,2016.450000000,54,GOOGL
2021-02-23T13:57:00.000000000Z,33,2,3950,2016.500000000,2016.500000000,2016.500000000,2016.500000000,1,GOOGL
2021-02-23T13:58:00.000000000Z,33,2,3950,2018.000000000,2019.450000000,2016.440000000,2018.740000000,97,GOOGL
2021-02-23T13:59:00.000000000Z,33,2,3950,2017.000000000,2017.000000000,2017.000000000,2017.000000000,1,GOOGL
2021-02-23T14:00:00.000000000Z,33,2,3950,2017.200000000,2018.840000000,2017.200000000,2017.300000000,9,GOOGL
2021-02-23T14:01:00.000000000Z,33,2,3950,2017.250000000,2018.400000000,2017.250000000,2018.150000000,22,GOOGL
2021-02-23T14:02:00.000000000Z,33,2,3950,2017.000000000,2018.840000000,2016.010000000,2018.700000000,60,GOOGL
2021-02-23T14:03:00.000000000Z,33,2,3950,2017.690000000,2018.220000000,2016.150000000,2017.670000000,46,GOOGL
2021-02-23T14:04:00.000000000Z,33,2,3950,2017.670000000,2017.670000000,2017.200000000,2017.300000000,163,GOOGL
2021-02-23T14:05:00.000000000Z,33,2,3950,2017.840000000,2017.840000000,2017.000000000,2017.840000000,26,GOOGL
2021-02-23T14:06:00.000000000Z,33,2,3950,2017.840000000,2017.840000000,2017.840000000,2017.840000000,5,GOOGL
2021-02-23T14:07:00.000000000Z,33,2,3950,2016.400000000,2016.400000000,2016.400000000,2016.400000000,2,GOOGL
2021-02-23T14:08:00.000000000Z,33,2,3950,2016.000000000,2017.840000000,2016.000000000,2016.060000000,31,GOOGL
2021-02-23T14:09:00.000000000Z,33,2,3950,2018.150000000,2018.550000000,2018.150000000,2018.530000000,6,GOOGL
2021-02-23T14:10:00.000000000Z,33,2,3950,2018.490000000,2019.070000000,2017.940000000,2019.070000000,45,GOOGL
2021-02-23T14:11:00.000000000Z,33,2,3950,2018.750000000,2018.940000000,2016.020000000,2018.920000000,16,GOOGL
2021-02-23T14:12:00.000000000Z,33,2,3950,2016.000000000,2018.840000000,2016.000000000,2018.770000000,38,GOOGL
2021-02-23T14:13:00.000000000Z,33,2,3950,2017.970000000,2017.970000000,2017.970000000,2017.970000000,13,GOOGL
2021-02-23T14:14:00.000000000Z,33,2,3950,2017.970000000,2018.720000000,2016.040000000,2018.720000000,44,GOOGL
2021-02-23T14:15:00.000000000Z,33,2,3950,2016.570000000,2016.570000000,2016.000000000,2016.000000000,3,GOOGL
2021-02-23T14:16:00.000000000Z,33,2,3950,2018.500000000,2018.720000000,2016.200000000,2016.200000000,24,GOOGL
2021-02-23T14:17:00.000000000Z,33,2,3950,2016.920000000,2018.270000000,2016.200000000,2018.270000000,7,GOOGL
2021-02-23T14:18:00.000000000Z,33,2,3950,2016.200000000,2016.200000000,2013.550000000,2013.790000000,117,GOOGL
2021-02-23T14:19:00.000000000Z,33,2,3950,2013.520000000,2015.260000000,2013.520000000,2014.920000000,29,GOOGL
2021-02-23T14:20:00.000000000Z,33,2,3950,2014.890000000,2015.950000000,2013.990000000,2015.950000000,33,GOOGL
2021-02-23T14:21:00.000000000Z,33,2,3950,2015.950000000,2015.950000000,2015.400000000,2015.770000000,27,GOOGL
2021-02-23T14:22:00.000000000Z,33,2,3950,2015.560000000,2015.890000000,2015.550000000,2015.550000000,14,GOOGL
2021-02-23T14:23:00.000000000Z,33,2,3950,2015.510000000,2016.550000000,2015.000000000,2016.550000000,130,GOOGL
2021-02-23T14:24:00.000000000Z,33,2,3950,2017.000000000,2017.000000000,2017.000000000,2017.000000000,1,GOOGL
2021-02-23T14:25:00.000000000Z,33,2,3950,2015.840000000,2015.840000000,2014.530000000,2015.040000000,31,GOOGL
2021-02-23T14:26:00.000000000Z,33,2,3950,2015.040000000,2018.250000000,2015.040000000,2017.940000000,126,GOOGL
2021-02-23T14:27:00.000000000Z,33,2,3950,2015.370000000,2017.940000000,2015.370000000,2017.940000000,25,GOOGL
2021-02-23T14:28:00.000000000Z,33,2,3950,2015.370000000,2015.480000000,2013.100000000,2015.360000000,428,GOOGL
2021-02-23T14:29:00.000000000Z,33,2,3950,2015.000000000,2017.920000000,2015.000000000,2016.680000000,103,GOOGL
2021-02-23T14:30:00.000000000Z,33,2,3950,2015.000000000,2017.360000000,2002.680000000,2016.790000000,49983,GOOGL
2021-02-23T14:31:00.000000000Z,33,2,3950,2015.570000000,2023.500000000,2014.550000000,2014.550000000,4645,GOOGL
2021-02-23T14:32:00.000000000Z,33,2,3950,2014.570000000,2023.190000000,2014.310000000,2018.010000000,5108,GOOGL
2021-02-23T14:33:00.000000000Z,33,2,3950,2017.270000000,2018.550000000,2012.560000000,2012.570000000,1637,GOOGL
2021-02-23T14:34:00.000000000Z,33,2,3950,2012.560000000,2016.090000000,2010.650000000,2012.170000000,2201,GOOGL
2021-02-23T14:35:00.000000000Z,33,2,3950,2011.760000000,2013.000000000,2006.390000000,2007.040000000,2405,GOOGL
2021-02-23T14:36:00.000000000Z,33,2,3950,2007.560000000,2018.520000000,2007.560000000,2013.150000000,2532,GOOGL
2021-02-23T14:37:00.000000000Z,33,2,3950,2012.900000000,2017.280000000,2011.550000000,2017.280000000,1565,GOOGL
2021-02-23T14:38:00.000000000Z,33,2,3950,2014.790000000,2016.030000000,2007.650000000,2010.000000000,2397,GOOGL
2021-02-23T14:39:00.000000000Z,33,2,3950,2010.390000000,2015.000000000,2005.500000000,2006.360000000,1406,GOOGL
2021-02-23T14:40:00.000000000Z,33,2,3950,2007.060000000,2012.110000000,2004.620000000,2009.470000000,3061,GOOGL
2021-02-23T14:41:00.000000000Z,33,2,3950,2008.980000000,2015.000000000,2006.090000000,2008.580000000,2258,GOOGL
2021-02-23T14:42:00.000000000Z,33,2,3950,2008.670000000,2011.040000000,2004.080000000,2005.000000000,3484,GOOGL
2021-02-23T14:43:00.000000000Z,33,2,3950,2005.870000000,2008.940000000,2002.990000000,2003.350000000,3328,GOOGL
2021-02-23T14:44:00.000000000Z,33,2,3950,2004.170000000,2007.770000000,2002.870000000,2002.870000000,1437,GOOGL
2021-02-23T14:45:00.000000000Z,33,2,3950,2004.150000000,2004.490000000,1993.440000000,1998.420000000,10550,GOOGL
2021-02-23T14:46:00.000000000Z,33,2,3950,1996.980000000,2005.050000000,1994.980000000,2002.110000000,9281,GOOGL
2021-02-23T14:47:00.000000000Z,33,2,3950,2000.860000000,2003.630000000,1994.030000000,1994.420000000,4298,GOOGL
2021-02-23T14:48:00.000000000Z,33,2,3950,1994.360000000,2000.640000000,1994.360000000,1998.500000000,2187,GOOGL
2021-02-23T14:49:00.000000000Z,33,2,3950,1996.420000000,2000.000000000,1994.550000000,1994.580000000,3906,GOOGL
2021-02-23T14:50:00.000000000Z,33,2,3950,1995.060000000,1999.850000000,1990.250000000,1992.250000000,4897,GOOGL
2021-02-23T14:51:00.000000000Z,33,2,3950,1992.330000000,2006.260000000,1990.990000000,2004.520000000,4310,GOOGL
2021-02-23T14:52:00.000000000Z,33,2,3950,2003.570000000,2007.490000000,2002.470000000,2004.670000000,2982,GOOGL
2021-02-23T14:53:00.000000000Z,33,2,3950,2004.190000000,2006.930000000,2001.000000000,2004.190000000,2163,GOOGL
2021-02-23T14:54:00.000000000Z,33,2,3950,2003.960000000,2008.300000000,2001.925000000,2005.350000000,2825,GOOGL
2021-02-23T14:55:00.000000000Z,33,2,3950,2004.390000000,2006.960000000,2002.300000000,2004.250000000,2386,GOOGL
2021-02-23T14:56:00.000000000Z,33,2,3950,2004.450000000,2005.990000000,1999.400000000,2002.030000000,3149,GOOGL
2021-02-23T14:57:00.000000000Z,33,2,3950,2003.000000000,2004.130000000,1999.450000000,2004.010000000,780,GOOGL
2021-02-23T14:58:00.000000000Z,33,2,3950,2003.910000000,2008.000000000,2002.990000000,2004.000000000,2838,GOOGL
2021-02-23T14:59:00.000000000Z,33,2,3950,2003.790000000,2009.000000000,2003.550000000,2008.570000000,2852,GOOGL
2021-02-23T15:00:00.000000000Z,33,2,3950,2008.180000000,2010.540000000,2003.790000000,2006.000000000,4043,GOOGL
2021-02-23T15:01:00.000000000Z,33,2,3950,2005.240000000,2007.180000000,2003.140000000,2003.210000000,1414,GOOGL
2021-02-23T15:02:00.000000000Z,33,2,3950,2003.030000000,2009.190000000,2002.010000000,2008.690000000,2370,GOOGL
2021-02-23T15:03:00.000000000Z,33,2,3950,2008.000000000,2010.240000000,2005.590000000,2008.320000000,1647,GOOGL
2021-02-23T15:04:00.000000000Z,33,2,3950,2009.770000000,2020.310000000,2008.290000000,2018.750000000,3900,GOOGL
2021-02-23T15:05:00.000000000Z,33,2,3950,2018.980000000,2019.500000000,2015.560000000,2017.240000000,1741,GOOGL
2021-02-23T15:06:00.000000000Z,33,2,3950,2015.040000000,2016.340000000,2012.480000000,2013.390000000,1172,GOOGL
2021-02-23T15:07:00.000000000Z,33,2,3950,2014.690000000,2017.970000000,2012.720000000,2013.940000000,1051,GOOGL
2021-02-23T15:08:00.000000000Z,33,2,3950,2014.660000000,2019.060000000,2014.660000000,2015.000000000,1104,GOOGL
2021-02-23T15:09:00.000000000Z,33,2,3950,2015.340000000,2021.000000000,2015.130000000,2018.200000000,2000,GOOGL
2021-02-23T15:10:00.000000000Z,33,2,3950,2019.000000000,2021.450000000,2015.950000000,2020.420000000,1042,GOOGL
2021-02-23T15:11:00.000000000Z,33,2,3950,2021.650000000,2022.400000000,2015.890000000,2020.420000000,2005,GOOGL
2021-02-23T15:12:00.000000000Z,33,2,3950,2018.730000000,2021.690000000,2015.360000000,2019.280000000,4984,GOOGL
2021-02-23T15:13:00.000000000Z,33,2,3950,2017.130000000,2018.740000000,2013.400000000,2016.720000000,2582,GOOGL
2021-02-23T15:14:00.000000000Z,33,2,3950,2016.910000000,2017.910000000,2011.180000000,2011.180000000,2196,GOOGL
2021-02-23T15:15:00.000000000Z,33,2,3950,2011.380000000,2014.830000000,2007.470000000,2013.000000000,4628,GOOGL
2021-02-23T15:16:00.000000000Z,33,2,3950,2013.530000000,2021.300000000,2013.530000000,2019.880000000,1724,GOOGL
2021-02-23T15:17:00.000000000Z,33,2,3950,2021.120000000,2023.000000000,2017.720000000,2022.550000000,1634,GOOGL
2021-02-23T15:18:00.000000000Z,33,2,3950,2021.040000000,2021.780000000,2017.460000000,2019.400000000,1208,GOOGL
2021-02-23T15:19:00.000000000Z,33,2,3950,2021.000000000,2024.350000000,2018.100000000,2023.030000000,1626,GOOGL
2021-02-23T15:20:00.000000000Z,33,2,3950,2022.710000000,2026.000000000,2020.130000000,2024.040000000,1280,GOOGL
2021-02-23T15:21:00.000000000Z,33,2,3950,2024.040000000,2025.400000000,2020.000000000,2023.630000000,1398,GOOGL
2021-02-23T15:22:00.000000000Z,33,2,3950,2024.450000000,2025.610000000,2022.130000000,2023.650000000,842,GOOGL
2021-02-23T15:23:00.000000000Z,33,2,3950,2024.760000000,2028.010000000,2024.220000000,2026.840000000,2537,GOOGL
2021-02-23T15:24:00.000000000Z,33,2,3950,2027.390000000,2029.610000000,2025.530000000,2029.610000000,2318,GOOGL
2021-02-23T15:25:00.000000000Z,33,2,3950,2028.610000000,2032.000000000,2028.450000000,2030.490000000,2897,GOOGL
2021-02-23T15:26:00.000000000Z,33,2,3950,2030.000000000,2031.450000000,2028.950000000,2029.810000000,1527,GOOGL
2021-02-23T15:27:00.000000000Z,33,2,3950,2030.280000000,2031.170000000,2027.500000000,2029.570000000,1466,GOOGL
2021-02-23T15:28:00.000000000Z,33,2,3950,2028.630000000,2028.985000000,2024.780000000,2027.650000000,1435,GOOGL
2021-02-23T15:29:00.000000000Z,33,2,3950,2028.160000000,2028.470000000,2024.250000000,2027.450000000,1053,GOOGL
2021-02-23T15:30:00.000000000Z,33,2,3950,2026.730000000,2027.940000000,2022.700000000,2024.540000000,2612,GOOGL
2021-02-23T15:31:00.000000000Z,33,2,3950,2024.290000000,2029.270000000,2024.290000000,2029.270000000,2003,GOOGL
2021-02-23T15:32:00.000000000Z,33,2,3950,2027.720000000,2029.560000000,2025.870000000,2027.580000000,1745,GOOGL
2021-02-23T15:33:00.000000000Z,33,2,3950,2028.700000000,2028.960000000,2025.050000000,2027.000000000,1081,GOOGL
2021-02-23T15:34:00.000000000Z,33,2,3950,2027.510000000,2028.890000000,2026.370000000,2026.590000000,785,GOOGL
2021-02-23T15:35:00.000000000Z,33,2,3950,2026.480000000,2030.050000000,2026.450000000,2029.790000000,2193,GOOGL
2021-02-23T15:36:00.000000000Z,33,2,3950,2030.200000000,2032.120000000,2029.590000000,2030.380000000,2035,GOOGL
2021-02-23T15:37:00.000000000Z,33,2,3950,2030.140000000,2036.000000000,2030.140000000,2036.000000000,638,GOOGL
2021-02-23T15:38:00.000000000Z,33,2,3950,2035.330000000,2037.480000000,2034.500000000,2035.840000000,1171,GOOGL
2021-02-23T15:39:00.000000000Z,33,2,3950,2036.260000000,2036.900000000,2034.690000000,2035.490000000,560,GOOGL
2021-02-23T15:40:00.000000000Z,33,2,3950,2034.180000000,2036.300000000,2032.830000000,2032.830000000,980,GOOGL
2021-02-23T15:41:00.000000000Z,33,2,3950,2034.320000000,2034.470000000,2030.250000000,2032.630000000,621,GOOGL
2021-02-23T15:42:00.000000000Z,33,2,3950,2034.020000000,2037.600000000,2034.020000000,2037.600000000,522,GOOGL
2021-02-23T15:43:00.000000000Z,33,2,3950,2037.470000000,2039.690000000,2037.190000000,2038.530000000,2148,GOOGL
2021-02-23T15:44:00.000000000Z,33,2,3950,2038.630000000,2038.630000000,2034.070000000,2035.010000000,1712,GOOGL
2021-02-23T15:45:00.000000000Z,33,2,3950,2034.430000000,2041.640000000,2033.950000000,2040.960000000,2450,GOOGL
2021-02-23T15:46:00.000000000Z,33,2,3950,2040.140000000,2045.000000000,2040.020000000,2044.330000000,2039,GOOGL
2021-02-23T15:47:00.000000000Z,33,2,3950,2044.310000000,2046.710000000,2043.420000000,2045.400000000,1124,GOOGL
2021-02-23T15:48:00.000000000Z,33,2,3950,2045.410000000,2050.840000000,2044.410000000,2049.610000000,3763,GOOGL
2021-02-23T15:49:00.000000000Z,33,2,3950,2049.550000000,2057.300000000,2049.040000000,2054.860000000,9497,GOOGL
2021-02-23T15:50:00.000000000Z,33,2,3950,2055.350000000,2059.670000000,2053.370000000,2059.670000000,10100,GOOGL
2021-02-23T15:51:00.000000000Z,33,2,3950,2058.690000000,2059.690000000,2050.550000000,2051.000000000,4250,GOOGL
2021-02-23T15:52:00.000000000Z,33,2,3950,2050.990000000,2051.010000000,2046.360000000,2046.700000000,1242,GOOGL
2021-02-23T15:53:00.000000000Z,33,2,3950,2046.490000000,2051.250000000,2045.650000000,2050.050000000,1424,GOOGL
2021-02-23T15:54:00.000000000Z,33,2,3950,2049.870000000,2054.810000000,2049.870000000,2051.830000000,2517,GOOGL
2021-02-23T15:55:00.000000000Z,33,2,3950,2051.830000000,2052.400000000,2049.650000000,2051.550000000,2128,GOOGL
2021-02-23T15:56:00.000000000Z,33,2,3950,2050.720000000,2050.740000000,2045.380000000,2046.020000000,987,GOOGL
2021-02-23T15:57:00.000000000Z,33,2,3950,2045.630000000,2047.300000000,2041.700000000,2042.610000000,2330,GOOGL
2021-02-23T15:58:00.000000000Z,33,2,3950,2042.420000000,2047.750000000,2040.100000000,2047.750000000,6582,GOOGL
2021-02-23T15:59:00.000000000Z,33,2,3950,2047.480000000,2052.070000000,2047.210000000,2048.210000000,1431,GOOGL
