ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-09T14:13:00.000000000Z,33,2,3435,1159.750000000,1160.090000000,1158.510000000,1158.510000000,569,GOOGL
2019-05-09T14:14:00.000000000Z,33,2,3435,1158.130000000,1159.590000000,1158.020000000,1159.400000000,473,GOOGL
2019-05-09T14:15:00.000000000Z,33,2,3435,1159.670000000,1161.080000000,1159.670000000,1160.060000000,1576,GOOGL
2019-05-09T14:16:00.000000000Z,33,2,3435,1160.910000000,1161.550000000,1160.620000000,1161.370000000,895,GOOGL
2019-05-09T14:17:00.000000000Z,33,2,3435,1160.730000000,1161.560000000,1160.620000000,1161.000000000,1254,GOOGL
2019-05-09T14:18:00.000000000Z,33,2,3435,1160.700000000,1161.130000000,1160.010000000,1160.610000000,639,GOOGL
2019-05-09T14:19:00.000000000Z,33,2,3435,1160.840000000,1161.370000000,1160.620000000,1160.620000000,1152,GOOGL
2019-05-09T14:20:00.000000000Z,33,2,3435,1160.300000000,1160.300000000,1158.640000000,1159.800000000,763,GOOGL
2019-05-09T14:21:00.000000000Z,33,2,3435,1159.770000000,1159.770000000,1158.780000000,1158.780000000,602,GOOGL
2019-05-09T14:22:00.000000000Z,33,2,3435,1158.580000000,1158.990000000,1158.100000000,1158.100000000,496,GOOGL
2019-05-09T14:23:00.000000000Z,33,2,3435,1158.230000000,1158.310000000,1157.330000000,1157.330000000,494,GOOGL
2019-05-09T14:24:00.000000000Z,33,2,3435,1157.780000000,1157.780000000,1156.800000000,1156.820000000,792,GOOGL
2019-05-09T14:25:00.000000000Z,33,2,3435,1156.750000000,1157.370000000,1155.750000000,1155.920000000,1513,GOOGL
2019-05-09T14:26:00.000000000Z,33,2,3435,1156.000000000,1156.030000000,1154.690000000,1155.530000000,3283,GOOGL
2019-05-09T14:27:00.000000000Z,33,2,3435,1155.730000000,1155.860000000,1155.160000000,1155.860000000,124,GOOGL
2019-05-09T14:28:00.000000000Z,33,2,3435,1155.860000000,1156.440000000,1155.670000000,1156.410000000,640,GOOGL
2019-05-09T14:29:00.000000000Z,33,2,3435,1156.240000000,1157.010000000,1156.240000000,1156.970000000,573,GOOGL
2019-05-09T14:30:00.000000000Z,33,2,3435,1156.560000000,1157.050000000,1156.170000000,1156.240000000,1779,GOOGL
2019-05-09T14:31:00.000000000Z,33,2,3435,1156.100000000,1157.220000000,1155.550000000,1156.440000000,600,GOOGL
2019-05-09T14:32:00.000000000Z,33,2,3435,1156.850000000,1157.520000000,1156.070000000,1156.670000000,1732,GOOGL
2019-05-09T14:33:00.000000000Z,33,2,3435,1156.880000000,1157.090000000,1156.280000000,1156.870000000,1383,GOOGL
2019-05-09T14:34:00.000000000Z,33,2,3435,1156.530000000,1157.720000000,1156.530000000,1157.410000000,434,GOOGL
2019-05-09T14:35:00.000000000Z,33,2,3435,1157.790000000,1158.010000000,1157.370000000,1157.780000000,742,GOOGL
2019-05-09T14:36:00.000000000Z,33,2,3435,1157.480000000,1158.400000000,1157.460000000,1158.400000000,838,GOOGL
2019-05-09T14:37:00.000000000Z,33,2,3435,1158.320000000,1158.360000000,1157.150000000,1157.740000000,1146,GOOGL
2019-05-09T14:38:00.000000000Z,33,2,3435,1157.250000000,1157.610000000,1156.650000000,1156.650000000,568,GOOGL
2019-05-09T14:39:00.000000000Z,33,2,3435,1156.500000000,1157.080000000,1155.890000000,1156.140000000,440,GOOGL
2019-05-09T14:40:00.000000000Z,33,2,3435,1155.570000000,1156.390000000,1155.390000000,1156.200000000,553,GOOGL
2019-05-09T14:41:00.000000000Z,33,2,3435,1156.000000000,1158.850000000,1156.000000000,1158.730000000,2063,GOOGL
2019-05-09T14:42:00.000000000Z,33,2,3435,1158.910000000,1159.320000000,1158.500000000,1158.600000000,408,GOOGL
2019-05-09T14:43:00.000000000Z,33,2,3435,1158.530000000,1158.710000000,1157.760000000,1157.760000000,460,GOOGL
2019-05-09T14:44:00.000000000Z,33,2,3435,1157.750000000,1157.750000000,1156.580000000,1157.070000000,760,GOOGL
2019-05-09T14:45:00.000000000Z,33,2,3435,1156.220000000,1157.290000000,1155.560000000,1157.290000000,487,GOOGL
2019-05-09T14:46:00.000000000Z,33,2,3435,1157.630000000,1158.570000000,1157.630000000,1158.570000000,675,GOOGL
2019-05-09T14:47:00.000000000Z,33,2,3435,1158.750000000,1159.390000000,1158.670000000,1159.390000000,1145,GOOGL
2019-05-09T14:48:00.000000000Z,33,2,3435,1159.030000000,1159.560000000,1159.000000000,1159.000000000,324,GOOGL
2019-05-09T14:49:00.000000000Z,33,2,3435,1159.430000000,1159.570000000,1159.000000000,1159.570000000,532,GOOGL
2019-05-09T14:50:00.000000000Z,33,2,3435,1159.100000000,1160.000000000,1159.050000000,1159.640000000,1907,GOOGL
2019-05-09T14:51:00.000000000Z,33,2,3435,1160.260000000,1160.500000000,1160.000000000,1160.000000000,508,GOOGL
2019-05-09T14:52:00.000000000Z,33,2,3435,1159.870000000,1159.870000000,1159.000000000,1159.120000000,121,GOOGL
2019-05-09T14:53:00.000000000Z,33,2,3435,1159.030000000,1159.030000000,1157.350000000,1157.640000000,364,GOOGL
2019-05-09T14:54:00.000000000Z,33,2,3435,1157.830000000,1158.240000000,1157.420000000,1157.550000000,523,GOOGL
2019-05-09T14:55:00.000000000Z,33,2,3435,1157.620000000,1157.990000000,1157.000000000,1157.990000000,453,GOOGL
2019-05-09T14:56:00.000000000Z,33,2,3435,1158.000000000,1158.930000000,1157.580000000,1158.930000000,396,GOOGL
2019-05-09T14:57:00.000000000Z,33,2,3435,1158.930000000,1159.090000000,1158.000000000,1158.000000000,699,GOOGL
2019-05-09T14:58:00.000000000Z,33,2,3435,1157.620000000,1157.720000000,1155.960000000,1155.960000000,692,GOOGL
2019-05-09T14:59:00.000000000Z,33,2,3435,1155.980000000,1156.540000000,1155.430000000,1156.540000000,1629,GOOGL
2019-05-09T15:00:00.000000000Z,33,2,3435,1155.910000000,1156.850000000,1155.760000000,1156.370000000,1116,GOOGL
2019-05-09T15:01:00.000000000Z,33,2,3435,1156.150000000,1158.470000000,1156.060000000,1158.130000000,10377,GOOGL
2019-05-09T15:02:00.000000000Z,33,2,3435,1158.000000000,1158.540000000,1158.000000000,1158.000000000,3131,GOOGL
2019-05-09T15:03:00.000000000Z,33,2,3435,1158.140000000,1159.520000000,1158.000000000,1159.520000000,2008,GOOGL
2019-05-09T15:04:00.000000000Z,33,2,3435,1159.920000000,1160.110000000,1158.000000000,1158.520000000,1402,GOOGL
2019-05-09T15:05:00.000000000Z,33,2,3435,1158.240000000,1158.370000000,1157.800000000,1157.800000000,1754,GOOGL
2019-05-09T15:06:00.000000000Z,33,2,3435,1157.800000000,1159.390000000,1157.800000000,1158.560000000,1196,GOOGL
2019-05-09T15:07:00.000000000Z,33,2,3435,1158.220000000,1158.720000000,1157.800000000,1158.720000000,2975,GOOGL
2019-05-09T15:08:00.000000000Z,33,2,3435,1158.800000000,1159.440000000,1158.800000000,1158.900000000,108,GOOGL
2019-05-09T15:09:00.000000000Z,33,2,3435,1158.030000000,1158.690000000,1157.800000000,1158.500000000,1777,GOOGL
2019-05-09T15:10:00.000000000Z,33,2,3435,1158.730000000,1159.410000000,1158.510000000,1158.510000000,509,GOOGL
2019-05-09T15:11:00.000000000Z,33,2,3435,1158.000000000,1158.470000000,1157.800000000,1157.800000000,1632,GOOGL
2019-05-09T15:12:00.000000000Z,33,2,3435,1158.350000000,1159.000000000,1158.350000000,1159.000000000,662,GOOGL
2019-05-09T15:13:00.000000000Z,33,2,3435,1159.310000000,1160.910000000,1159.310000000,1160.910000000,258,GOOGL
2019-05-09T15:14:00.000000000Z,33,2,3435,1160.940000000,1161.520000000,1160.360000000,1160.670000000,643,GOOGL
2019-05-09T15:15:00.000000000Z,33,2,3435,1160.520000000,1161.260000000,1160.000000000,1160.840000000,1143,GOOGL
2019-05-09T15:16:00.000000000Z,33,2,3435,1161.040000000,1161.700000000,1161.040000000,1161.430000000,996,GOOGL
2019-05-09T15:17:00.000000000Z,33,2,3435,1161.970000000,1162.430000000,1161.690000000,1161.770000000,911,GOOGL
2019-05-09T15:18:00.000000000Z,33,2,3435,1161.810000000,1162.800000000,1161.810000000,1162.440000000,492,GOOGL
2019-05-09T15:19:00.000000000Z,33,2,3435,1162.370000000,1162.620000000,1161.690000000,1161.910000000,2676,GOOGL
2019-05-09T15:20:00.000000000Z,33,2,3435,1162.340000000,1162.750000000,1161.390000000,1161.960000000,1727,GOOGL
2019-05-09T15:21:00.000000000Z,33,2,3435,1161.590000000,1161.980000000,1161.500000000,1161.500000000,267,GOOGL
2019-05-09T15:22:00.000000000Z,33,2,3435,1161.470000000,1161.470000000,1160.000000000,1160.570000000,896,GOOGL
2019-05-09T15:23:00.000000000Z,33,2,3435,1160.430000000,1160.550000000,1158.840000000,1159.000000000,545,GOOGL
2019-05-09T15:24:00.000000000Z,33,2,3435,1158.830000000,1159.090000000,1158.610000000,1159.090000000,186,GOOGL
2019-05-09T15:25:00.000000000Z,33,2,3435,1159.170000000,1159.840000000,1157.800000000,1158.000000000,5342,GOOGL
2019-05-09T15:26:00.000000000Z,33,2,3435,1158.000000000,1158.120000000,1157.260000000,1157.450000000,2890,GOOGL
2019-05-09T15:27:00.000000000Z,33,2,3435,1157.100000000,1157.510000000,1156.550000000,1157.270000000,1892,GOOGL
2019-05-09T15:28:00.000000000Z,33,2,3435,1157.280000000,1157.280000000,1156.160000000,1156.170000000,1050,GOOGL
2019-05-09T15:29:00.000000000Z,33,2,3435,1156.610000000,1156.640000000,1156.000000000,1156.520000000,908,GOOGL
2019-05-09T15:30:00.000000000Z,33,2,3435,1157.200000000,1158.570000000,1157.200000000,1158.010000000,552,GOOGL
2019-05-09T15:31:00.000000000Z,33,2,3435,1158.290000000,1158.460000000,1158.290000000,1158.370000000,197,GOOGL
2019-05-09T15:32:00.000000000Z,33,2,3435,1158.470000000,1159.160000000,1158.050000000,1158.440000000,678,GOOGL
2019-05-09T15:33:00.000000000Z,33,2,3435,1158.380000000,1159.390000000,1157.980000000,1157.980000000,1487,GOOGL
2019-05-09T15:34:00.000000000Z,33,2,3435,1158.460000000,1159.330000000,1158.460000000,1158.690000000,130,GOOGL
2019-05-09T15:35:00.000000000Z,33,2,3435,1159.000000000,1159.740000000,1159.000000000,1159.600000000,459,GOOGL
2019-05-09T15:36:00.000000000Z,33,2,3435,1159.300000000,1160.000000000,1159.130000000,1159.440000000,549,GOOGL
2019-05-09T15:37:00.000000000Z,33,2,3435,1159.640000000,1159.740000000,1159.370000000,1159.740000000,343,GOOGL
2019-05-09T15:38:00.000000000Z,33,2,3435,1160.000000000,1160.350000000,1159.990000000,1160.050000000,761,GOOGL
2019-05-09T15:39:00.000000000Z,33,2,3435,1159.550000000,1159.550000000,1158.940000000,1158.940000000,180,GOOGL
2019-05-09T15:40:00.000000000Z,33,2,3435,1159.390000000,1160.100000000,1159.390000000,1160.100000000,204,GOOGL
2019-05-09T15:41:00.000000000Z,33,2,3435,1159.060000000,1159.270000000,1158.240000000,1158.240000000,292,GOOGL
2019-05-09T15:42:00.000000000Z,33,2,3435,1158.240000000,1158.360000000,1157.800000000,1158.360000000,405,GOOGL
2019-05-09T15:43:00.000000000Z,33,2,3435,1158.500000000,1159.220000000,1158.500000000,1159.220000000,105,GOOGL
2019-05-09T15:44:00.000000000Z,33,2,3435,1159.150000000,1160.010000000,1159.150000000,1159.750000000,266,GOOGL
2019-05-09T15:45:00.000000000Z,33,2,3435,1159.760000000,1160.500000000,1159.760000000,1160.500000000,120,GOOGL
2019-05-09T15:46:00.000000000Z,33,2,3435,1159.870000000,1160.970000000,1159.370000000,1160.700000000,1346,GOOGL
2019-05-09T15:47:00.000000000Z,33,2,3435,1160.700000000,1161.670000000,1160.480000000,1161.670000000,890,GOOGL
2019-05-09T15:48:00.000000000Z,33,2,3435,1161.480000000,1161.720000000,1161.070000000,1161.720000000,406,GOOGL
2019-05-09T15:49:00.000000000Z,33,2,3435,1160.810000000,1161.490000000,1160.700000000,1161.490000000,141,GOOGL
2019-05-09T15:50:00.000000000Z,33,2,3435,1161.810000000,1162.140000000,1161.320000000,1161.660000000,1172,GOOGL
2019-05-09T15:51:00.000000000Z,33,2,3435,1161.470000000,1161.800000000,1160.750000000,1161.310000000,695,GOOGL
2019-05-09T15:52:00.000000000Z,33,2,3435,1161.120000000,1161.120000000,1160.150000000,1160.150000000,86,GOOGL
2019-05-09T15:53:00.000000000Z,33,2,3435,1160.250000000,1160.680000000,1160.240000000,1160.350000000,234,GOOGL
2019-05-09T15:54:00.000000000Z,33,2,3435,1160.310000000,1163.100000000,1160.310000000,1162.730000000,1037,GOOGL
2019-05-09T15:55:00.000000000Z,33,2,3435,1162.620000000,1163.850000000,1162.620000000,1163.180000000,1042,GOOGL
2019-05-09T15:56:00.000000000Z,33,2,3435,1163.040000000,1163.040000000,1161.830000000,1161.830000000,463,GOOGL
2019-05-09T15:57:00.000000000Z,33,2,3435,1162.000000000,1162.570000000,1161.420000000,1161.560000000,597,GOOGL
2019-05-09T15:58:00.000000000Z,33,2,3435,1161.230000000,1161.310000000,1160.890000000,1160.910000000,599,GOOGL
2019-05-09T15:59:00.000000000Z,33,2,3435,1160.810000000,1160.870000000,1160.290000000,1160.670000000,1007,GOOGL
