ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-12T10:10:00.000000000Z,33,2,4542,116.950000000,116.950000000,116.940000000,116.940000000,27,GOOGL
2023-05-12T10:11:00.000000000Z,33,2,4542,116.950000000,116.950000000,116.940000000,116.940000000,39,GOOGL
2023-05-12T10:16:00.000000000Z,33,2,4542,116.970000000,117.000000000,116.970000000,117.000000000,113,GOOGL
2023-05-12T10:17:00.000000000Z,33,2,4542,116.960000000,116.960000000,116.960000000,116.960000000,5,GOOGL
2023-05-12T10:18:00.000000000Z,33,2,4542,116.980000000,116.980000000,116.960000000,116.980000000,92,GOOGL
2023-05-12T10:19:00.000000000Z,33,2,4542,116.960000000,116.960000000,116.960000000,116.960000000,20,GOOGL
2023-05-12T10:22:00.000000000Z,33,2,4542,117.000000000,117.000000000,117.000000000,117.000000000,1,GOOGL
2023-05-12T10:23:00.000000000Z,33,2,4542,116.990000000,117.000000000,116.960000000,117.000000000,510,GOOGL
2023-05-12T10:24:00.000000000Z,33,2,4542,117.000000000,117.000000000,117.000000000,117.000000000,150,GOOGL
2023-05-12T10:28:00.000000000Z,33,2,4542,116.980000000,116.980000000,116.980000000,116.980000000,10,GOOGL
2023-05-12T10:29:00.000000000Z,33,2,4542,116.950000000,116.950000000,116.940000000,116.940000000,43,GOOGL
2023-05-12T10:30:00.000000000Z,33,2,4542,116.980000000,116.980000000,116.980000000,116.980000000,2,GOOGL
2023-05-12T10:31:00.000000000Z,33,2,4542,116.990000000,116.990000000,116.950000000,116.950000000,58,GOOGL
2023-05-12T10:33:00.000000000Z,33,2,4542,116.980000000,117.000000000,116.950000000,116.950000000,263,GOOGL
2023-05-12T10:34:00.000000000Z,33,2,4542,116.950000000,116.950000000,116.950000000,116.950000000,27,GOOGL
2023-05-12T10:36:00.000000000Z,33,2,4542,116.950000000,116.950000000,116.940000000,116.940000000,150,GOOGL
2023-05-12T10:37:00.000000000Z,33,2,4542,116.940000000,116.950000000,116.870000000,116.870000000,831,GOOGL
2023-05-12T10:38:00.000000000Z,33,2,4542,116.890000000,116.890000000,116.810000000,116.810000000,102,GOOGL
2023-05-12T10:39:00.000000000Z,33,2,4542,116.890000000,116.890000000,116.890000000,116.890000000,2,GOOGL
2023-05-12T10:41:00.000000000Z,33,2,4542,116.890000000,116.890000000,116.890000000,116.890000000,22,GOOGL
2023-05-12T10:42:00.000000000Z,33,2,4542,116.860000000,116.860000000,116.800000000,116.800000000,169,GOOGL
2023-05-12T10:43:00.000000000Z,33,2,4542,116.800000000,116.830000000,116.800000000,116.830000000,52,GOOGL
2023-05-12T10:47:00.000000000Z,33,2,4542,116.830000000,116.830000000,116.830000000,116.830000000,104,GOOGL
2023-05-12T10:51:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.800000000,116.800000000,5,GOOGL
2023-05-12T10:52:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.770000000,116.800000000,43,GOOGL
2023-05-12T10:53:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.800000000,116.800000000,6,GOOGL
2023-05-12T10:54:00.000000000Z,33,2,4542,116.800000000,116.830000000,116.750000000,116.770000000,552,GOOGL
2023-05-12T10:55:00.000000000Z,33,2,4542,116.770000000,116.770000000,116.770000000,116.770000000,30,GOOGL
2023-05-12T10:56:00.000000000Z,33,2,4542,116.800000000,116.820000000,116.800000000,116.820000000,200,GOOGL
2023-05-12T10:57:00.000000000Z,33,2,4542,116.820000000,116.820000000,116.820000000,116.820000000,10,GOOGL
2023-05-12T10:58:00.000000000Z,33,2,4542,116.830000000,116.860000000,116.790000000,116.790000000,9,GOOGL
2023-05-12T11:00:00.000000000Z,33,2,4542,116.780000000,116.880000000,116.780000000,116.820000000,848,GOOGL
2023-05-12T11:01:00.000000000Z,33,2,4542,116.810000000,116.860000000,116.780000000,116.790000000,381,GOOGL
2023-05-12T11:02:00.000000000Z,33,2,4542,116.770000000,116.830000000,116.770000000,116.800000000,269,GOOGL
2023-05-12T11:03:00.000000000Z,33,2,4542,116.790000000,116.850000000,116.790000000,116.850000000,75,GOOGL
2023-05-12T11:04:00.000000000Z,33,2,4542,116.830000000,116.850000000,116.830000000,116.850000000,200,GOOGL
2023-05-12T11:05:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.790000000,116.790000000,515,GOOGL
2023-05-12T11:06:00.000000000Z,33,2,4542,116.770000000,116.770000000,116.760000000,116.760000000,45,GOOGL
2023-05-12T11:07:00.000000000Z,33,2,4542,116.800000000,116.830000000,116.800000000,116.830000000,550,GOOGL
2023-05-12T11:08:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.680000000,116.680000000,1594,GOOGL
2023-05-12T11:09:00.000000000Z,33,2,4542,116.680000000,116.690000000,116.650000000,116.650000000,19,GOOGL
2023-05-12T11:10:00.000000000Z,33,2,4542,116.640000000,116.640000000,116.640000000,116.640000000,100,GOOGL
2023-05-12T11:11:00.000000000Z,33,2,4542,116.640000000,116.710000000,116.640000000,116.700000000,243,GOOGL
2023-05-12T11:12:00.000000000Z,33,2,4542,116.710000000,116.710000000,116.610000000,116.610000000,65,GOOGL
2023-05-12T11:14:00.000000000Z,33,2,4542,116.630000000,116.680000000,116.630000000,116.680000000,106,GOOGL
2023-05-12T11:15:00.000000000Z,33,2,4542,116.690000000,116.690000000,116.690000000,116.690000000,3,GOOGL
2023-05-12T11:16:00.000000000Z,33,2,4542,116.710000000,116.710000000,116.710000000,116.710000000,2,GOOGL
2023-05-12T11:17:00.000000000Z,33,2,4542,116.730000000,116.730000000,116.730000000,116.730000000,45,GOOGL
2023-05-12T11:18:00.000000000Z,33,2,4542,116.720000000,116.740000000,116.720000000,116.720000000,926,GOOGL
2023-05-12T11:20:00.000000000Z,33,2,4542,116.710000000,116.770000000,116.710000000,116.770000000,737,GOOGL
2023-05-12T11:21:00.000000000Z,33,2,4542,116.770000000,116.810000000,116.750000000,116.810000000,346,GOOGL
2023-05-12T11:22:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.800000000,116.800000000,1,GOOGL
2023-05-12T11:23:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.800000000,116.800000000,142,GOOGL
2023-05-12T11:24:00.000000000Z,33,2,4542,116.830000000,116.830000000,116.820000000,116.820000000,97,GOOGL
2023-05-12T11:25:00.000000000Z,33,2,4542,116.820000000,116.820000000,116.760000000,116.760000000,606,GOOGL
2023-05-12T11:26:00.000000000Z,33,2,4542,116.770000000,116.800000000,116.770000000,116.770000000,9,GOOGL
2023-05-12T11:27:00.000000000Z,33,2,4542,116.780000000,116.780000000,116.770000000,116.770000000,14,GOOGL
2023-05-12T11:28:00.000000000Z,33,2,4542,116.780000000,116.780000000,116.780000000,116.780000000,58,GOOGL
2023-05-12T11:29:00.000000000Z,33,2,4542,116.800000000,116.830000000,116.800000000,116.810000000,210,GOOGL
2023-05-12T11:30:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.800000000,116.800000000,2,GOOGL
2023-05-12T11:31:00.000000000Z,33,2,4542,116.780000000,116.780000000,116.780000000,116.780000000,10,GOOGL
2023-05-12T11:32:00.000000000Z,33,2,4542,116.780000000,116.780000000,116.780000000,116.780000000,1,GOOGL
2023-05-12T11:33:00.000000000Z,33,2,4542,116.790000000,116.790000000,116.760000000,116.760000000,184,GOOGL
2023-05-12T11:35:00.000000000Z,33,2,4542,116.800000000,116.830000000,116.800000000,116.830000000,106,GOOGL
2023-05-12T11:36:00.000000000Z,33,2,4542,116.830000000,116.840000000,116.830000000,116.840000000,52,GOOGL
2023-05-12T11:37:00.000000000Z,33,2,4542,116.830000000,116.830000000,116.800000000,116.800000000,86,GOOGL
2023-05-12T11:38:00.000000000Z,33,2,4542,116.810000000,116.810000000,116.810000000,116.810000000,35,GOOGL
2023-05-12T11:39:00.000000000Z,33,2,4542,116.770000000,116.770000000,116.760000000,116.760000000,52,GOOGL
2023-05-12T11:40:00.000000000Z,33,2,4542,116.760000000,116.760000000,116.760000000,116.760000000,2,GOOGL
2023-05-12T11:41:00.000000000Z,33,2,4542,116.750000000,116.750000000,116.750000000,116.750000000,1,GOOGL
2023-05-12T11:42:00.000000000Z,33,2,4542,116.790000000,116.800000000,116.790000000,116.800000000,102,GOOGL
2023-05-12T11:43:00.000000000Z,33,2,4542,116.770000000,116.810000000,116.750000000,116.770000000,611,GOOGL
2023-05-12T11:44:00.000000000Z,33,2,4542,116.760000000,116.760000000,116.760000000,116.760000000,100,GOOGL
2023-05-12T11:45:00.000000000Z,33,2,4542,116.750000000,116.810000000,116.690000000,116.810000000,854,GOOGL
2023-05-12T11:46:00.000000000Z,33,2,4542,116.720000000,116.740000000,116.690000000,116.740000000,817,GOOGL
2023-05-12T11:47:00.000000000Z,33,2,4542,116.710000000,116.710000000,116.670000000,116.700000000,273,GOOGL
2023-05-12T11:49:00.000000000Z,33,2,4542,116.700000000,116.740000000,116.670000000,116.720000000,1126,GOOGL
2023-05-12T11:50:00.000000000Z,33,2,4542,116.710000000,116.720000000,116.710000000,116.720000000,58,GOOGL
2023-05-12T11:51:00.000000000Z,33,2,4542,116.690000000,116.730000000,116.690000000,116.730000000,293,GOOGL
2023-05-12T11:52:00.000000000Z,33,2,4542,116.690000000,116.730000000,116.650000000,116.710000000,1461,GOOGL
2023-05-12T11:53:00.000000000Z,33,2,4542,116.730000000,116.730000000,116.730000000,116.730000000,4,GOOGL
2023-05-12T11:55:00.000000000Z,33,2,4542,116.700000000,116.700000000,116.680000000,116.680000000,21,GOOGL
2023-05-12T11:56:00.000000000Z,33,2,4542,116.650000000,116.650000000,116.600000000,116.600000000,336,GOOGL
2023-05-12T11:57:00.000000000Z,33,2,4542,116.610000000,116.650000000,116.590000000,116.650000000,647,GOOGL
2023-05-12T11:58:00.000000000Z,33,2,4542,116.680000000,116.690000000,116.670000000,116.690000000,68,GOOGL
2023-05-12T11:59:00.000000000Z,33,2,4542,116.680000000,116.680000000,116.610000000,116.610000000,473,GOOGL
2023-05-12T12:00:00.000000000Z,33,2,4542,116.630000000,116.710000000,116.630000000,116.710000000,648,GOOGL
2023-05-12T12:01:00.000000000Z,33,2,4542,116.700000000,116.750000000,116.700000000,116.700000000,448,GOOGL
2023-05-12T12:02:00.000000000Z,33,2,4542,116.710000000,116.750000000,116.710000000,116.710000000,150,GOOGL
2023-05-12T12:04:00.000000000Z,33,2,4542,116.680000000,116.680000000,116.650000000,116.650000000,267,GOOGL
2023-05-12T12:05:00.000000000Z,33,2,4542,116.640000000,116.640000000,116.610000000,116.610000000,95,GOOGL
2023-05-12T12:07:00.000000000Z,33,2,4542,116.650000000,116.660000000,116.600000000,116.610000000,306,GOOGL
2023-05-12T12:08:00.000000000Z,33,2,4542,116.620000000,116.670000000,116.620000000,116.670000000,118,GOOGL
2023-05-12T12:09:00.000000000Z,33,2,4542,116.660000000,116.670000000,116.650000000,116.650000000,163,GOOGL
2023-05-12T12:10:00.000000000Z,33,2,4542,116.620000000,116.620000000,116.590000000,116.590000000,4,GOOGL
2023-05-12T12:11:00.000000000Z,33,2,4542,116.620000000,116.630000000,116.560000000,116.560000000,211,GOOGL
2023-05-12T12:12:00.000000000Z,33,2,4542,116.580000000,116.580000000,116.530000000,116.530000000,226,GOOGL
2023-05-12T12:13:00.000000000Z,33,2,4542,116.520000000,116.520000000,116.520000000,116.520000000,1,GOOGL
2023-05-12T12:14:00.000000000Z,33,2,4542,116.530000000,116.560000000,116.530000000,116.560000000,181,GOOGL
2023-05-12T12:15:00.000000000Z,33,2,4542,116.570000000,116.590000000,116.570000000,116.570000000,110,GOOGL
2023-05-12T12:17:00.000000000Z,33,2,4542,116.580000000,116.590000000,116.580000000,116.590000000,18,GOOGL
2023-05-12T12:18:00.000000000Z,33,2,4542,116.580000000,116.580000000,116.580000000,116.580000000,1,GOOGL
2023-05-12T12:19:00.000000000Z,33,2,4542,116.570000000,116.580000000,116.570000000,116.580000000,70,GOOGL
2023-05-12T12:20:00.000000000Z,33,2,4542,116.560000000,116.560000000,116.540000000,116.540000000,248,GOOGL
2023-05-12T12:22:00.000000000Z,33,2,4542,116.570000000,116.570000000,116.570000000,116.570000000,200,GOOGL
2023-05-12T12:24:00.000000000Z,33,2,4542,116.560000000,116.570000000,116.560000000,116.570000000,1389,GOOGL
2023-05-12T12:25:00.000000000Z,33,2,4542,116.590000000,116.590000000,116.590000000,116.590000000,100,GOOGL
2023-05-12T12:26:00.000000000Z,33,2,4542,116.560000000,116.620000000,116.560000000,116.590000000,1159,GOOGL
2023-05-12T12:27:00.000000000Z,33,2,4542,116.630000000,116.630000000,116.580000000,116.580000000,309,GOOGL
2023-05-12T12:28:00.000000000Z,33,2,4542,116.610000000,116.620000000,116.590000000,116.590000000,231,GOOGL
2023-05-12T12:29:00.000000000Z,33,2,4542,116.600000000,116.600000000,116.600000000,116.600000000,10,GOOGL
2023-05-12T12:30:00.000000000Z,33,2,4542,116.610000000,116.630000000,116.610000000,116.630000000,66,GOOGL
2023-05-12T12:31:00.000000000Z,33,2,4542,116.640000000,116.640000000,116.640000000,116.640000000,56,GOOGL
2023-05-12T12:32:00.000000000Z,33,2,4542,116.650000000,116.800000000,116.650000000,116.800000000,472,GOOGL
2023-05-12T12:33:00.000000000Z,33,2,4542,116.740000000,116.770000000,116.710000000,116.730000000,655,GOOGL
2023-05-12T12:34:00.000000000Z,33,2,4542,116.750000000,116.820000000,116.730000000,116.820000000,294,GOOGL
2023-05-12T12:35:00.000000000Z,33,2,4542,116.790000000,116.790000000,116.770000000,116.770000000,104,GOOGL
2023-05-12T12:36:00.000000000Z,33,2,4542,116.790000000,116.790000000,116.670000000,116.780000000,1473,GOOGL
2023-05-12T12:37:00.000000000Z,33,2,4542,116.780000000,116.780000000,116.740000000,116.770000000,182,GOOGL
2023-05-12T12:38:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.800000000,116.800000000,2,GOOGL
2023-05-12T12:39:00.000000000Z,33,2,4542,116.820000000,116.820000000,116.730000000,116.790000000,224,GOOGL
2023-05-12T12:40:00.000000000Z,33,2,4542,116.870000000,116.870000000,116.850000000,116.860000000,28,GOOGL
2023-05-12T12:41:00.000000000Z,33,2,4542,116.880000000,116.880000000,116.880000000,116.880000000,6,GOOGL
2023-05-12T12:42:00.000000000Z,33,2,4542,116.910000000,116.930000000,116.910000000,116.930000000,5,GOOGL
2023-05-12T12:43:00.000000000Z,33,2,4542,116.940000000,116.960000000,116.860000000,116.860000000,1113,GOOGL
2023-05-12T12:44:00.000000000Z,33,2,4542,116.870000000,116.870000000,116.820000000,116.820000000,402,GOOGL
2023-05-12T12:45:00.000000000Z,33,2,4542,116.850000000,116.860000000,116.830000000,116.830000000,130,GOOGL
2023-05-12T12:47:00.000000000Z,33,2,4542,116.840000000,116.870000000,116.840000000,116.870000000,99,GOOGL
2023-05-12T12:48:00.000000000Z,33,2,4542,116.840000000,116.840000000,116.790000000,116.790000000,576,GOOGL
2023-05-12T12:49:00.000000000Z,33,2,4542,116.820000000,116.870000000,116.820000000,116.870000000,848,GOOGL
2023-05-12T12:50:00.000000000Z,33,2,4542,116.850000000,116.900000000,116.850000000,116.890000000,30,GOOGL
2023-05-12T12:51:00.000000000Z,33,2,4542,116.870000000,116.920000000,116.860000000,116.880000000,440,GOOGL
2023-05-12T12:52:00.000000000Z,33,2,4542,116.920000000,116.920000000,116.920000000,116.920000000,2,GOOGL
2023-05-12T12:53:00.000000000Z,33,2,4542,116.930000000,116.950000000,116.850000000,116.860000000,1542,GOOGL
2023-05-12T12:54:00.000000000Z,33,2,4542,116.890000000,116.890000000,116.830000000,116.830000000,29,GOOGL
2023-05-12T12:55:00.000000000Z,33,2,4542,116.810000000,116.810000000,116.800000000,116.800000000,104,GOOGL
2023-05-12T12:56:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.780000000,116.780000000,743,GOOGL
2023-05-12T12:57:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.770000000,116.770000000,4,GOOGL
2023-05-12T12:58:00.000000000Z,33,2,4542,116.790000000,116.790000000,116.790000000,116.790000000,1,GOOGL
2023-05-12T12:59:00.000000000Z,33,2,4542,116.780000000,116.780000000,116.780000000,116.780000000,200,GOOGL
2023-05-12T13:00:00.000000000Z,33,2,4542,116.780000000,116.800000000,116.780000000,116.800000000,200,GOOGL
2023-05-12T13:01:00.000000000Z,33,2,4542,116.780000000,116.800000000,116.760000000,116.800000000,1955,GOOGL
2023-05-12T13:02:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.770000000,116.770000000,608,GOOGL
2023-05-12T13:03:00.000000000Z,33,2,4542,116.740000000,116.740000000,116.680000000,116.710000000,692,GOOGL
2023-05-12T13:04:00.000000000Z,33,2,4542,116.700000000,116.710000000,116.680000000,116.710000000,170,GOOGL
2023-05-12T13:05:00.000000000Z,33,2,4542,116.740000000,116.740000000,116.740000000,116.740000000,1,GOOGL
2023-05-12T13:06:00.000000000Z,33,2,4542,116.740000000,116.740000000,116.740000000,116.740000000,1,GOOGL
2023-05-12T13:07:00.000000000Z,33,2,4542,116.710000000,116.710000000,116.700000000,116.700000000,202,GOOGL
2023-05-12T13:08:00.000000000Z,33,2,4542,116.730000000,116.810000000,116.710000000,116.800000000,1562,GOOGL
2023-05-12T13:09:00.000000000Z,33,2,4542,116.810000000,116.840000000,116.810000000,116.840000000,962,GOOGL
2023-05-12T13:10:00.000000000Z,33,2,4542,116.850000000,116.860000000,116.800000000,116.850000000,1207,GOOGL
2023-05-12T13:11:00.000000000Z,33,2,4542,116.830000000,116.870000000,116.800000000,116.850000000,2920,GOOGL
2023-05-12T13:12:00.000000000Z,33,2,4542,116.890000000,116.900000000,116.830000000,116.830000000,288,GOOGL
2023-05-12T13:13:00.000000000Z,33,2,4542,116.850000000,116.950000000,116.850000000,116.920000000,697,GOOGL
2023-05-12T13:14:00.000000000Z,33,2,4542,116.900000000,116.930000000,116.890000000,116.890000000,360,GOOGL
2023-05-12T13:15:00.000000000Z,33,2,4542,116.890000000,116.910000000,116.870000000,116.910000000,185,GOOGL
2023-05-12T13:16:00.000000000Z,33,2,4542,116.910000000,116.950000000,116.910000000,116.950000000,1307,GOOGL
2023-05-12T13:17:00.000000000Z,33,2,4542,116.920000000,116.920000000,116.890000000,116.920000000,8200,GOOGL
2023-05-12T13:18:00.000000000Z,33,2,4542,116.900000000,116.940000000,116.860000000,116.920000000,432,GOOGL
2023-05-12T13:19:00.000000000Z,33,2,4542,116.900000000,116.900000000,116.840000000,116.840000000,828,GOOGL
2023-05-12T13:20:00.000000000Z,33,2,4542,116.880000000,116.880000000,116.840000000,116.870000000,589,GOOGL
2023-05-12T13:21:00.000000000Z,33,2,4542,116.890000000,116.920000000,116.750000000,116.780000000,572,GOOGL
2023-05-12T13:22:00.000000000Z,33,2,4542,116.770000000,116.840000000,116.770000000,116.840000000,297,GOOGL
2023-05-12T13:23:00.000000000Z,33,2,4542,116.830000000,116.890000000,116.820000000,116.890000000,803,GOOGL
2023-05-12T13:24:00.000000000Z,33,2,4542,116.900000000,116.930000000,116.900000000,116.930000000,337,GOOGL
2023-05-12T13:25:00.000000000Z,33,2,4542,116.910000000,116.910000000,116.590000000,116.710000000,4153,GOOGL
2023-05-12T13:26:00.000000000Z,33,2,4542,116.680000000,116.680000000,116.610000000,116.640000000,936,GOOGL
2023-05-12T13:27:00.000000000Z,33,2,4542,116.660000000,116.900000000,116.600000000,116.700000000,17416,GOOGL
2023-05-12T13:28:00.000000000Z,33,2,4542,116.700000000,116.800000000,116.580000000,116.580000000,1390,GOOGL
2023-05-12T13:29:00.000000000Z,33,2,4542,116.610000000,116.680000000,116.600000000,116.670000000,4202,GOOGL
2023-05-12T13:30:00.000000000Z,33,2,4542,116.670000000,116.930000000,116.460000000,116.780000000,591371,GOOGL
2023-05-12T13:31:00.000000000Z,33,2,4542,116.770000000,117.000000000,116.720000000,116.900000000,142906,GOOGL
2023-05-12T13:32:00.000000000Z,33,2,4542,116.900000000,117.320000000,116.890000000,117.010000000,53801,GOOGL
2023-05-12T13:33:00.000000000Z,33,2,4542,117.020000000,117.290000000,116.970000000,117.190000000,33922,GOOGL
2023-05-12T13:34:00.000000000Z,33,2,4542,117.180000000,117.370000000,117.110000000,117.110000000,30795,GOOGL
2023-05-12T13:35:00.000000000Z,33,2,4542,117.120000000,117.150000000,116.740000000,116.950000000,51522,GOOGL
2023-05-12T13:36:00.000000000Z,33,2,4542,116.950000000,117.050000000,116.870000000,117.000000000,48997,GOOGL
2023-05-12T13:37:00.000000000Z,33,2,4542,117.000000000,117.050000000,116.860000000,116.860000000,40132,GOOGL
2023-05-12T13:38:00.000000000Z,33,2,4542,116.860000000,116.910000000,116.720000000,116.720000000,52633,GOOGL
2023-05-12T13:39:00.000000000Z,33,2,4542,116.730000000,116.970000000,116.550000000,116.890000000,55980,GOOGL
2023-05-12T13:40:00.000000000Z,33,2,4542,116.885000000,116.890000000,116.460000000,116.490000000,42701,GOOGL
2023-05-12T13:41:00.000000000Z,33,2,4542,116.470000000,116.860000000,116.470000000,116.770000000,34945,GOOGL
2023-05-12T13:42:00.000000000Z,33,2,4542,116.770000000,117.040000000,116.720000000,116.940000000,54716,GOOGL
2023-05-12T13:43:00.000000000Z,33,2,4542,116.945000000,116.990000000,116.840000000,116.900000000,22392,GOOGL
2023-05-12T13:44:00.000000000Z,33,2,4542,116.900000000,116.930000000,116.790000000,116.930000000,25881,GOOGL
2023-05-12T13:45:00.000000000Z,33,2,4542,116.935000000,116.990000000,116.855000000,116.855000000,23521,GOOGL
2023-05-12T13:46:00.000000000Z,33,2,4542,116.860000000,116.890000000,116.670000000,116.870000000,23579,GOOGL
2023-05-12T13:47:00.000000000Z,33,2,4542,116.890000000,116.890000000,116.660000000,116.670000000,22251,GOOGL
2023-05-12T13:48:00.000000000Z,33,2,4542,116.655000000,116.870000000,116.640000000,116.850000000,38216,GOOGL
2023-05-12T13:49:00.000000000Z,33,2,4542,116.870000000,117.020000000,116.730000000,116.785000000,67332,GOOGL
2023-05-12T13:50:00.000000000Z,33,2,4542,116.785000000,116.880000000,116.720000000,116.870000000,30648,GOOGL
2023-05-12T13:51:00.000000000Z,33,2,4542,116.880000000,116.990000000,116.850000000,116.930000000,43645,GOOGL
2023-05-12T13:52:00.000000000Z,33,2,4542,116.930000000,116.935000000,116.740000000,116.810000000,43133,GOOGL
2023-05-12T13:53:00.000000000Z,33,2,4542,116.820000000,116.850000000,116.760000000,116.810000000,28859,GOOGL
2023-05-12T13:54:00.000000000Z,33,2,4542,116.810000000,116.810000000,116.700000000,116.750000000,20295,GOOGL
2023-05-12T13:55:00.000000000Z,33,2,4542,116.740000000,116.740000000,116.510000000,116.510000000,57807,GOOGL
2023-05-12T13:56:00.000000000Z,33,2,4542,116.510000000,116.870000000,116.510000000,116.790000000,87359,GOOGL
2023-05-12T13:57:00.000000000Z,33,2,4542,116.800000000,116.800000000,116.635000000,116.700000000,36974,GOOGL
2023-05-12T13:58:00.000000000Z,33,2,4542,116.700000000,116.760000000,116.610000000,116.700000000,19407,GOOGL
2023-05-12T13:59:00.000000000Z,33,2,4542,116.700000000,116.760000000,116.670000000,116.680000000,21780,GOOGL
2023-05-12T14:00:00.000000000Z,33,2,4542,116.650000000,116.820000000,116.570000000,116.670000000,35574,GOOGL
2023-05-12T14:01:00.000000000Z,33,2,4542,116.670000000,116.670000000,116.330000000,116.330000000,35091,GOOGL
2023-05-12T14:02:00.000000000Z,33,2,4542,116.340000000,116.490000000,116.250000000,116.440000000,43874,GOOGL
2023-05-12T14:03:00.000000000Z,33,2,4542,116.420000000,116.470000000,116.320000000,116.340000000,27877,GOOGL
2023-05-12T14:04:00.000000000Z,33,2,4542,116.330000000,116.370000000,116.210000000,116.230000000,27546,GOOGL
2023-05-12T14:05:00.000000000Z,33,2,4542,116.225000000,116.275000000,116.110000000,116.120000000,32717,GOOGL
2023-05-12T14:06:00.000000000Z,33,2,4542,116.130000000,116.610000000,116.110000000,116.580000000,56218,GOOGL
