ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12T09:59:00.000000000Z,33,2,7152,131.970000000,131.970000000,131.940000000,131.940000000,8,GOOGL
2023-12-12T10:00:00.000000000Z,33,2,7152,131.930000000,131.930000000,131.930000000,131.930000000,10,GOOGL
2023-12-12T10:01:00.000000000Z,33,2,7152,131.910000000,131.940000000,131.910000000,131.940000000,245,GOOGL
2023-12-12T10:02:00.000000000Z,33,2,7152,131.940000000,131.940000000,131.940000000,131.940000000,100,GOOGL
2023-12-12T10:03:00.000000000Z,33,2,7152,131.940000000,131.940000000,131.930000000,131.930000000,101,GOOGL
2023-12-12T10:04:00.000000000Z,33,2,7152,131.990000000,132.000000000,131.990000000,132.000000000,200,GOOGL
2023-12-12T10:05:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.970000000,131.970000000,2,GOOGL
2023-12-12T10:06:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.990000000,131.990000000,2,GOOGL
2023-12-12T10:07:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.990000000,131.990000000,241,GOOGL
2023-12-12T10:08:00.000000000Z,33,2,7152,131.960000000,131.960000000,131.960000000,131.960000000,5,GOOGL
2023-12-12T10:09:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.950000000,131.950000000,143,GOOGL
2023-12-12T10:11:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.990000000,131.990000000,363,GOOGL
2023-12-12T10:12:00.000000000Z,33,2,7152,131.970000000,131.970000000,131.950000000,131.950000000,15,GOOGL
2023-12-12T10:15:00.000000000Z,33,2,7152,131.970000000,131.970000000,131.940000000,131.940000000,349,GOOGL
2023-12-12T10:17:00.000000000Z,33,2,7152,131.950000000,131.950000000,131.910000000,131.910000000,458,GOOGL
2023-12-12T10:18:00.000000000Z,33,2,7152,131.940000000,131.940000000,131.920000000,131.920000000,39,GOOGL
2023-12-12T10:19:00.000000000Z,33,2,7152,131.910000000,131.910000000,131.830000000,131.890000000,2295,GOOGL
2023-12-12T10:20:00.000000000Z,33,2,7152,131.890000000,131.890000000,131.870000000,131.870000000,51,GOOGL
2023-12-12T10:22:00.000000000Z,33,2,7152,131.860000000,131.860000000,131.850000000,131.850000000,13,GOOGL
2023-12-12T10:23:00.000000000Z,33,2,7152,131.880000000,131.880000000,131.880000000,131.880000000,1,GOOGL
2023-12-12T10:24:00.000000000Z,33,2,7152,131.850000000,131.850000000,131.850000000,131.850000000,34,GOOGL
2023-12-12T10:25:00.000000000Z,33,2,7152,131.880000000,131.880000000,131.880000000,131.880000000,100,GOOGL
2023-12-12T10:26:00.000000000Z,33,2,7152,131.890000000,131.900000000,131.880000000,131.900000000,360,GOOGL
2023-12-12T10:28:00.000000000Z,33,2,7152,131.910000000,131.910000000,131.900000000,131.900000000,42,GOOGL
2023-12-12T10:29:00.000000000Z,33,2,7152,131.930000000,131.930000000,131.900000000,131.910000000,33,GOOGL
2023-12-12T10:30:00.000000000Z,33,2,7152,131.910000000,131.910000000,131.910000000,131.910000000,1,GOOGL
2023-12-12T10:31:00.000000000Z,33,2,7152,131.890000000,131.900000000,131.840000000,131.850000000,113,GOOGL
2023-12-12T10:32:00.000000000Z,33,2,7152,131.850000000,131.850000000,131.850000000,131.850000000,10,GOOGL
2023-12-12T10:34:00.000000000Z,33,2,7152,131.850000000,131.850000000,131.810000000,131.830000000,62,GOOGL
2023-12-12T10:35:00.000000000Z,33,2,7152,131.840000000,131.840000000,131.820000000,131.820000000,6,GOOGL
2023-12-12T10:36:00.000000000Z,33,2,7152,131.820000000,131.820000000,131.820000000,131.820000000,1,GOOGL
2023-12-12T10:39:00.000000000Z,33,2,7152,131.860000000,131.870000000,131.850000000,131.870000000,215,GOOGL
2023-12-12T10:41:00.000000000Z,33,2,7152,131.850000000,131.850000000,131.840000000,131.840000000,25,GOOGL
2023-12-12T10:42:00.000000000Z,33,2,7152,131.840000000,131.840000000,131.840000000,131.840000000,50,GOOGL
2023-12-12T10:43:00.000000000Z,33,2,7152,131.840000000,131.860000000,131.820000000,131.860000000,121,GOOGL
2023-12-12T10:44:00.000000000Z,33,2,7152,131.820000000,131.820000000,131.820000000,131.820000000,100,GOOGL
2023-12-12T10:45:00.000000000Z,33,2,7152,131.830000000,131.830000000,131.740000000,131.740000000,389,GOOGL
2023-12-12T10:46:00.000000000Z,33,2,7152,131.800000000,131.820000000,131.800000000,131.820000000,250,GOOGL
2023-12-12T10:47:00.000000000Z,33,2,7152,131.840000000,131.840000000,131.840000000,131.840000000,2,GOOGL
2023-12-12T10:49:00.000000000Z,33,2,7152,131.830000000,131.830000000,131.820000000,131.820000000,102,GOOGL
2023-12-12T10:50:00.000000000Z,33,2,7152,131.830000000,131.850000000,131.810000000,131.810000000,261,GOOGL
2023-12-12T10:51:00.000000000Z,33,2,7152,131.800000000,131.800000000,131.770000000,131.770000000,220,GOOGL
2023-12-12T10:52:00.000000000Z,33,2,7152,131.780000000,131.800000000,131.770000000,131.800000000,91,GOOGL
2023-12-12T10:53:00.000000000Z,33,2,7152,131.770000000,131.770000000,131.760000000,131.760000000,51,GOOGL
2023-12-12T10:54:00.000000000Z,33,2,7152,131.740000000,131.740000000,131.730000000,131.730000000,35,GOOGL
2023-12-12T10:55:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.710000000,131.710000000,321,GOOGL
2023-12-12T10:56:00.000000000Z,33,2,7152,131.710000000,131.710000000,131.680000000,131.680000000,354,GOOGL
2023-12-12T10:58:00.000000000Z,33,2,7152,131.690000000,131.690000000,131.690000000,131.690000000,108,GOOGL
2023-12-12T10:59:00.000000000Z,33,2,7152,131.710000000,131.710000000,131.710000000,131.710000000,5,GOOGL
2023-12-12T11:02:00.000000000Z,33,2,7152,131.750000000,131.750000000,131.750000000,131.750000000,50,GOOGL
2023-12-12T11:03:00.000000000Z,33,2,7152,131.720000000,131.740000000,131.720000000,131.720000000,156,GOOGL
2023-12-12T11:04:00.000000000Z,33,2,7152,131.720000000,131.720000000,131.710000000,131.720000000,51,GOOGL
2023-12-12T11:05:00.000000000Z,33,2,7152,131.720000000,131.720000000,131.720000000,131.720000000,13,GOOGL
2023-12-12T11:06:00.000000000Z,33,2,7152,131.700000000,131.700000000,131.680000000,131.680000000,513,GOOGL
2023-12-12T11:07:00.000000000Z,33,2,7152,131.680000000,131.680000000,131.600000000,131.620000000,1019,GOOGL
2023-12-12T11:08:00.000000000Z,33,2,7152,131.630000000,131.630000000,131.630000000,131.630000000,1,GOOGL
2023-12-12T11:09:00.000000000Z,33,2,7152,131.630000000,131.630000000,131.630000000,131.630000000,281,GOOGL
2023-12-12T11:10:00.000000000Z,33,2,7152,131.630000000,131.630000000,131.610000000,131.630000000,160,GOOGL
2023-12-12T11:11:00.000000000Z,33,2,7152,131.720000000,131.730000000,131.720000000,131.730000000,112,GOOGL
2023-12-12T11:12:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.720000000,131.720000000,7,GOOGL
2023-12-12T11:13:00.000000000Z,33,2,7152,131.720000000,131.720000000,131.720000000,131.720000000,503,GOOGL
2023-12-12T11:15:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.660000000,131.660000000,16,GOOGL
2023-12-12T11:16:00.000000000Z,33,2,7152,131.710000000,131.710000000,131.710000000,131.710000000,5,GOOGL
2023-12-12T11:17:00.000000000Z,33,2,7152,131.680000000,131.680000000,131.660000000,131.660000000,8,GOOGL
2023-12-12T11:18:00.000000000Z,33,2,7152,131.650000000,131.680000000,131.640000000,131.680000000,102,GOOGL
2023-12-12T11:19:00.000000000Z,33,2,7152,131.680000000,131.680000000,131.680000000,131.680000000,2,GOOGL
2023-12-12T11:20:00.000000000Z,33,2,7152,131.680000000,131.680000000,131.680000000,131.680000000,21,GOOGL
2023-12-12T11:21:00.000000000Z,33,2,7152,131.670000000,131.670000000,131.640000000,131.670000000,61,GOOGL
2023-12-12T11:22:00.000000000Z,33,2,7152,131.650000000,131.670000000,131.650000000,131.670000000,18,GOOGL
2023-12-12T11:23:00.000000000Z,33,2,7152,131.650000000,131.670000000,131.630000000,131.630000000,32,GOOGL
2023-12-12T11:25:00.000000000Z,33,2,7152,131.650000000,131.650000000,131.650000000,131.650000000,20,GOOGL
2023-12-12T11:26:00.000000000Z,33,2,7152,131.710000000,131.710000000,131.700000000,131.700000000,52,GOOGL
2023-12-12T11:27:00.000000000Z,33,2,7152,131.690000000,131.690000000,131.690000000,131.690000000,9,GOOGL
2023-12-12T11:28:00.000000000Z,33,2,7152,131.670000000,131.760000000,131.660000000,131.760000000,642,GOOGL
2023-12-12T11:29:00.000000000Z,33,2,7152,131.730000000,131.730000000,131.730000000,131.730000000,15,GOOGL
2023-12-12T11:30:00.000000000Z,33,2,7152,131.750000000,131.750000000,131.750000000,131.750000000,50,GOOGL
2023-12-12T11:32:00.000000000Z,33,2,7152,131.810000000,131.810000000,131.810000000,131.810000000,2,GOOGL
2023-12-12T11:33:00.000000000Z,33,2,7152,131.810000000,131.810000000,131.810000000,131.810000000,2,GOOGL
2023-12-12T11:35:00.000000000Z,33,2,7152,131.800000000,131.800000000,131.790000000,131.790000000,32,GOOGL
2023-12-12T11:36:00.000000000Z,33,2,7152,131.790000000,131.790000000,131.790000000,131.790000000,1,GOOGL
2023-12-12T11:39:00.000000000Z,33,2,7152,131.790000000,131.800000000,131.790000000,131.800000000,151,GOOGL
2023-12-12T11:40:00.000000000Z,33,2,7152,131.840000000,131.840000000,131.840000000,131.840000000,50,GOOGL
2023-12-12T11:41:00.000000000Z,33,2,7152,131.870000000,131.940000000,131.870000000,131.940000000,235,GOOGL
2023-12-12T11:42:00.000000000Z,33,2,7152,131.960000000,131.990000000,131.960000000,131.990000000,598,GOOGL
2023-12-12T11:43:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.930000000,131.930000000,217,GOOGL
2023-12-12T11:44:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.930000000,131.930000000,104,GOOGL
2023-12-12T11:46:00.000000000Z,33,2,7152,131.980000000,131.990000000,131.940000000,131.940000000,374,GOOGL
2023-12-12T11:48:00.000000000Z,33,2,7152,131.980000000,131.980000000,131.950000000,131.950000000,26,GOOGL
2023-12-12T11:50:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.980000000,131.980000000,31,GOOGL
2023-12-12T11:51:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.970000000,131.990000000,130,GOOGL
2023-12-12T11:52:00.000000000Z,33,2,7152,131.970000000,131.970000000,131.940000000,131.940000000,132,GOOGL
2023-12-12T11:54:00.000000000Z,33,2,7152,131.930000000,131.970000000,131.930000000,131.930000000,111,GOOGL
2023-12-12T11:55:00.000000000Z,33,2,7152,131.970000000,131.990000000,131.970000000,131.990000000,184,GOOGL
2023-12-12T11:56:00.000000000Z,33,2,7152,131.920000000,131.930000000,131.920000000,131.920000000,2820,GOOGL
2023-12-12T11:57:00.000000000Z,33,2,7152,131.920000000,131.920000000,131.830000000,131.890000000,1701,GOOGL
2023-12-12T11:58:00.000000000Z,33,2,7152,131.880000000,131.910000000,131.880000000,131.910000000,51,GOOGL
2023-12-12T11:59:00.000000000Z,33,2,7152,131.860000000,131.860000000,131.860000000,131.860000000,24,GOOGL
2023-12-12T12:00:00.000000000Z,33,2,7152,131.930000000,131.970000000,131.890000000,131.970000000,643,GOOGL
2023-12-12T12:01:00.000000000Z,33,2,7152,131.970000000,132.180000000,131.970000000,132.180000000,15292,GOOGL
2023-12-12T12:02:00.000000000Z,33,2,7152,132.160000000,132.180000000,132.100000000,132.180000000,348,GOOGL
2023-12-12T12:04:00.000000000Z,33,2,7152,132.150000000,132.180000000,132.150000000,132.180000000,86,GOOGL
2023-12-12T12:05:00.000000000Z,33,2,7152,132.230000000,132.340000000,132.230000000,132.340000000,391,GOOGL
2023-12-12T12:06:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.340000000,132.340000000,305,GOOGL
2023-12-12T12:07:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.330000000,132.350000000,260,GOOGL
2023-12-12T12:08:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.280000000,132.330000000,458,GOOGL
2023-12-12T12:09:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.300000000,132.300000000,534,GOOGL
2023-12-12T12:10:00.000000000Z,33,2,7152,132.290000000,132.290000000,132.270000000,132.270000000,210,GOOGL
2023-12-12T12:11:00.000000000Z,33,2,7152,132.300000000,132.300000000,132.300000000,132.300000000,1,GOOGL
2023-12-12T12:12:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.270000000,132.310000000,794,GOOGL
2023-12-12T12:13:00.000000000Z,33,2,7152,132.350000000,132.360000000,132.310000000,132.360000000,106,GOOGL
2023-12-12T12:14:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.360000000,132.360000000,19,GOOGL
2023-12-12T12:15:00.000000000Z,33,2,7152,132.350000000,132.360000000,132.350000000,132.360000000,111,GOOGL
2023-12-12T12:16:00.000000000Z,33,2,7152,132.360000000,132.390000000,132.360000000,132.390000000,726,GOOGL
2023-12-12T12:17:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,4,GOOGL
2023-12-12T12:18:00.000000000Z,33,2,7152,132.370000000,132.370000000,132.330000000,132.350000000,64,GOOGL
2023-12-12T12:19:00.000000000Z,33,2,7152,132.350000000,132.370000000,132.350000000,132.350000000,211,GOOGL
2023-12-12T12:21:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.300000000,132.350000000,526,GOOGL
2023-12-12T12:22:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.330000000,132.330000000,24,GOOGL
2023-12-12T12:23:00.000000000Z,33,2,7152,132.370000000,132.370000000,132.370000000,132.370000000,110,GOOGL
2023-12-12T12:24:00.000000000Z,33,2,7152,132.390000000,132.400000000,132.390000000,132.400000000,463,GOOGL
2023-12-12T12:26:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,100,GOOGL
2023-12-12T12:27:00.000000000Z,33,2,7152,132.360000000,132.400000000,132.360000000,132.380000000,581,GOOGL
2023-12-12T12:28:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.340000000,132.340000000,20,GOOGL
2023-12-12T12:29:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.210000000,132.240000000,1831,GOOGL
2023-12-12T12:30:00.000000000Z,33,2,7152,132.200000000,132.230000000,132.170000000,132.230000000,385,GOOGL
2023-12-12T12:31:00.000000000Z,33,2,7152,132.220000000,132.220000000,132.100000000,132.100000000,100,GOOGL
2023-12-12T12:32:00.000000000Z,33,2,7152,132.120000000,132.120000000,132.120000000,132.120000000,50,GOOGL
2023-12-12T12:33:00.000000000Z,33,2,7152,132.130000000,132.130000000,132.130000000,132.130000000,8,GOOGL
2023-12-12T12:34:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.150000000,132.150000000,152,GOOGL
2023-12-12T12:35:00.000000000Z,33,2,7152,132.140000000,132.170000000,132.130000000,132.140000000,309,GOOGL
2023-12-12T12:36:00.000000000Z,33,2,7152,132.180000000,132.190000000,132.180000000,132.180000000,158,GOOGL
2023-12-12T12:37:00.000000000Z,33,2,7152,132.200000000,132.200000000,132.200000000,132.200000000,25,GOOGL
2023-12-12T12:38:00.000000000Z,33,2,7152,132.190000000,132.230000000,132.180000000,132.180000000,1066,GOOGL
2023-12-12T12:39:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.230000000,132.230000000,100,GOOGL
2023-12-12T12:40:00.000000000Z,33,2,7152,132.180000000,132.190000000,132.140000000,132.190000000,215,GOOGL
2023-12-12T12:41:00.000000000Z,33,2,7152,132.190000000,132.200000000,132.180000000,132.180000000,1242,GOOGL
2023-12-12T12:42:00.000000000Z,33,2,7152,132.180000000,132.200000000,132.120000000,132.180000000,898,GOOGL
2023-12-12T12:43:00.000000000Z,33,2,7152,132.210000000,132.290000000,132.170000000,132.170000000,13044,GOOGL
2023-12-12T12:44:00.000000000Z,33,2,7152,132.240000000,132.330000000,132.200000000,132.330000000,2298,GOOGL
2023-12-12T12:45:00.000000000Z,33,2,7152,132.280000000,132.330000000,132.260000000,132.330000000,251,GOOGL
2023-12-12T12:46:00.000000000Z,33,2,7152,132.310000000,132.320000000,132.260000000,132.260000000,207,GOOGL
2023-12-12T12:47:00.000000000Z,33,2,7152,132.290000000,132.290000000,132.250000000,132.250000000,338,GOOGL
2023-12-12T12:48:00.000000000Z,33,2,7152,132.300000000,132.340000000,132.300000000,132.340000000,231,GOOGL
2023-12-12T12:50:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.360000000,132.360000000,100,GOOGL
2023-12-12T12:51:00.000000000Z,33,2,7152,132.370000000,132.490000000,132.270000000,132.490000000,3508,GOOGL
2023-12-12T12:52:00.000000000Z,33,2,7152,132.450000000,132.480000000,132.350000000,132.400000000,625,GOOGL
2023-12-12T12:53:00.000000000Z,33,2,7152,132.380000000,132.450000000,132.360000000,132.360000000,473,GOOGL
2023-12-12T12:54:00.000000000Z,33,2,7152,132.370000000,132.390000000,132.330000000,132.360000000,144,GOOGL
2023-12-12T12:55:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.360000000,132.360000000,1,GOOGL
2023-12-12T12:56:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.330000000,132.330000000,790,GOOGL
2023-12-12T12:57:00.000000000Z,33,2,7152,132.300000000,132.340000000,132.250000000,132.340000000,187,GOOGL
2023-12-12T12:58:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.280000000,132.340000000,503,GOOGL
2023-12-12T12:59:00.000000000Z,33,2,7152,132.370000000,132.380000000,132.240000000,132.240000000,1403,GOOGL
2023-12-12T13:00:00.000000000Z,33,2,7152,132.230000000,132.260000000,132.150000000,132.150000000,2276,GOOGL
2023-12-12T13:01:00.000000000Z,33,2,7152,132.140000000,132.140000000,132.080000000,132.080000000,1092,GOOGL
2023-12-12T13:02:00.000000000Z,33,2,7152,132.080000000,132.080000000,132.040000000,132.050000000,359,GOOGL
2023-12-12T13:03:00.000000000Z,33,2,7152,132.050000000,132.090000000,132.000000000,132.090000000,1430,GOOGL
2023-12-12T13:04:00.000000000Z,33,2,7152,132.080000000,132.140000000,132.050000000,132.120000000,1978,GOOGL
2023-12-12T13:05:00.000000000Z,33,2,7152,132.110000000,132.120000000,132.070000000,132.120000000,675,GOOGL
2023-12-12T13:06:00.000000000Z,33,2,7152,132.120000000,132.140000000,132.100000000,132.120000000,481,GOOGL
2023-12-12T13:07:00.000000000Z,33,2,7152,132.110000000,132.140000000,132.110000000,132.130000000,334,GOOGL
2023-12-12T13:08:00.000000000Z,33,2,7152,132.120000000,132.120000000,132.020000000,132.020000000,263,GOOGL
2023-12-12T13:09:00.000000000Z,33,2,7152,132.040000000,132.050000000,132.040000000,132.050000000,210,GOOGL
2023-12-12T13:10:00.000000000Z,33,2,7152,132.020000000,132.050000000,132.000000000,132.010000000,289,GOOGL
2023-12-12T13:11:00.000000000Z,33,2,7152,132.010000000,132.050000000,131.990000000,131.990000000,493,GOOGL
2023-12-12T13:12:00.000000000Z,33,2,7152,132.010000000,132.030000000,131.980000000,131.980000000,92,GOOGL
2023-12-12T13:13:00.000000000Z,33,2,7152,131.970000000,131.970000000,131.950000000,131.950000000,317,GOOGL
2023-12-12T13:14:00.000000000Z,33,2,7152,131.990000000,132.010000000,131.990000000,132.010000000,557,GOOGL
2023-12-12T13:15:00.000000000Z,33,2,7152,131.970000000,131.970000000,131.960000000,131.960000000,161,GOOGL
2023-12-12T13:16:00.000000000Z,33,2,7152,132.000000000,132.020000000,131.930000000,131.930000000,5524,GOOGL
2023-12-12T13:17:00.000000000Z,33,2,7152,131.930000000,131.930000000,131.920000000,131.920000000,115,GOOGL
2023-12-12T13:18:00.000000000Z,33,2,7152,131.960000000,131.980000000,131.960000000,131.970000000,1372,GOOGL
2023-12-12T13:19:00.000000000Z,33,2,7152,131.970000000,131.990000000,131.970000000,131.980000000,255,GOOGL
2023-12-12T13:20:00.000000000Z,33,2,7152,131.980000000,131.980000000,131.950000000,131.950000000,370,GOOGL
2023-12-12T13:21:00.000000000Z,33,2,7152,131.940000000,131.950000000,131.900000000,131.950000000,186,GOOGL
2023-12-12T13:22:00.000000000Z,33,2,7152,131.920000000,131.950000000,131.920000000,131.920000000,237,GOOGL
2023-12-12T13:23:00.000000000Z,33,2,7152,131.920000000,131.920000000,131.800000000,131.820000000,1410,GOOGL
2023-12-12T13:24:00.000000000Z,33,2,7152,131.830000000,131.860000000,131.830000000,131.860000000,289,GOOGL
2023-12-12T13:25:00.000000000Z,33,2,7152,131.840000000,131.870000000,131.770000000,131.830000000,564,GOOGL
2023-12-12T13:26:00.000000000Z,33,2,7152,131.850000000,131.870000000,131.820000000,131.830000000,1190,GOOGL
2023-12-12T13:27:00.000000000Z,33,2,7152,131.800000000,131.830000000,131.800000000,131.800000000,3146,GOOGL
2023-12-12T13:28:00.000000000Z,33,2,7152,131.830000000,131.830000000,131.770000000,131.780000000,2164,GOOGL
2023-12-12T13:29:00.000000000Z,33,2,7152,131.780000000,131.900000000,131.700000000,131.900000000,3506,GOOGL
2023-12-12T13:30:00.000000000Z,33,2,7152,131.900000000,132.270000000,131.590000000,132.000000000,10029,GOOGL
2023-12-12T13:31:00.000000000Z,33,2,7152,131.990000000,132.360000000,131.970000000,132.240000000,1166,GOOGL
2023-12-12T13:32:00.000000000Z,33,2,7152,132.230000000,132.250000000,132.050000000,132.250000000,2853,GOOGL
2023-12-12T13:33:00.000000000Z,33,2,7152,132.150000000,132.150000000,131.920000000,131.920000000,1614,GOOGL
2023-12-12T13:34:00.000000000Z,33,2,7152,132.080000000,132.080000000,131.800000000,131.800000000,3303,GOOGL
2023-12-12T13:35:00.000000000Z,33,2,7152,131.850000000,131.860000000,131.690000000,131.820000000,1206,GOOGL
2023-12-12T13:36:00.000000000Z,33,2,7152,131.890000000,132.120000000,131.810000000,132.020000000,3107,GOOGL
2023-12-12T13:37:00.000000000Z,33,2,7152,132.030000000,132.230000000,132.030000000,132.080000000,1579,GOOGL
2023-12-12T13:38:00.000000000Z,33,2,7152,132.100000000,132.290000000,132.070000000,132.160000000,4654,GOOGL
2023-12-12T13:39:00.000000000Z,33,2,7152,132.100000000,132.100000000,132.010000000,132.060000000,2296,GOOGL
2023-12-12T13:40:00.000000000Z,33,2,7152,132.110000000,132.110000000,132.000000000,132.000000000,611,GOOGL
2023-12-12T13:41:00.000000000Z,33,2,7152,131.970000000,132.120000000,131.970000000,132.110000000,1620,GOOGL
2023-12-12T13:42:00.000000000Z,33,2,7152,132.090000000,132.090000000,131.930000000,131.930000000,800,GOOGL
2023-12-12T13:43:00.000000000Z,33,2,7152,131.930000000,131.980000000,131.880000000,131.880000000,370,GOOGL
2023-12-12T13:44:00.000000000Z,33,2,7152,131.880000000,132.050000000,131.880000000,132.030000000,1684,GOOGL
2023-12-12T13:45:00.000000000Z,33,2,7152,131.970000000,131.990000000,131.880000000,131.880000000,879,GOOGL
2023-12-12T13:46:00.000000000Z,33,2,7152,131.980000000,131.980000000,131.940000000,131.940000000,80,GOOGL
2023-12-12T13:47:00.000000000Z,33,2,7152,131.920000000,132.030000000,131.910000000,132.030000000,4517,GOOGL
2023-12-12T13:48:00.000000000Z,33,2,7152,132.070000000,132.070000000,131.990000000,131.990000000,603,GOOGL
2023-12-12T13:49:00.000000000Z,33,2,7152,131.930000000,132.000000000,131.930000000,131.980000000,1215,GOOGL
2023-12-12T13:50:00.000000000Z,33,2,7152,131.990000000,132.020000000,131.940000000,131.940000000,1148,GOOGL
2023-12-12T13:51:00.000000000Z,33,2,7152,131.970000000,131.990000000,131.940000000,131.980000000,595,GOOGL
2023-12-12T13:52:00.000000000Z,33,2,7152,131.940000000,131.960000000,131.850000000,131.890000000,2405,GOOGL
2023-12-12T13:53:00.000000000Z,33,2,7152,131.830000000,131.890000000,131.790000000,131.800000000,462,GOOGL
2023-12-12T13:54:00.000000000Z,33,2,7152,131.830000000,131.900000000,131.820000000,131.820000000,870,GOOGL
2023-12-12T13:55:00.000000000Z,33,2,7152,131.830000000,131.830000000,131.760000000,131.790000000,558,GOOGL
2023-12-12T13:56:00.000000000Z,33,2,7152,131.770000000,131.850000000,131.770000000,131.850000000,448,GOOGL
2023-12-12T13:57:00.000000000Z,33,2,7152,131.870000000,131.900000000,131.860000000,131.860000000,1135,GOOGL
2023-12-12T13:58:00.000000000Z,33,2,7152,131.840000000,131.840000000,131.830000000,131.840000000,207,GOOGL
