ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-18T14:33:00.000000000Z,33,2,3461,1330.490000000,1330.490000000,1328.710000000,1329.140000000,2823,GOOGL
2019-11-18T14:34:00.000000000Z,33,2,3461,1328.710000000,1328.710000000,1326.430000000,1327.830000000,2665,GOOGL
2019-11-18T14:35:00.000000000Z,33,2,3461,1327.800000000,1328.150000000,1326.690000000,1327.710000000,4291,GOOGL
2019-11-18T14:36:00.000000000Z,33,2,3461,1327.070000000,1327.290000000,1326.630000000,1327.060000000,4065,GOOGL
2019-11-18T14:37:00.000000000Z,33,2,3461,1326.850000000,1327.420000000,1324.440000000,1324.870000000,1590,GOOGL
2019-11-18T14:38:00.000000000Z,33,2,3461,1324.590000000,1325.160000000,1324.100000000,1324.850000000,3334,GOOGL
2019-11-18T14:39:00.000000000Z,33,2,3461,1324.490000000,1324.490000000,1322.110000000,1322.160000000,4317,GOOGL
2019-11-18T14:40:00.000000000Z,33,2,3461,1322.160000000,1322.470000000,1321.480000000,1322.160000000,2545,GOOGL
2019-11-18T14:41:00.000000000Z,33,2,3461,1322.410000000,1322.410000000,1321.040000000,1321.180000000,707,GOOGL
2019-11-18T14:42:00.000000000Z,33,2,3461,1321.180000000,1321.540000000,1320.060000000,1320.280000000,2437,GOOGL
2019-11-18T14:43:00.000000000Z,33,2,3461,1320.150000000,1320.150000000,1318.780000000,1319.320000000,2525,GOOGL
2019-11-18T14:44:00.000000000Z,33,2,3461,1318.910000000,1319.020000000,1317.990000000,1318.310000000,1542,GOOGL
2019-11-18T14:45:00.000000000Z,33,2,3461,1318.310000000,1320.470000000,1318.310000000,1319.640000000,1803,GOOGL
2019-11-18T14:46:00.000000000Z,33,2,3461,1319.990000000,1320.390000000,1319.010000000,1320.390000000,2261,GOOGL
2019-11-18T14:47:00.000000000Z,33,2,3461,1320.350000000,1320.680000000,1319.700000000,1320.680000000,1235,GOOGL
2019-11-18T14:48:00.000000000Z,33,2,3461,1320.700000000,1322.410000000,1320.700000000,1322.410000000,773,GOOGL
2019-11-18T14:49:00.000000000Z,33,2,3461,1322.510000000,1322.530000000,1321.580000000,1321.880000000,641,GOOGL
2019-11-18T14:50:00.000000000Z,33,2,3461,1322.440000000,1322.700000000,1321.720000000,1322.360000000,1867,GOOGL
2019-11-18T14:51:00.000000000Z,33,2,3461,1322.520000000,1322.520000000,1322.230000000,1322.500000000,734,GOOGL
2019-11-18T14:52:00.000000000Z,33,2,3461,1322.480000000,1323.480000000,1322.480000000,1323.480000000,1159,GOOGL
2019-11-18T14:53:00.000000000Z,33,2,3461,1323.150000000,1323.360000000,1322.660000000,1323.340000000,788,GOOGL
2019-11-18T14:54:00.000000000Z,33,2,3461,1323.280000000,1323.360000000,1322.000000000,1322.000000000,643,GOOGL
2019-11-18T14:55:00.000000000Z,33,2,3461,1321.780000000,1321.890000000,1321.270000000,1321.800000000,410,GOOGL
2019-11-18T14:56:00.000000000Z,33,2,3461,1321.450000000,1322.350000000,1321.450000000,1322.000000000,446,GOOGL
2019-11-18T14:57:00.000000000Z,33,2,3461,1322.010000000,1322.480000000,1321.840000000,1322.230000000,895,GOOGL
2019-11-18T14:58:00.000000000Z,33,2,3461,1322.460000000,1323.160000000,1322.120000000,1323.160000000,600,GOOGL
2019-11-18T14:59:00.000000000Z,33,2,3461,1323.060000000,1323.240000000,1322.700000000,1322.930000000,368,GOOGL
2019-11-18T15:00:00.000000000Z,33,2,3461,1322.600000000,1322.880000000,1322.240000000,1322.880000000,558,GOOGL
2019-11-18T15:01:00.000000000Z,33,2,3461,1323.330000000,1324.120000000,1323.330000000,1324.120000000,1311,GOOGL
2019-11-18T15:02:00.000000000Z,33,2,3461,1324.320000000,1324.320000000,1323.500000000,1323.500000000,934,GOOGL
2019-11-18T15:03:00.000000000Z,33,2,3461,1323.230000000,1323.620000000,1322.800000000,1323.620000000,271,GOOGL
2019-11-18T15:04:00.000000000Z,33,2,3461,1323.690000000,1324.210000000,1323.460000000,1324.190000000,431,GOOGL
2019-11-18T15:05:00.000000000Z,33,2,3461,1324.035000000,1324.150000000,1323.860000000,1323.860000000,579,GOOGL
2019-11-18T15:06:00.000000000Z,33,2,3461,1323.490000000,1323.890000000,1322.860000000,1323.290000000,827,GOOGL
2019-11-18T15:07:00.000000000Z,33,2,3461,1323.280000000,1323.390000000,1322.650000000,1322.650000000,154,GOOGL
2019-11-18T15:08:00.000000000Z,33,2,3461,1322.620000000,1322.680000000,1322.150000000,1322.680000000,378,GOOGL
2019-11-18T15:09:00.000000000Z,33,2,3461,1322.510000000,1322.670000000,1322.000000000,1322.000000000,401,GOOGL
2019-11-18T15:10:00.000000000Z,33,2,3461,1322.050000000,1322.090000000,1321.520000000,1321.750000000,479,GOOGL
2019-11-18T15:11:00.000000000Z,33,2,3461,1322.000000000,1323.410000000,1322.000000000,1322.990000000,1567,GOOGL
2019-11-18T15:12:00.000000000Z,33,2,3461,1322.920000000,1323.630000000,1322.820000000,1323.570000000,673,GOOGL
2019-11-18T15:13:00.000000000Z,33,2,3461,1323.340000000,1323.340000000,1322.060000000,1322.330000000,455,GOOGL
2019-11-18T15:14:00.000000000Z,33,2,3461,1322.230000000,1322.430000000,1321.560000000,1321.560000000,542,GOOGL
2019-11-18T15:15:00.000000000Z,33,2,3461,1321.840000000,1321.840000000,1320.880000000,1320.880000000,294,GOOGL
2019-11-18T15:16:00.000000000Z,33,2,3461,1320.740000000,1320.780000000,1319.610000000,1320.510000000,1459,GOOGL
2019-11-18T15:17:00.000000000Z,33,2,3461,1320.360000000,1320.760000000,1319.860000000,1320.160000000,291,GOOGL
2019-11-18T15:18:00.000000000Z,33,2,3461,1319.870000000,1319.870000000,1319.500000000,1319.840000000,215,GOOGL
2019-11-18T15:19:00.000000000Z,33,2,3461,1319.900000000,1320.580000000,1319.900000000,1320.230000000,779,GOOGL
2019-11-18T15:20:00.000000000Z,33,2,3461,1320.200000000,1320.320000000,1319.500000000,1320.320000000,799,GOOGL
2019-11-18T15:21:00.000000000Z,33,2,3461,1320.460000000,1321.130000000,1320.280000000,1320.800000000,366,GOOGL
2019-11-18T15:22:00.000000000Z,33,2,3461,1320.670000000,1320.670000000,1320.190000000,1320.300000000,387,GOOGL
2019-11-18T15:23:00.000000000Z,33,2,3461,1320.160000000,1320.660000000,1320.100000000,1320.500000000,878,GOOGL
2019-11-18T15:24:00.000000000Z,33,2,3461,1320.580000000,1320.580000000,1319.760000000,1319.840000000,635,GOOGL
2019-11-18T15:25:00.000000000Z,33,2,3461,1320.260000000,1320.260000000,1319.770000000,1319.870000000,275,GOOGL
2019-11-18T15:26:00.000000000Z,33,2,3461,1320.060000000,1320.790000000,1319.820000000,1320.610000000,238,GOOGL
2019-11-18T15:27:00.000000000Z,33,2,3461,1320.610000000,1321.690000000,1320.610000000,1321.620000000,641,GOOGL
2019-11-18T15:28:00.000000000Z,33,2,3461,1321.380000000,1321.380000000,1320.250000000,1320.250000000,937,GOOGL
2019-11-18T15:29:00.000000000Z,33,2,3461,1320.250000000,1320.440000000,1320.080000000,1320.440000000,100,GOOGL
2019-11-18T15:30:00.000000000Z,33,2,3461,1320.440000000,1320.440000000,1319.900000000,1320.390000000,288,GOOGL
2019-11-18T15:31:00.000000000Z,33,2,3461,1320.390000000,1321.620000000,1320.360000000,1321.620000000,950,GOOGL
2019-11-18T15:32:00.000000000Z,33,2,3461,1321.650000000,1321.890000000,1320.840000000,1320.840000000,701,GOOGL
2019-11-18T15:33:00.000000000Z,33,2,3461,1321.100000000,1321.190000000,1320.710000000,1320.710000000,179,GOOGL
2019-11-18T15:34:00.000000000Z,33,2,3461,1321.090000000,1321.300000000,1320.910000000,1321.240000000,907,GOOGL
2019-11-18T15:35:00.000000000Z,33,2,3461,1321.340000000,1321.360000000,1320.900000000,1321.240000000,473,GOOGL
2019-11-18T15:36:00.000000000Z,33,2,3461,1321.030000000,1321.760000000,1320.670000000,1321.560000000,1296,GOOGL
2019-11-18T15:37:00.000000000Z,33,2,3461,1321.400000000,1321.450000000,1320.950000000,1321.240000000,579,GOOGL
2019-11-18T15:38:00.000000000Z,33,2,3461,1321.280000000,1321.780000000,1320.400000000,1320.400000000,461,GOOGL
2019-11-18T15:39:00.000000000Z,33,2,3461,1320.280000000,1321.145000000,1320.280000000,1321.145000000,380,GOOGL
2019-11-18T15:40:00.000000000Z,33,2,3461,1321.500000000,1321.630000000,1321.360000000,1321.630000000,186,GOOGL
2019-11-18T15:41:00.000000000Z,33,2,3461,1321.780000000,1322.200000000,1321.780000000,1322.100000000,969,GOOGL
2019-11-18T15:42:00.000000000Z,33,2,3461,1322.030000000,1322.130000000,1322.020000000,1322.020000000,77,GOOGL
2019-11-18T15:43:00.000000000Z,33,2,3461,1322.220000000,1322.230000000,1321.880000000,1322.160000000,260,GOOGL
2019-11-18T15:44:00.000000000Z,33,2,3461,1322.200000000,1322.740000000,1322.200000000,1322.610000000,991,GOOGL
2019-11-18T15:45:00.000000000Z,33,2,3461,1322.850000000,1322.880000000,1321.220000000,1322.110000000,1701,GOOGL
2019-11-18T15:46:00.000000000Z,33,2,3461,1322.080000000,1322.880000000,1321.930000000,1322.180000000,597,GOOGL
2019-11-18T15:47:00.000000000Z,33,2,3461,1322.420000000,1322.540000000,1321.570000000,1321.600000000,892,GOOGL
2019-11-18T15:48:00.000000000Z,33,2,3461,1321.240000000,1322.170000000,1321.240000000,1322.040000000,110,GOOGL
2019-11-18T15:49:00.000000000Z,33,2,3461,1322.060000000,1322.690000000,1321.930000000,1322.400000000,577,GOOGL
2019-11-18T15:50:00.000000000Z,33,2,3461,1322.740000000,1323.410000000,1322.740000000,1323.410000000,650,GOOGL
2019-11-18T15:51:00.000000000Z,33,2,3461,1323.390000000,1323.390000000,1322.860000000,1323.300000000,391,GOOGL
2019-11-18T15:52:00.000000000Z,33,2,3461,1323.120000000,1323.120000000,1322.440000000,1323.070000000,848,GOOGL
2019-11-18T15:53:00.000000000Z,33,2,3461,1323.300000000,1323.590000000,1322.830000000,1322.830000000,815,GOOGL
2019-11-18T15:54:00.000000000Z,33,2,3461,1322.890000000,1323.160000000,1321.770000000,1321.770000000,334,GOOGL
2019-11-18T15:55:00.000000000Z,33,2,3461,1321.770000000,1322.060000000,1321.450000000,1321.560000000,309,GOOGL
2019-11-18T15:56:00.000000000Z,33,2,3461,1321.620000000,1321.870000000,1321.410000000,1321.450000000,740,GOOGL
2019-11-18T15:57:00.000000000Z,33,2,3461,1321.450000000,1321.630000000,1321.250000000,1321.600000000,543,GOOGL
2019-11-18T15:58:00.000000000Z,33,2,3461,1321.660000000,1321.690000000,1320.670000000,1320.870000000,696,GOOGL
2019-11-18T15:59:00.000000000Z,33,2,3461,1320.870000000,1320.870000000,1320.270000000,1320.570000000,410,GOOGL
