ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-29T11:07:00.000000000Z,33,2,4663,86.740000000,86.740000000,86.740000000,86.740000000,2,GOOGL
2022-12-29T11:08:00.000000000Z,33,2,4663,86.730000000,86.730000000,86.730000000,86.730000000,4,GOOGL
2022-12-29T11:09:00.000000000Z,33,2,4663,86.760000000,86.790000000,86.760000000,86.790000000,4,GOOGL
2022-12-29T11:10:00.000000000Z,33,2,4663,86.760000000,86.760000000,86.760000000,86.760000000,2,GOOGL
2022-12-29T11:11:00.000000000Z,33,2,4663,86.730000000,86.760000000,86.730000000,86.760000000,2,GOOGL
2022-12-29T11:12:00.000000000Z,33,2,4663,86.780000000,86.780000000,86.730000000,86.730000000,102,GOOGL
2022-12-29T11:14:00.000000000Z,33,2,4663,86.730000000,86.730000000,86.730000000,86.730000000,11,GOOGL
2022-12-29T11:18:00.000000000Z,33,2,4663,86.730000000,86.730000000,86.730000000,86.730000000,2,GOOGL
2022-12-29T11:20:00.000000000Z,33,2,4663,86.730000000,86.730000000,86.730000000,86.730000000,23,GOOGL
2022-12-29T11:21:00.000000000Z,33,2,4663,86.750000000,86.750000000,86.590000000,86.670000000,314,GOOGL
2022-12-29T11:23:00.000000000Z,33,2,4663,86.670000000,86.670000000,86.580000000,86.580000000,140,GOOGL
2022-12-29T11:24:00.000000000Z,33,2,4663,86.600000000,86.610000000,86.590000000,86.590000000,199,GOOGL
2022-12-29T11:25:00.000000000Z,33,2,4663,86.610000000,86.690000000,86.580000000,86.580000000,303,GOOGL
2022-12-29T11:27:00.000000000Z,33,2,4663,86.600000000,86.600000000,86.460000000,86.480000000,2632,GOOGL
2022-12-29T11:28:00.000000000Z,33,2,4663,86.500000000,86.500000000,86.500000000,86.500000000,1822,GOOGL
2022-12-29T11:30:00.000000000Z,33,2,4663,86.490000000,86.500000000,86.490000000,86.500000000,898,GOOGL
2022-12-29T11:31:00.000000000Z,33,2,4663,86.500000000,86.500000000,86.500000000,86.500000000,4,GOOGL
2022-12-29T11:32:00.000000000Z,33,2,4663,86.490000000,86.490000000,86.490000000,86.490000000,12,GOOGL
2022-12-29T11:33:00.000000000Z,33,2,4663,86.490000000,86.500000000,86.490000000,86.500000000,1088,GOOGL
2022-12-29T11:34:00.000000000Z,33,2,4663,86.490000000,86.500000000,86.490000000,86.500000000,3007,GOOGL
2022-12-29T11:36:00.000000000Z,33,2,4663,86.650000000,86.650000000,86.650000000,86.650000000,25,GOOGL
2022-12-29T11:37:00.000000000Z,33,2,4663,86.640000000,86.640000000,86.640000000,86.640000000,2,GOOGL
2022-12-29T11:38:00.000000000Z,33,2,4663,86.640000000,86.640000000,86.640000000,86.640000000,1,GOOGL
2022-12-29T11:39:00.000000000Z,33,2,4663,86.600000000,86.600000000,86.600000000,86.600000000,1,GOOGL
2022-12-29T11:42:00.000000000Z,33,2,4663,86.520000000,86.520000000,86.520000000,86.520000000,1,GOOGL
2022-12-29T11:47:00.000000000Z,33,2,4663,86.520000000,86.520000000,86.520000000,86.520000000,5,GOOGL
2022-12-29T11:58:00.000000000Z,33,2,4663,86.530000000,86.530000000,86.530000000,86.530000000,6,GOOGL
2022-12-29T11:59:00.000000000Z,33,2,4663,86.620000000,86.620000000,86.620000000,86.620000000,10,GOOGL
2022-12-29T12:00:00.000000000Z,33,2,4663,86.520000000,86.590000000,86.500000000,86.500000000,580,GOOGL
2022-12-29T12:01:00.000000000Z,33,2,4663,86.500000000,86.510000000,86.500000000,86.510000000,87,GOOGL
2022-12-29T12:02:00.000000000Z,33,2,4663,86.480000000,86.480000000,86.480000000,86.480000000,1,GOOGL
2022-12-29T12:03:00.000000000Z,33,2,4663,86.510000000,86.510000000,86.480000000,86.480000000,343,GOOGL
2022-12-29T12:04:00.000000000Z,33,2,4663,86.470000000,86.500000000,86.470000000,86.500000000,13,GOOGL
2022-12-29T12:06:00.000000000Z,33,2,4663,86.530000000,86.530000000,86.530000000,86.530000000,10,GOOGL
2022-12-29T12:07:00.000000000Z,33,2,4663,86.470000000,86.470000000,86.470000000,86.470000000,1,GOOGL
2022-12-29T12:13:00.000000000Z,33,2,4663,86.520000000,86.520000000,86.520000000,86.520000000,1,GOOGL
2022-12-29T12:14:00.000000000Z,33,2,4663,86.540000000,86.540000000,86.540000000,86.540000000,114,GOOGL
2022-12-29T12:15:00.000000000Z,33,2,4663,86.540000000,86.540000000,86.540000000,86.540000000,1,GOOGL
2022-12-29T12:16:00.000000000Z,33,2,4663,86.530000000,86.530000000,86.530000000,86.530000000,34,GOOGL
2022-12-29T12:17:00.000000000Z,33,2,4663,86.540000000,86.540000000,86.540000000,86.540000000,47,GOOGL
2022-12-29T12:18:00.000000000Z,33,2,4663,86.540000000,86.540000000,86.540000000,86.540000000,50,GOOGL
2022-12-29T12:19:00.000000000Z,33,2,4663,86.510000000,86.510000000,86.510000000,86.510000000,91,GOOGL
2022-12-29T12:21:00.000000000Z,33,2,4663,86.500000000,86.500000000,86.300000000,86.400000000,1092,GOOGL
2022-12-29T12:24:00.000000000Z,33,2,4663,86.450000000,86.450000000,86.450000000,86.450000000,7,GOOGL
2022-12-29T12:26:00.000000000Z,33,2,4663,86.460000000,86.460000000,86.460000000,86.460000000,20,GOOGL
2022-12-29T12:27:00.000000000Z,33,2,4663,86.500000000,86.500000000,86.500000000,86.500000000,539,GOOGL
2022-12-29T12:30:00.000000000Z,33,2,4663,86.490000000,86.500000000,86.450000000,86.450000000,942,GOOGL
2022-12-29T12:31:00.000000000Z,33,2,4663,86.490000000,86.500000000,86.490000000,86.500000000,100,GOOGL
2022-12-29T12:32:00.000000000Z,33,2,4663,86.500000000,86.500000000,86.390000000,86.390000000,728,GOOGL
2022-12-29T12:35:00.000000000Z,33,2,4663,86.420000000,86.420000000,86.390000000,86.390000000,234,GOOGL
2022-12-29T12:37:00.000000000Z,33,2,4663,86.410000000,86.410000000,86.370000000,86.370000000,267,GOOGL
2022-12-29T12:38:00.000000000Z,33,2,4663,86.370000000,86.440000000,86.350000000,86.440000000,319,GOOGL
2022-12-29T12:39:00.000000000Z,33,2,4663,86.370000000,86.370000000,86.330000000,86.330000000,182,GOOGL
2022-12-29T12:54:00.000000000Z,33,2,4663,86.430000000,86.430000000,86.430000000,86.430000000,3,GOOGL
2022-12-29T12:55:00.000000000Z,33,2,4663,86.430000000,86.430000000,86.430000000,86.430000000,34,GOOGL
2022-12-29T12:59:00.000000000Z,33,2,4663,86.430000000,86.440000000,86.430000000,86.440000000,442,GOOGL
2022-12-29T13:02:00.000000000Z,33,2,4663,86.450000000,86.470000000,86.450000000,86.470000000,12,GOOGL
2022-12-29T13:07:00.000000000Z,33,2,4663,86.470000000,86.500000000,86.470000000,86.500000000,325,GOOGL
2022-12-29T13:09:00.000000000Z,33,2,4663,86.520000000,86.540000000,86.520000000,86.540000000,20,GOOGL
2022-12-29T13:15:00.000000000Z,33,2,4663,86.510000000,86.510000000,86.500000000,86.500000000,28,GOOGL
2022-12-29T13:16:00.000000000Z,33,2,4663,86.530000000,86.530000000,86.530000000,86.530000000,5,GOOGL
2022-12-29T13:17:00.000000000Z,33,2,4663,86.530000000,86.530000000,86.510000000,86.510000000,131,GOOGL
2022-12-29T13:19:00.000000000Z,33,2,4663,86.520000000,86.520000000,86.520000000,86.520000000,1,GOOGL
2022-12-29T13:20:00.000000000Z,33,2,4663,86.520000000,86.520000000,86.470000000,86.470000000,1295,GOOGL
2022-12-29T13:21:00.000000000Z,33,2,4663,86.510000000,86.530000000,86.510000000,86.530000000,100,GOOGL
2022-12-29T13:22:00.000000000Z,33,2,4663,86.530000000,86.540000000,86.530000000,86.530000000,272,GOOGL
2022-12-29T13:23:00.000000000Z,33,2,4663,86.550000000,86.550000000,86.550000000,86.550000000,4,GOOGL
2022-12-29T13:24:00.000000000Z,33,2,4663,86.550000000,86.550000000,86.530000000,86.530000000,439,GOOGL
2022-12-29T13:25:00.000000000Z,33,2,4663,86.540000000,86.670000000,86.540000000,86.670000000,2417,GOOGL
2022-12-29T13:26:00.000000000Z,33,2,4663,86.630000000,86.630000000,86.610000000,86.610000000,200,GOOGL
2022-12-29T13:27:00.000000000Z,33,2,4663,86.630000000,86.630000000,86.530000000,86.530000000,543,GOOGL
2022-12-29T13:28:00.000000000Z,33,2,4663,86.530000000,86.580000000,86.530000000,86.580000000,69,GOOGL
2022-12-29T13:29:00.000000000Z,33,2,4663,86.590000000,86.590000000,86.500000000,86.500000000,157,GOOGL
2022-12-29T13:30:00.000000000Z,33,2,4663,86.490000000,86.590000000,86.480000000,86.590000000,92,GOOGL
2022-12-29T13:33:00.000000000Z,33,2,4663,86.710000000,86.790000000,86.690000000,86.690000000,564,GOOGL
2022-12-29T13:34:00.000000000Z,33,2,4663,86.740000000,86.760000000,86.730000000,86.730000000,2954,GOOGL
2022-12-29T13:35:00.000000000Z,33,2,4663,86.730000000,86.760000000,86.730000000,86.760000000,50,GOOGL
2022-12-29T13:36:00.000000000Z,33,2,4663,86.790000000,86.850000000,86.780000000,86.840000000,534,GOOGL
2022-12-29T13:37:00.000000000Z,33,2,4663,86.830000000,86.870000000,86.830000000,86.870000000,714,GOOGL
2022-12-29T13:38:00.000000000Z,33,2,4663,86.870000000,86.870000000,86.830000000,86.860000000,420,GOOGL
2022-12-29T13:39:00.000000000Z,33,2,4663,86.870000000,86.920000000,86.870000000,86.920000000,558,GOOGL
2022-12-29T13:40:00.000000000Z,33,2,4663,86.940000000,86.940000000,86.910000000,86.910000000,148,GOOGL
2022-12-29T13:41:00.000000000Z,33,2,4663,86.880000000,86.880000000,86.850000000,86.850000000,59,GOOGL
2022-12-29T13:42:00.000000000Z,33,2,4663,86.850000000,86.880000000,86.850000000,86.850000000,19,GOOGL
2022-12-29T13:43:00.000000000Z,33,2,4663,86.890000000,86.890000000,86.890000000,86.890000000,15,GOOGL
2022-12-29T13:44:00.000000000Z,33,2,4663,86.880000000,86.880000000,86.880000000,86.880000000,10,GOOGL
2022-12-29T13:45:00.000000000Z,33,2,4663,86.900000000,86.930000000,86.870000000,86.910000000,193,GOOGL
2022-12-29T13:46:00.000000000Z,33,2,4663,86.900000000,86.900000000,86.860000000,86.880000000,225,GOOGL
2022-12-29T13:48:00.000000000Z,33,2,4663,86.890000000,86.890000000,86.890000000,86.890000000,5,GOOGL
2022-12-29T13:49:00.000000000Z,33,2,4663,86.860000000,86.880000000,86.850000000,86.850000000,315,GOOGL
2022-12-29T13:50:00.000000000Z,33,2,4663,86.830000000,86.830000000,86.820000000,86.820000000,36,GOOGL
2022-12-29T13:51:00.000000000Z,33,2,4663,86.810000000,86.810000000,86.810000000,86.810000000,83,GOOGL
2022-12-29T13:52:00.000000000Z,33,2,4663,86.850000000,86.850000000,86.790000000,86.790000000,414,GOOGL
2022-12-29T13:54:00.000000000Z,33,2,4663,86.800000000,86.800000000,86.800000000,86.800000000,1,GOOGL
2022-12-29T13:55:00.000000000Z,33,2,4663,86.820000000,86.900000000,86.780000000,86.900000000,756,GOOGL
2022-12-29T13:56:00.000000000Z,33,2,4663,86.880000000,86.900000000,86.880000000,86.900000000,258,GOOGL
2022-12-29T13:57:00.000000000Z,33,2,4663,86.900000000,86.900000000,86.900000000,86.900000000,146,GOOGL
2022-12-29T13:58:00.000000000Z,33,2,4663,86.940000000,86.950000000,86.910000000,86.910000000,300,GOOGL
2022-12-29T13:59:00.000000000Z,33,2,4663,86.940000000,86.950000000,86.900000000,86.920000000,923,GOOGL
2022-12-29T14:00:00.000000000Z,33,2,4663,86.910000000,86.910000000,86.900000000,86.900000000,301,GOOGL
2022-12-29T14:01:00.000000000Z,33,2,4663,86.890000000,86.890000000,86.830000000,86.840000000,2102,GOOGL
2022-12-29T14:02:00.000000000Z,33,2,4663,86.830000000,86.850000000,86.830000000,86.850000000,2,GOOGL
2022-12-29T14:03:00.000000000Z,33,2,4663,86.830000000,86.830000000,86.810000000,86.820000000,68,GOOGL
2022-12-29T14:04:00.000000000Z,33,2,4663,86.850000000,86.850000000,86.850000000,86.850000000,2,GOOGL
2022-12-29T14:06:00.000000000Z,33,2,4663,86.830000000,86.830000000,86.780000000,86.780000000,1388,GOOGL
2022-12-29T14:07:00.000000000Z,33,2,4663,86.770000000,86.770000000,86.770000000,86.770000000,19,GOOGL
2022-12-29T14:08:00.000000000Z,33,2,4663,86.790000000,86.790000000,86.790000000,86.790000000,80,GOOGL
2022-12-29T14:09:00.000000000Z,33,2,4663,86.790000000,86.880000000,86.790000000,86.850000000,1238,GOOGL
2022-12-29T14:10:00.000000000Z,33,2,4663,86.880000000,86.880000000,86.880000000,86.880000000,1,GOOGL
2022-12-29T14:11:00.000000000Z,33,2,4663,86.880000000,86.890000000,86.880000000,86.890000000,1034,GOOGL
2022-12-29T14:12:00.000000000Z,33,2,4663,86.850000000,86.860000000,86.850000000,86.860000000,402,GOOGL
2022-12-29T14:13:00.000000000Z,33,2,4663,86.850000000,86.850000000,86.810000000,86.820000000,1381,GOOGL
2022-12-29T14:14:00.000000000Z,33,2,4663,86.850000000,86.850000000,86.830000000,86.830000000,25,GOOGL
2022-12-29T14:15:00.000000000Z,33,2,4663,86.870000000,86.900000000,86.810000000,86.840000000,1159,GOOGL
2022-12-29T14:16:00.000000000Z,33,2,4663,86.850000000,86.880000000,86.850000000,86.880000000,17,GOOGL
2022-12-29T14:17:00.000000000Z,33,2,4663,86.890000000,86.890000000,86.880000000,86.890000000,45,GOOGL
2022-12-29T14:19:00.000000000Z,33,2,4663,86.890000000,86.950000000,86.890000000,86.930000000,534,GOOGL
2022-12-29T14:20:00.000000000Z,33,2,4663,86.930000000,86.930000000,86.900000000,86.900000000,22,GOOGL
2022-12-29T14:21:00.000000000Z,33,2,4663,86.940000000,86.950000000,86.940000000,86.950000000,381,GOOGL
2022-12-29T14:22:00.000000000Z,33,2,4663,86.940000000,86.940000000,86.910000000,86.920000000,220,GOOGL
2022-12-29T14:23:00.000000000Z,33,2,4663,86.940000000,86.940000000,86.940000000,86.940000000,2,GOOGL
2022-12-29T14:24:00.000000000Z,33,2,4663,86.930000000,86.930000000,86.920000000,86.920000000,27,GOOGL
2022-12-29T14:25:00.000000000Z,33,2,4663,86.910000000,86.910000000,86.700000000,86.730000000,1426,GOOGL
2022-12-29T14:26:00.000000000Z,33,2,4663,86.660000000,86.690000000,86.610000000,86.610000000,216,GOOGL
2022-12-29T14:27:00.000000000Z,33,2,4663,86.620000000,86.740000000,86.330000000,86.690000000,12200,GOOGL
2022-12-29T14:28:00.000000000Z,33,2,4663,86.580000000,86.780000000,86.420000000,86.680000000,23725,GOOGL
2022-12-29T14:29:00.000000000Z,33,2,4663,86.710000000,86.730000000,86.560000000,86.580000000,4767,GOOGL
2022-12-29T14:30:00.000000000Z,33,2,4663,86.580000000,86.980000000,86.580000000,86.950000000,340849,GOOGL
2022-12-29T14:31:00.000000000Z,33,2,4663,86.950000000,87.040000000,86.840000000,86.990000000,32170,GOOGL
2022-12-29T14:32:00.000000000Z,33,2,4663,86.990000000,87.010000000,86.790000000,86.920000000,8613,GOOGL
2022-12-29T14:33:00.000000000Z,33,2,4663,86.930000000,87.000000000,86.760000000,86.960000000,11311,GOOGL
2022-12-29T14:34:00.000000000Z,33,2,4663,86.950000000,87.240000000,86.930000000,87.010000000,32934,GOOGL
2022-12-29T14:35:00.000000000Z,33,2,4663,87.010000000,87.110000000,86.950000000,87.010000000,15920,GOOGL
2022-12-29T14:36:00.000000000Z,33,2,4663,87.000000000,87.120000000,86.950000000,87.050000000,19514,GOOGL
2022-12-29T14:37:00.000000000Z,33,2,4663,87.030000000,87.250000000,87.000000000,87.200000000,27582,GOOGL
2022-12-29T14:38:00.000000000Z,33,2,4663,87.200000000,87.280000000,87.170000000,87.240000000,13441,GOOGL
2022-12-29T14:39:00.000000000Z,33,2,4663,87.240000000,87.270000000,87.140000000,87.260000000,12942,GOOGL
2022-12-29T14:40:00.000000000Z,33,2,4663,87.270000000,87.360000000,87.250000000,87.330000000,33716,GOOGL
2022-12-29T14:41:00.000000000Z,33,2,4663,87.320000000,87.430000000,87.320000000,87.390000000,12387,GOOGL
2022-12-29T14:42:00.000000000Z,33,2,4663,87.380000000,87.420000000,87.280000000,87.360000000,7408,GOOGL
2022-12-29T14:43:00.000000000Z,33,2,4663,87.370000000,87.450000000,87.340000000,87.440000000,18718,GOOGL
2022-12-29T14:44:00.000000000Z,33,2,4663,87.440000000,87.480000000,87.330000000,87.350000000,11147,GOOGL
2022-12-29T14:45:00.000000000Z,33,2,4663,87.390000000,87.450000000,87.335000000,87.360000000,10738,GOOGL
2022-12-29T14:46:00.000000000Z,33,2,4663,87.390000000,87.475000000,87.390000000,87.475000000,8936,GOOGL
2022-12-29T14:47:00.000000000Z,33,2,4663,87.460000000,87.520000000,87.410000000,87.470000000,24352,GOOGL
2022-12-29T14:48:00.000000000Z,33,2,4663,87.480000000,87.520000000,87.440000000,87.440000000,14716,GOOGL
2022-12-29T14:49:00.000000000Z,33,2,4663,87.460000000,87.500000000,87.420000000,87.480000000,5596,GOOGL
2022-12-29T14:50:00.000000000Z,33,2,4663,87.490000000,87.620000000,87.470000000,87.510000000,32410,GOOGL
2022-12-29T14:51:00.000000000Z,33,2,4663,87.505000000,87.520000000,87.410000000,87.430000000,11701,GOOGL
2022-12-29T14:52:00.000000000Z,33,2,4663,87.425000000,87.430000000,87.380000000,87.380000000,4798,GOOGL
2022-12-29T14:53:00.000000000Z,33,2,4663,87.385000000,87.385000000,87.260000000,87.340000000,10356,GOOGL
2022-12-29T14:54:00.000000000Z,33,2,4663,87.340000000,87.440000000,87.340000000,87.440000000,5393,GOOGL
2022-12-29T14:55:00.000000000Z,33,2,4663,87.450000000,87.510000000,87.420000000,87.470000000,5089,GOOGL
2022-12-29T14:56:00.000000000Z,33,2,4663,87.450000000,87.460000000,87.370000000,87.430000000,7799,GOOGL
2022-12-29T14:57:00.000000000Z,33,2,4663,87.440000000,87.485000000,87.415000000,87.485000000,12559,GOOGL
2022-12-29T14:58:00.000000000Z,33,2,4663,87.490000000,87.530000000,87.450000000,87.520000000,8760,GOOGL
2022-12-29T14:59:00.000000000Z,33,2,4663,87.510000000,87.520000000,87.450000000,87.520000000,11873,GOOGL
2022-12-29T15:00:00.000000000Z,33,2,4663,87.520000000,87.660000000,87.520000000,87.620000000,20799,GOOGL
2022-12-29T15:01:00.000000000Z,33,2,4663,87.630000000,87.640000000,87.460000000,87.480000000,8407,GOOGL
2022-12-29T15:02:00.000000000Z,33,2,4663,87.500000000,87.520000000,87.400000000,87.510000000,7319,GOOGL
2022-12-29T15:03:00.000000000Z,33,2,4663,87.510000000,87.510000000,87.330000000,87.430000000,6885,GOOGL
2022-12-29T15:04:00.000000000Z,33,2,4663,87.440000000,87.510000000,87.420000000,87.480000000,4692,GOOGL
2022-12-29T15:05:00.000000000Z,33,2,4663,87.470000000,87.540000000,87.460000000,87.530000000,8600,GOOGL
2022-12-29T15:06:00.000000000Z,33,2,4663,87.550000000,87.670000000,87.530000000,87.660000000,11385,GOOGL
2022-12-29T15:07:00.000000000Z,33,2,4663,87.660000000,87.750000000,87.650000000,87.750000000,13736,GOOGL
2022-12-29T15:08:00.000000000Z,33,2,4663,87.730000000,87.800000000,87.720000000,87.790000000,10028,GOOGL
2022-12-29T15:09:00.000000000Z,33,2,4663,87.790000000,87.820000000,87.630000000,87.640000000,13532,GOOGL
2022-12-29T15:10:00.000000000Z,33,2,4663,87.640000000,87.740000000,87.620000000,87.660000000,6929,GOOGL
2022-12-29T15:11:00.000000000Z,33,2,4663,87.650000000,87.750000000,87.620000000,87.750000000,6359,GOOGL
2022-12-29T15:12:00.000000000Z,33,2,4663,87.740000000,87.770000000,87.700000000,87.720000000,6522,GOOGL
2022-12-29T15:13:00.000000000Z,33,2,4663,87.700000000,87.750000000,87.650000000,87.750000000,6597,GOOGL
2022-12-29T15:14:00.000000000Z,33,2,4663,87.770000000,87.830000000,87.760000000,87.770000000,6433,GOOGL
2022-12-29T15:15:00.000000000Z,33,2,4663,87.780000000,87.920000000,87.780000000,87.910000000,13968,GOOGL
2022-12-29T15:16:00.000000000Z,33,2,4663,87.890000000,87.910000000,87.840000000,87.900000000,5616,GOOGL
2022-12-29T15:17:00.000000000Z,33,2,4663,87.890000000,87.895000000,87.750000000,87.770000000,9199,GOOGL
2022-12-29T15:18:00.000000000Z,33,2,4663,87.770000000,87.940000000,87.770000000,87.940000000,11455,GOOGL
2022-12-29T15:19:00.000000000Z,33,2,4663,87.940000000,87.940000000,87.840000000,87.920000000,8248,GOOGL
2022-12-29T15:20:00.000000000Z,33,2,4663,87.920000000,87.950000000,87.850000000,87.950000000,12222,GOOGL
2022-12-29T15:21:00.000000000Z,33,2,4663,87.940000000,87.960000000,87.860000000,87.860000000,6228,GOOGL
2022-12-29T15:22:00.000000000Z,33,2,4663,87.860000000,87.930000000,87.850000000,87.910000000,10531,GOOGL
2022-12-29T15:23:00.000000000Z,33,2,4663,87.910000000,87.940000000,87.860000000,87.870000000,14312,GOOGL
2022-12-29T15:24:00.000000000Z,33,2,4663,87.860000000,87.900000000,87.830000000,87.870000000,4898,GOOGL
2022-12-29T15:25:00.000000000Z,33,2,4663,87.880000000,87.890000000,87.820000000,87.850000000,7963,GOOGL
2022-12-29T15:26:00.000000000Z,33,2,4663,87.840000000,87.840000000,87.725000000,87.730000000,8234,GOOGL
2022-12-29T15:27:00.000000000Z,33,2,4663,87.720000000,87.760000000,87.700000000,87.760000000,10353,GOOGL
2022-12-29T15:28:00.000000000Z,33,2,4663,87.760000000,87.790000000,87.740000000,87.750000000,4718,GOOGL
2022-12-29T15:29:00.000000000Z,33,2,4663,87.740000000,87.750000000,87.700000000,87.710000000,6171,GOOGL
2022-12-29T15:30:00.000000000Z,33,2,4663,87.720000000,87.810000000,87.720000000,87.810000000,11085,GOOGL
2022-12-29T15:31:00.000000000Z,33,2,4663,87.810000000,87.810000000,87.740000000,87.770000000,6765,GOOGL
2022-12-29T15:32:00.000000000Z,33,2,4663,87.770000000,87.840000000,87.770000000,87.810000000,5878,GOOGL
2022-12-29T15:33:00.000000000Z,33,2,4663,87.800000000,87.840000000,87.760000000,87.790000000,4798,GOOGL
2022-12-29T15:34:00.000000000Z,33,2,4663,87.790000000,87.840000000,87.780000000,87.840000000,6320,GOOGL
2022-12-29T15:35:00.000000000Z,33,2,4663,87.830000000,87.920000000,87.790000000,87.920000000,12512,GOOGL
2022-12-29T15:36:00.000000000Z,33,2,4663,87.920000000,87.935000000,87.890000000,87.910000000,3371,GOOGL
