ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-19T10:00:00.000000000Z,33,2,4838,118.810000000,118.810000000,118.810000000,118.810000000,200,GOOGL
2022-08-19T10:02:00.000000000Z,33,2,4838,118.870000000,118.870000000,118.870000000,118.870000000,5,GOOGL
2022-08-19T10:03:00.000000000Z,33,2,4838,118.870000000,118.870000000,118.870000000,118.870000000,5,GOOGL
2022-08-19T10:04:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.800000000,118.800000000,10,GOOGL
2022-08-19T10:07:00.000000000Z,33,2,4838,118.800000000,118.810000000,118.790000000,118.810000000,75,GOOGL
2022-08-19T10:09:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.770000000,118.770000000,65,GOOGL
2022-08-19T10:10:00.000000000Z,33,2,4838,118.950000000,118.960000000,118.950000000,118.960000000,124,GOOGL
2022-08-19T10:11:00.000000000Z,33,2,4838,118.860000000,118.900000000,118.860000000,118.900000000,159,GOOGL
2022-08-19T10:12:00.000000000Z,33,2,4838,118.900000000,118.900000000,118.900000000,118.900000000,209,GOOGL
2022-08-19T10:15:00.000000000Z,33,2,4838,118.920000000,118.920000000,118.920000000,118.920000000,10,GOOGL
2022-08-19T10:19:00.000000000Z,33,2,4838,119.000000000,119.040000000,119.000000000,119.040000000,2,GOOGL
2022-08-19T10:20:00.000000000Z,33,2,4838,119.040000000,119.040000000,119.040000000,119.040000000,9,GOOGL
2022-08-19T10:21:00.000000000Z,33,2,4838,119.000000000,119.030000000,119.000000000,119.030000000,150,GOOGL
2022-08-19T10:23:00.000000000Z,33,2,4838,119.010000000,119.010000000,119.010000000,119.010000000,10,GOOGL
2022-08-19T10:25:00.000000000Z,33,2,4838,119.010000000,119.010000000,118.900000000,118.900000000,504,GOOGL
2022-08-19T10:26:00.000000000Z,33,2,4838,118.900000000,118.900000000,118.800000000,118.810000000,1006,GOOGL
2022-08-19T10:27:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.800000000,118.800000000,60,GOOGL
2022-08-19T10:30:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.800000000,118.800000000,25,GOOGL
2022-08-19T10:32:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.800000000,118.800000000,148,GOOGL
2022-08-19T10:33:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.800000000,118.800000000,2,GOOGL
2022-08-19T10:34:00.000000000Z,33,2,4838,118.780000000,118.780000000,118.750000000,118.750000000,25,GOOGL
2022-08-19T10:36:00.000000000Z,33,2,4838,118.770000000,118.820000000,118.760000000,118.820000000,121,GOOGL
2022-08-19T10:38:00.000000000Z,33,2,4838,118.820000000,118.820000000,118.720000000,118.720000000,92,GOOGL
2022-08-19T10:39:00.000000000Z,33,2,4838,118.720000000,118.750000000,118.700000000,118.700000000,478,GOOGL
2022-08-19T10:40:00.000000000Z,33,2,4838,118.710000000,118.710000000,118.680000000,118.680000000,81,GOOGL
2022-08-19T10:41:00.000000000Z,33,2,4838,118.680000000,118.680000000,118.680000000,118.680000000,26,GOOGL
2022-08-19T10:42:00.000000000Z,33,2,4838,118.700000000,118.700000000,118.700000000,118.700000000,90,GOOGL
2022-08-19T10:43:00.000000000Z,33,2,4838,118.680000000,118.680000000,118.650000000,118.650000000,324,GOOGL
2022-08-19T10:44:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.600000000,118.600000000,45,GOOGL
2022-08-19T10:45:00.000000000Z,33,2,4838,118.600000000,118.600000000,118.600000000,118.600000000,24,GOOGL
2022-08-19T10:47:00.000000000Z,33,2,4838,118.600000000,118.600000000,118.540000000,118.540000000,174,GOOGL
2022-08-19T10:48:00.000000000Z,33,2,4838,118.540000000,118.540000000,118.540000000,118.540000000,10,GOOGL
2022-08-19T10:49:00.000000000Z,33,2,4838,118.540000000,118.560000000,118.540000000,118.550000000,63,GOOGL
2022-08-19T10:51:00.000000000Z,33,2,4838,118.550000000,118.550000000,118.550000000,118.550000000,72,GOOGL
2022-08-19T10:53:00.000000000Z,33,2,4838,118.540000000,118.540000000,118.500000000,118.500000000,37,GOOGL
2022-08-19T10:54:00.000000000Z,33,2,4838,118.560000000,118.600000000,118.530000000,118.530000000,262,GOOGL
2022-08-19T10:55:00.000000000Z,33,2,4838,118.500000000,118.500000000,118.390000000,118.390000000,4319,GOOGL
2022-08-19T10:57:00.000000000Z,33,2,4838,118.390000000,118.390000000,118.390000000,118.390000000,3,GOOGL
2022-08-19T10:58:00.000000000Z,33,2,4838,118.400000000,118.400000000,118.400000000,118.400000000,605,GOOGL
2022-08-19T10:59:00.000000000Z,33,2,4838,118.400000000,118.400000000,118.400000000,118.400000000,6,GOOGL
2022-08-19T11:00:00.000000000Z,33,2,4838,118.400000000,119.270000000,118.400000000,119.010000000,14200,GOOGL
2022-08-19T11:01:00.000000000Z,33,2,4838,118.860000000,118.970000000,118.850000000,118.850000000,205,GOOGL
2022-08-19T11:02:00.000000000Z,33,2,4838,118.810000000,118.890000000,118.800000000,118.810000000,2227,GOOGL
2022-08-19T11:03:00.000000000Z,33,2,4838,118.810000000,118.810000000,118.510000000,118.580000000,658,GOOGL
2022-08-19T11:04:00.000000000Z,33,2,4838,118.580000000,118.580000000,118.580000000,118.580000000,3,GOOGL
2022-08-19T11:05:00.000000000Z,33,2,4838,118.580000000,118.610000000,118.580000000,118.610000000,158,GOOGL
2022-08-19T11:06:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.320000000,118.360000000,1600,GOOGL
2022-08-19T11:07:00.000000000Z,33,2,4838,118.500000000,118.500000000,118.500000000,118.500000000,10,GOOGL
2022-08-19T11:08:00.000000000Z,33,2,4838,118.470000000,118.480000000,118.470000000,118.480000000,78,GOOGL
2022-08-19T11:10:00.000000000Z,33,2,4838,118.510000000,118.510000000,118.510000000,118.510000000,536,GOOGL
2022-08-19T11:11:00.000000000Z,33,2,4838,118.560000000,118.680000000,118.560000000,118.680000000,443,GOOGL
2022-08-19T11:12:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.690000000,118.750000000,588,GOOGL
2022-08-19T11:13:00.000000000Z,33,2,4838,118.820000000,118.820000000,118.710000000,118.710000000,151,GOOGL
2022-08-19T11:14:00.000000000Z,33,2,4838,118.810000000,118.810000000,118.620000000,118.620000000,44,GOOGL
2022-08-19T11:15:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.630000000,118.630000000,24,GOOGL
2022-08-19T11:16:00.000000000Z,33,2,4838,118.630000000,118.780000000,118.630000000,118.780000000,25,GOOGL
2022-08-19T11:17:00.000000000Z,33,2,4838,118.650000000,118.650000000,118.650000000,118.650000000,24,GOOGL
2022-08-19T11:25:00.000000000Z,33,2,4838,118.720000000,118.720000000,118.670000000,118.700000000,116,GOOGL
2022-08-19T11:27:00.000000000Z,33,2,4838,118.720000000,118.720000000,118.720000000,118.720000000,1,GOOGL
2022-08-19T11:28:00.000000000Z,33,2,4838,118.680000000,118.680000000,118.680000000,118.680000000,5,GOOGL
2022-08-19T11:30:00.000000000Z,33,2,4838,118.660000000,118.660000000,118.660000000,118.660000000,7,GOOGL
2022-08-19T11:31:00.000000000Z,33,2,4838,118.660000000,118.700000000,118.660000000,118.700000000,178,GOOGL
2022-08-19T11:32:00.000000000Z,33,2,4838,118.760000000,118.810000000,118.760000000,118.810000000,434,GOOGL
2022-08-19T11:35:00.000000000Z,33,2,4838,118.730000000,118.730000000,118.720000000,118.720000000,165,GOOGL
2022-08-19T11:36:00.000000000Z,33,2,4838,118.720000000,118.720000000,118.720000000,118.720000000,41,GOOGL
2022-08-19T11:39:00.000000000Z,33,2,4838,118.670000000,118.670000000,118.670000000,118.670000000,29,GOOGL
2022-08-19T11:41:00.000000000Z,33,2,4838,118.750000000,118.750000000,118.750000000,118.750000000,45,GOOGL
2022-08-19T11:42:00.000000000Z,33,2,4838,118.730000000,118.750000000,118.730000000,118.750000000,36,GOOGL
2022-08-19T11:43:00.000000000Z,33,2,4838,118.750000000,118.750000000,118.750000000,118.750000000,113,GOOGL
2022-08-19T11:51:00.000000000Z,33,2,4838,118.730000000,118.730000000,118.710000000,118.710000000,89,GOOGL
2022-08-19T11:53:00.000000000Z,33,2,4838,118.710000000,118.730000000,118.700000000,118.730000000,221,GOOGL
2022-08-19T11:55:00.000000000Z,33,2,4838,118.710000000,118.710000000,118.700000000,118.700000000,101,GOOGL
2022-08-19T11:57:00.000000000Z,33,2,4838,118.700000000,118.730000000,118.700000000,118.710000000,284,GOOGL
2022-08-19T11:58:00.000000000Z,33,2,4838,118.730000000,118.730000000,118.730000000,118.730000000,68,GOOGL
2022-08-19T11:59:00.000000000Z,33,2,4838,118.730000000,118.750000000,118.710000000,118.750000000,447,GOOGL
2022-08-19T12:00:00.000000000Z,33,2,4838,118.770000000,118.770000000,118.770000000,118.770000000,50,GOOGL
2022-08-19T12:01:00.000000000Z,33,2,4838,118.790000000,118.790000000,118.790000000,118.790000000,34,GOOGL
2022-08-19T12:05:00.000000000Z,33,2,4838,118.770000000,118.770000000,118.760000000,118.760000000,80,GOOGL
2022-08-19T12:08:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.800000000,118.800000000,1,GOOGL
2022-08-19T12:09:00.000000000Z,33,2,4838,118.740000000,118.740000000,118.740000000,118.740000000,4,GOOGL
2022-08-19T12:11:00.000000000Z,33,2,4838,118.750000000,118.750000000,118.750000000,118.750000000,7,GOOGL
2022-08-19T12:13:00.000000000Z,33,2,4838,118.730000000,118.730000000,118.640000000,118.640000000,239,GOOGL
2022-08-19T12:14:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.580000000,118.580000000,1963,GOOGL
2022-08-19T12:15:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.630000000,118.630000000,2,GOOGL
2022-08-19T12:20:00.000000000Z,33,2,4838,118.610000000,118.610000000,118.610000000,118.610000000,50,GOOGL
2022-08-19T12:21:00.000000000Z,33,2,4838,118.580000000,118.580000000,118.580000000,118.580000000,410,GOOGL
2022-08-19T12:22:00.000000000Z,33,2,4838,118.580000000,118.590000000,118.570000000,118.580000000,3262,GOOGL
2022-08-19T12:23:00.000000000Z,33,2,4838,118.580000000,118.580000000,118.580000000,118.580000000,868,GOOGL
2022-08-19T12:24:00.000000000Z,33,2,4838,118.580000000,118.590000000,118.580000000,118.590000000,763,GOOGL
2022-08-19T12:25:00.000000000Z,33,2,4838,118.590000000,118.590000000,118.580000000,118.580000000,599,GOOGL
2022-08-19T12:26:00.000000000Z,33,2,4838,118.580000000,118.590000000,118.550000000,118.580000000,2036,GOOGL
2022-08-19T12:27:00.000000000Z,33,2,4838,118.580000000,118.580000000,118.570000000,118.580000000,1392,GOOGL
2022-08-19T12:28:00.000000000Z,33,2,4838,118.590000000,118.590000000,118.580000000,118.580000000,447,GOOGL
2022-08-19T12:29:00.000000000Z,33,2,4838,118.580000000,118.590000000,118.580000000,118.590000000,28,GOOGL
2022-08-19T12:30:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.590000000,118.590000000,121,GOOGL
2022-08-19T12:32:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.620000000,118.620000000,12,GOOGL
2022-08-19T12:33:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.630000000,118.630000000,35,GOOGL
2022-08-19T12:34:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.600000000,118.600000000,254,GOOGL
2022-08-19T12:35:00.000000000Z,33,2,4838,118.580000000,118.610000000,118.580000000,118.590000000,44,GOOGL
2022-08-19T12:36:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.620000000,118.620000000,200,GOOGL
2022-08-19T12:37:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.620000000,118.620000000,209,GOOGL
2022-08-19T12:38:00.000000000Z,33,2,4838,118.640000000,118.670000000,118.620000000,118.630000000,734,GOOGL
2022-08-19T12:39:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.630000000,118.630000000,48,GOOGL
2022-08-19T12:40:00.000000000Z,33,2,4838,118.650000000,118.710000000,118.620000000,118.690000000,603,GOOGL
2022-08-19T12:42:00.000000000Z,33,2,4838,118.700000000,118.700000000,118.650000000,118.650000000,25,GOOGL
2022-08-19T12:43:00.000000000Z,33,2,4838,118.660000000,118.660000000,118.640000000,118.640000000,69,GOOGL
2022-08-19T12:44:00.000000000Z,33,2,4838,118.700000000,118.700000000,118.620000000,118.620000000,207,GOOGL
2022-08-19T12:46:00.000000000Z,33,2,4838,118.680000000,118.690000000,118.680000000,118.690000000,2,GOOGL
2022-08-19T12:47:00.000000000Z,33,2,4838,118.680000000,118.680000000,118.680000000,118.680000000,124,GOOGL
2022-08-19T12:49:00.000000000Z,33,2,4838,118.700000000,118.740000000,118.700000000,118.740000000,207,GOOGL
2022-08-19T12:50:00.000000000Z,33,2,4838,118.770000000,118.770000000,118.770000000,118.770000000,1,GOOGL
2022-08-19T12:52:00.000000000Z,33,2,4838,118.710000000,118.710000000,118.710000000,118.710000000,9,GOOGL
2022-08-19T12:54:00.000000000Z,33,2,4838,118.710000000,118.710000000,118.700000000,118.710000000,36,GOOGL
2022-08-19T12:55:00.000000000Z,33,2,4838,118.710000000,118.730000000,118.710000000,118.730000000,22,GOOGL
2022-08-19T12:56:00.000000000Z,33,2,4838,118.720000000,118.730000000,118.700000000,118.700000000,276,GOOGL
2022-08-19T12:57:00.000000000Z,33,2,4838,118.680000000,118.700000000,118.680000000,118.700000000,33,GOOGL
2022-08-19T12:58:00.000000000Z,33,2,4838,118.750000000,118.750000000,118.750000000,118.750000000,2,GOOGL
2022-08-19T12:59:00.000000000Z,33,2,4838,118.760000000,118.760000000,118.760000000,118.760000000,105,GOOGL
2022-08-19T13:00:00.000000000Z,33,2,4838,118.760000000,118.760000000,118.760000000,118.760000000,7,GOOGL
2022-08-19T13:01:00.000000000Z,33,2,4838,118.760000000,118.770000000,118.750000000,118.750000000,110,GOOGL
2022-08-19T13:02:00.000000000Z,33,2,4838,118.730000000,118.730000000,118.720000000,118.720000000,75,GOOGL
2022-08-19T13:04:00.000000000Z,33,2,4838,118.670000000,118.670000000,118.640000000,118.640000000,34,GOOGL
2022-08-19T13:05:00.000000000Z,33,2,4838,118.620000000,118.640000000,118.620000000,118.640000000,462,GOOGL
2022-08-19T13:07:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.630000000,118.630000000,52,GOOGL
2022-08-19T13:08:00.000000000Z,33,2,4838,118.630000000,118.630000000,118.620000000,118.620000000,108,GOOGL
2022-08-19T13:09:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.620000000,118.620000000,29,GOOGL
2022-08-19T13:10:00.000000000Z,33,2,4838,118.620000000,118.620000000,118.610000000,118.610000000,15,GOOGL
2022-08-19T13:11:00.000000000Z,33,2,4838,118.650000000,118.680000000,118.650000000,118.660000000,88,GOOGL
2022-08-19T13:12:00.000000000Z,33,2,4838,118.690000000,118.700000000,118.690000000,118.700000000,125,GOOGL
2022-08-19T13:13:00.000000000Z,33,2,4838,118.780000000,118.780000000,118.780000000,118.780000000,6,GOOGL
2022-08-19T13:14:00.000000000Z,33,2,4838,118.760000000,118.760000000,118.760000000,118.760000000,20,GOOGL
2022-08-19T13:15:00.000000000Z,33,2,4838,118.780000000,118.840000000,118.780000000,118.810000000,80,GOOGL
2022-08-19T13:16:00.000000000Z,33,2,4838,118.840000000,118.860000000,118.840000000,118.860000000,61,GOOGL
2022-08-19T13:17:00.000000000Z,33,2,4838,118.850000000,118.850000000,118.800000000,118.800000000,384,GOOGL
2022-08-19T13:18:00.000000000Z,33,2,4838,118.800000000,118.800000000,118.760000000,118.760000000,60,GOOGL
2022-08-19T13:19:00.000000000Z,33,2,4838,118.770000000,118.820000000,118.760000000,118.820000000,221,GOOGL
2022-08-19T13:20:00.000000000Z,33,2,4838,118.830000000,118.840000000,118.830000000,118.840000000,100,GOOGL
2022-08-19T13:21:00.000000000Z,33,2,4838,118.840000000,118.840000000,118.820000000,118.820000000,12,GOOGL
2022-08-19T13:22:00.000000000Z,33,2,4838,118.830000000,118.860000000,118.830000000,118.860000000,101,GOOGL
2022-08-19T13:23:00.000000000Z,33,2,4838,118.880000000,118.890000000,118.870000000,118.890000000,12,GOOGL
2022-08-19T13:24:00.000000000Z,33,2,4838,118.890000000,118.920000000,118.890000000,118.920000000,17,GOOGL
2022-08-19T13:25:00.000000000Z,33,2,4838,118.920000000,119.400000000,118.920000000,119.120000000,8091,GOOGL
2022-08-19T13:26:00.000000000Z,33,2,4838,119.180000000,119.180000000,119.050000000,119.070000000,894,GOOGL
2022-08-19T13:27:00.000000000Z,33,2,4838,119.110000000,119.350000000,119.090000000,119.260000000,7205,GOOGL
2022-08-19T13:28:00.000000000Z,33,2,4838,119.260000000,119.460000000,119.260000000,119.270000000,8222,GOOGL
2022-08-19T13:29:00.000000000Z,33,2,4838,119.230000000,119.340000000,118.850000000,119.070000000,83597,GOOGL
2022-08-19T13:30:00.000000000Z,33,2,4838,119.070000000,119.085000000,118.610000000,118.720000000,1273449,GOOGL
2022-08-19T13:31:00.000000000Z,33,2,4838,118.760000000,119.040000000,118.640000000,119.040000000,20310,GOOGL
2022-08-19T13:32:00.000000000Z,33,2,4838,119.040000000,119.150000000,118.830000000,118.830000000,15939,GOOGL
2022-08-19T13:33:00.000000000Z,33,2,4838,118.830000000,118.900000000,118.470000000,118.900000000,41500,GOOGL
2022-08-19T13:34:00.000000000Z,33,2,4838,118.920000000,118.960000000,118.650000000,118.720000000,17039,GOOGL
2022-08-19T13:35:00.000000000Z,33,2,4838,118.740000000,118.890000000,118.640000000,118.890000000,24868,GOOGL
2022-08-19T13:36:00.000000000Z,33,2,4838,118.890000000,119.070000000,118.830000000,119.000000000,35132,GOOGL
2022-08-19T13:37:00.000000000Z,33,2,4838,119.040000000,119.100000000,118.760000000,118.870000000,21650,GOOGL
2022-08-19T13:38:00.000000000Z,33,2,4838,118.850000000,118.850000000,118.540000000,118.570000000,18592,GOOGL
2022-08-19T13:39:00.000000000Z,33,2,4838,118.590000000,118.700000000,118.510000000,118.610000000,16443,GOOGL
2022-08-19T13:40:00.000000000Z,33,2,4838,118.600000000,118.630000000,118.530000000,118.570000000,19173,GOOGL
2022-08-19T13:41:00.000000000Z,33,2,4838,118.550000000,118.615000000,118.220000000,118.270000000,54710,GOOGL
2022-08-19T13:42:00.000000000Z,33,2,4838,118.270000000,118.300000000,118.020000000,118.050000000,54180,GOOGL
2022-08-19T13:43:00.000000000Z,33,2,4838,118.050000000,118.120000000,117.850000000,118.020000000,88428,GOOGL
2022-08-19T13:44:00.000000000Z,33,2,4838,118.000000000,118.110000000,117.880000000,117.940000000,23332,GOOGL
2022-08-19T13:45:00.000000000Z,33,2,4838,117.940000000,118.120000000,117.940000000,118.110000000,24535,GOOGL
2022-08-19T13:46:00.000000000Z,33,2,4838,118.090000000,118.110000000,117.930000000,117.990000000,19497,GOOGL
2022-08-19T13:47:00.000000000Z,33,2,4838,118.000000000,118.120000000,117.960000000,118.120000000,14864,GOOGL
2022-08-19T13:48:00.000000000Z,33,2,4838,118.110000000,118.110000000,117.870000000,117.930000000,26372,GOOGL
2022-08-19T13:49:00.000000000Z,33,2,4838,117.930000000,117.940000000,117.870000000,117.870000000,15737,GOOGL
2022-08-19T13:50:00.000000000Z,33,2,4838,117.870000000,117.870000000,117.700000000,117.850000000,33592,GOOGL
2022-08-19T13:51:00.000000000Z,33,2,4838,117.860000000,117.990000000,117.700000000,117.960000000,31281,GOOGL
2022-08-19T13:52:00.000000000Z,33,2,4838,117.960000000,117.980000000,117.810000000,117.820000000,16294,GOOGL
2022-08-19T13:53:00.000000000Z,33,2,4838,117.810000000,118.050000000,117.790000000,118.040000000,14394,GOOGL
2022-08-19T13:54:00.000000000Z,33,2,4838,118.040000000,118.120000000,118.000000000,118.040000000,11832,GOOGL
2022-08-19T13:55:00.000000000Z,33,2,4838,118.030000000,118.060000000,117.990000000,118.000000000,10140,GOOGL
2022-08-19T13:56:00.000000000Z,33,2,4838,118.000000000,118.120000000,117.930000000,118.050000000,10573,GOOGL
2022-08-19T13:57:00.000000000Z,33,2,4838,118.060000000,118.170000000,118.050000000,118.160000000,8672,GOOGL
2022-08-19T13:58:00.000000000Z,33,2,4838,118.160000000,118.220000000,118.080000000,118.160000000,11479,GOOGL
2022-08-19T13:59:00.000000000Z,33,2,4838,118.155000000,118.155000000,117.980000000,118.020000000,6468,GOOGL
2022-08-19T14:00:00.000000000Z,33,2,4838,118.020000000,118.020000000,117.790000000,117.825000000,14094,GOOGL
2022-08-19T14:01:00.000000000Z,33,2,4838,117.810000000,118.040000000,117.810000000,118.000000000,12749,GOOGL
2022-08-19T14:02:00.000000000Z,33,2,4838,117.990000000,118.065000000,117.940000000,117.960000000,8213,GOOGL
2022-08-19T14:03:00.000000000Z,33,2,4838,117.960000000,118.260000000,117.950000000,118.260000000,16659,GOOGL
2022-08-19T14:04:00.000000000Z,33,2,4838,118.250000000,118.290000000,118.080000000,118.140000000,12649,GOOGL
2022-08-19T14:05:00.000000000Z,33,2,4838,118.150000000,118.250000000,118.050000000,118.250000000,11176,GOOGL
2022-08-19T14:06:00.000000000Z,33,2,4838,118.250000000,118.310000000,118.200000000,118.280000000,8859,GOOGL
2022-08-19T14:07:00.000000000Z,33,2,4838,118.290000000,118.330000000,118.180000000,118.330000000,6564,GOOGL
2022-08-19T14:08:00.000000000Z,33,2,4838,118.330000000,118.340000000,118.150000000,118.170000000,11361,GOOGL
2022-08-19T14:09:00.000000000Z,33,2,4838,118.170000000,118.170000000,118.000000000,118.050000000,11643,GOOGL
2022-08-19T14:10:00.000000000Z,33,2,4838,118.020000000,118.045000000,117.940000000,117.990000000,8793,GOOGL
2022-08-19T14:11:00.000000000Z,33,2,4838,117.990000000,118.000000000,117.900000000,117.950000000,12839,GOOGL
2022-08-19T14:12:00.000000000Z,33,2,4838,117.950000000,118.000000000,117.950000000,118.000000000,5436,GOOGL
2022-08-19T14:13:00.000000000Z,33,2,4838,117.990000000,118.080000000,117.990000000,118.030000000,9141,GOOGL
2022-08-19T14:14:00.000000000Z,33,2,4838,118.030000000,118.040000000,117.850000000,117.860000000,11289,GOOGL
2022-08-19T14:15:00.000000000Z,33,2,4838,117.840000000,117.980000000,117.840000000,117.950000000,6515,GOOGL
2022-08-19T14:16:00.000000000Z,33,2,4838,117.930000000,117.970000000,117.870000000,117.940000000,7696,GOOGL
2022-08-19T14:17:00.000000000Z,33,2,4838,117.960000000,118.070000000,117.960000000,117.970000000,9048,GOOGL
2022-08-19T14:18:00.000000000Z,33,2,4838,117.960000000,118.080000000,117.920000000,118.080000000,8534,GOOGL
2022-08-19T14:19:00.000000000Z,33,2,4838,118.080000000,118.090000000,118.050000000,118.090000000,6949,GOOGL
2022-08-19T14:20:00.000000000Z,33,2,4838,118.100000000,118.170000000,118.080000000,118.120000000,14566,GOOGL
2022-08-19T14:21:00.000000000Z,33,2,4838,118.130000000,118.190000000,118.100000000,118.170000000,7443,GOOGL
2022-08-19T14:22:00.000000000Z,33,2,4838,118.180000000,118.190000000,118.090000000,118.090000000,11690,GOOGL
2022-08-19T14:23:00.000000000Z,33,2,4838,118.090000000,118.150000000,117.980000000,117.990000000,11721,GOOGL
2022-08-19T14:24:00.000000000Z,33,2,4838,117.990000000,117.990000000,117.920000000,117.990000000,13201,GOOGL
2022-08-19T14:25:00.000000000Z,33,2,4838,118.000000000,118.000000000,117.910000000,117.910000000,9231,GOOGL
2022-08-19T14:26:00.000000000Z,33,2,4838,117.920000000,117.950000000,117.870000000,117.870000000,9507,GOOGL
2022-08-19T14:27:00.000000000Z,33,2,4838,117.880000000,118.050000000,117.870000000,118.030000000,10616,GOOGL
2022-08-19T14:28:00.000000000Z,33,2,4838,118.020000000,118.070000000,117.970000000,118.060000000,8885,GOOGL
2022-08-19T14:29:00.000000000Z,33,2,4838,118.060000000,118.110000000,118.040000000,118.080000000,10307,GOOGL
2022-08-19T14:30:00.000000000Z,33,2,4838,118.070000000,118.200000000,118.030000000,118.170000000,16490,GOOGL
2022-08-19T14:31:00.000000000Z,33,2,4838,118.180000000,118.190000000,118.120000000,118.150000000,7786,GOOGL
2022-08-19T14:32:00.000000000Z,33,2,4838,118.150000000,118.170000000,118.120000000,118.130000000,19544,GOOGL
2022-08-19T14:33:00.000000000Z,33,2,4838,118.140000000,118.190000000,118.100000000,118.170000000,37956,GOOGL
2022-08-19T14:34:00.000000000Z,33,2,4838,118.170000000,118.190000000,118.130000000,118.130000000,6006,GOOGL
2022-08-19T14:35:00.000000000Z,33,2,4838,118.150000000,118.190000000,118.110000000,118.140000000,19729,GOOGL
2022-08-19T14:36:00.000000000Z,33,2,4838,118.160000000,118.170000000,118.120000000,118.140000000,11712,GOOGL
2022-08-19T14:37:00.000000000Z,33,2,4838,118.150000000,118.200000000,118.110000000,118.140000000,18217,GOOGL
2022-08-19T14:38:00.000000000Z,33,2,4838,118.140000000,118.170000000,118.120000000,118.130000000,26118,GOOGL
2022-08-19T14:39:00.000000000Z,33,2,4838,118.130000000,118.160000000,118.120000000,118.160000000,7305,GOOGL
2022-08-19T14:40:00.000000000Z,33,2,4838,118.160000000,118.260000000,118.140000000,118.210000000,9893,GOOGL
