ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T10:27:00.000000000Z,33,2,4857,2298.000000000,2298.000000000,2298.000000000,2298.000000000,1,GOOGL
2022-05-02T10:28:00.000000000Z,33,2,4857,2298.010000000,2298.010000000,2298.010000000,2298.010000000,1,GOOGL
2022-05-02T10:30:00.000000000Z,33,2,4857,2298.100000000,2298.100000000,2298.010000000,2298.010000000,11,GOOGL
2022-05-02T10:31:00.000000000Z,33,2,4857,2298.000000000,2298.000000000,2298.000000000,2298.000000000,4,GOOGL
2022-05-02T10:32:00.000000000Z,33,2,4857,2298.000000000,2298.140000000,2298.000000000,2298.140000000,26,GOOGL
2022-05-02T10:33:00.000000000Z,33,2,4857,2299.680000000,2299.680000000,2299.680000000,2299.680000000,10,GOOGL
2022-05-02T10:34:00.000000000Z,33,2,4857,2299.900000000,2299.900000000,2299.900000000,2299.900000000,10,GOOGL
2022-05-02T10:35:00.000000000Z,33,2,4857,2300.000000000,2300.000000000,2300.000000000,2300.000000000,4,GOOGL
2022-05-02T10:36:00.000000000Z,33,2,4857,2302.470000000,2302.470000000,2301.360000000,2301.360000000,11,GOOGL
2022-05-02T10:38:00.000000000Z,33,2,4857,2301.000000000,2301.500000000,2301.000000000,2301.500000000,47,GOOGL
2022-05-02T10:39:00.000000000Z,33,2,4857,2301.500000000,2301.500000000,2301.500000000,2301.500000000,2,GOOGL
2022-05-02T10:41:00.000000000Z,33,2,4857,2299.060000000,2299.060000000,2299.060000000,2299.060000000,2,GOOGL
2022-05-02T10:42:00.000000000Z,33,2,4857,2298.980000000,2298.980000000,2296.600000000,2297.000000000,59,GOOGL
2022-05-02T10:44:00.000000000Z,33,2,4857,2296.730000000,2297.000000000,2296.730000000,2297.000000000,5,GOOGL
2022-05-02T10:48:00.000000000Z,33,2,4857,2294.280000000,2294.280000000,2290.060000000,2291.430000000,141,GOOGL
2022-05-02T10:49:00.000000000Z,33,2,4857,2291.880000000,2291.880000000,2291.430000000,2291.430000000,14,GOOGL
2022-05-02T10:57:00.000000000Z,33,2,4857,2291.220000000,2296.500000000,2291.220000000,2293.400000000,295,GOOGL
2022-05-02T10:58:00.000000000Z,33,2,4857,2290.010000000,2290.010000000,2288.710000000,2288.710000000,20,GOOGL
2022-05-02T11:00:00.000000000Z,33,2,4857,2293.780000000,2295.500000000,2292.770000000,2293.900000000,55,GOOGL
2022-05-02T11:01:00.000000000Z,33,2,4857,2295.000000000,2295.660000000,2295.000000000,2295.660000000,6,GOOGL
2022-05-02T11:06:00.000000000Z,33,2,4857,2296.980000000,2298.270000000,2296.980000000,2298.270000000,15,GOOGL
2022-05-02T11:07:00.000000000Z,33,2,4857,2297.460000000,2298.990000000,2297.460000000,2298.990000000,21,GOOGL
2022-05-02T11:08:00.000000000Z,33,2,4857,2298.000000000,2298.990000000,2296.850000000,2296.850000000,15,GOOGL
2022-05-02T11:10:00.000000000Z,33,2,4857,2296.960000000,2297.500000000,2296.960000000,2297.500000000,20,GOOGL
2022-05-02T11:11:00.000000000Z,33,2,4857,2297.160000000,2297.990000000,2297.160000000,2297.990000000,20,GOOGL
2022-05-02T11:12:00.000000000Z,33,2,4857,2294.010000000,2295.200000000,2291.440000000,2291.440000000,61,GOOGL
2022-05-02T11:13:00.000000000Z,33,2,4857,2291.200000000,2293.550000000,2289.970000000,2289.970000000,113,GOOGL
2022-05-02T11:15:00.000000000Z,33,2,4857,2287.100000000,2287.100000000,2287.000000000,2287.000000000,31,GOOGL
2022-05-02T11:16:00.000000000Z,33,2,4857,2285.800000000,2285.800000000,2285.800000000,2285.800000000,14,GOOGL
2022-05-02T11:17:00.000000000Z,33,2,4857,2286.300000000,2286.300000000,2284.130000000,2284.880000000,84,GOOGL
2022-05-02T11:18:00.000000000Z,33,2,4857,2283.730000000,2283.730000000,2283.500000000,2283.500000000,16,GOOGL
2022-05-02T11:19:00.000000000Z,33,2,4857,2283.500000000,2283.500000000,2283.430000000,2283.430000000,21,GOOGL
2022-05-02T11:20:00.000000000Z,33,2,4857,2283.500000000,2283.500000000,2283.490000000,2283.490000000,23,GOOGL
2022-05-02T11:22:00.000000000Z,33,2,4857,2283.900000000,2283.900000000,2283.900000000,2283.900000000,2,GOOGL
2022-05-02T11:23:00.000000000Z,33,2,4857,2288.560000000,2289.930000000,2288.560000000,2289.930000000,50,GOOGL
2022-05-02T11:24:00.000000000Z,33,2,4857,2286.000000000,2286.000000000,2286.000000000,2286.000000000,3,GOOGL
2022-05-02T11:25:00.000000000Z,33,2,4857,2286.000000000,2286.000000000,2286.000000000,2286.000000000,2,GOOGL
2022-05-02T11:26:00.000000000Z,33,2,4857,2286.680000000,2286.680000000,2286.680000000,2286.680000000,10,GOOGL
2022-05-02T11:27:00.000000000Z,33,2,4857,2286.950000000,2286.990000000,2286.450000000,2286.450000000,26,GOOGL
2022-05-02T11:28:00.000000000Z,33,2,4857,2286.000000000,2286.000000000,2285.730000000,2285.730000000,3,GOOGL
2022-05-02T11:30:00.000000000Z,33,2,4857,2284.850000000,2285.990000000,2284.220000000,2284.220000000,6,GOOGL
2022-05-02T11:31:00.000000000Z,33,2,4857,2283.860000000,2284.100000000,2283.440000000,2283.440000000,17,GOOGL
2022-05-02T11:32:00.000000000Z,33,2,4857,2283.600000000,2283.690000000,2283.400000000,2283.400000000,19,GOOGL
2022-05-02T11:33:00.000000000Z,33,2,4857,2283.000000000,2283.000000000,2282.420000000,2282.420000000,7,GOOGL
2022-05-02T11:34:00.000000000Z,33,2,4857,2282.420000000,2282.880000000,2282.000000000,2282.000000000,57,GOOGL
2022-05-02T11:35:00.000000000Z,33,2,4857,2281.360000000,2281.900000000,2280.610000000,2280.610000000,46,GOOGL
2022-05-02T11:36:00.000000000Z,33,2,4857,2280.000000000,2281.080000000,2280.000000000,2281.080000000,13,GOOGL
2022-05-02T11:37:00.000000000Z,33,2,4857,2281.230000000,2281.350000000,2281.230000000,2281.350000000,10,GOOGL
2022-05-02T11:38:00.000000000Z,33,2,4857,2280.010000000,2280.010000000,2277.210000000,2277.900000000,50,GOOGL
2022-05-02T11:39:00.000000000Z,33,2,4857,2279.450000000,2279.450000000,2279.450000000,2279.450000000,5,GOOGL
2022-05-02T11:40:00.000000000Z,33,2,4857,2276.580000000,2279.970000000,2276.580000000,2279.730000000,36,GOOGL
2022-05-02T11:41:00.000000000Z,33,2,4857,2279.500000000,2279.500000000,2276.280000000,2276.280000000,6,GOOGL
2022-05-02T11:42:00.000000000Z,33,2,4857,2276.270000000,2279.570000000,2276.210000000,2279.570000000,30,GOOGL
2022-05-02T11:43:00.000000000Z,33,2,4857,2279.910000000,2279.910000000,2279.910000000,2279.910000000,2,GOOGL
2022-05-02T11:44:00.000000000Z,33,2,4857,2279.700000000,2279.700000000,2279.700000000,2279.700000000,1,GOOGL
2022-05-02T11:45:00.000000000Z,33,2,4857,2279.700000000,2279.700000000,2276.670000000,2276.670000000,17,GOOGL
2022-05-02T11:46:00.000000000Z,33,2,4857,2276.670000000,2276.670000000,2275.910000000,2275.910000000,4,GOOGL
2022-05-02T11:47:00.000000000Z,33,2,4857,2276.020000000,2276.020000000,2274.540000000,2274.540000000,25,GOOGL
2022-05-02T11:48:00.000000000Z,33,2,4857,2274.960000000,2274.960000000,2274.960000000,2274.960000000,5,GOOGL
2022-05-02T11:49:00.000000000Z,33,2,4857,2273.340000000,2273.340000000,2272.100000000,2273.100000000,25,GOOGL
2022-05-02T11:50:00.000000000Z,33,2,4857,2274.240000000,2276.440000000,2274.240000000,2276.440000000,3,GOOGL
2022-05-02T11:51:00.000000000Z,33,2,4857,2276.390000000,2277.400000000,2274.840000000,2274.840000000,24,GOOGL
2022-05-02T11:55:00.000000000Z,33,2,4857,2274.990000000,2274.990000000,2271.040000000,2271.040000000,69,GOOGL
2022-05-02T11:56:00.000000000Z,33,2,4857,2270.100000000,2270.100000000,2266.100000000,2266.100000000,148,GOOGL
2022-05-02T11:57:00.000000000Z,33,2,4857,2266.670000000,2268.400000000,2266.120000000,2266.120000000,138,GOOGL
2022-05-02T11:58:00.000000000Z,33,2,4857,2266.450000000,2266.450000000,2266.200000000,2266.220000000,13,GOOGL
2022-05-02T11:59:00.000000000Z,33,2,4857,2266.000000000,2266.000000000,2265.500000000,2265.500000000,2,GOOGL
2022-05-02T12:01:00.000000000Z,33,2,4857,2265.540000000,2265.540000000,2265.300000000,2265.300000000,20,GOOGL
2022-05-02T12:02:00.000000000Z,33,2,4857,2267.930000000,2268.170000000,2267.930000000,2268.170000000,3,GOOGL
2022-05-02T12:03:00.000000000Z,33,2,4857,2268.000000000,2268.000000000,2266.000000000,2267.680000000,12,GOOGL
2022-05-02T12:04:00.000000000Z,33,2,4857,2267.380000000,2267.380000000,2267.380000000,2267.380000000,9,GOOGL
2022-05-02T12:05:00.000000000Z,33,2,4857,2267.960000000,2267.960000000,2266.250000000,2266.250000000,40,GOOGL
2022-05-02T12:06:00.000000000Z,33,2,4857,2267.610000000,2267.610000000,2267.610000000,2267.610000000,8,GOOGL
2022-05-02T12:07:00.000000000Z,33,2,4857,2268.000000000,2268.000000000,2268.000000000,2268.000000000,100,GOOGL
2022-05-02T12:08:00.000000000Z,33,2,4857,2271.300000000,2273.020000000,2269.660000000,2272.110000000,184,GOOGL
2022-05-02T12:09:00.000000000Z,33,2,4857,2272.290000000,2275.000000000,2272.290000000,2274.850000000,529,GOOGL
2022-05-02T12:10:00.000000000Z,33,2,4857,2272.670000000,2272.670000000,2270.330000000,2270.400000000,44,GOOGL
2022-05-02T12:11:00.000000000Z,33,2,4857,2271.140000000,2271.140000000,2270.000000000,2270.100000000,34,GOOGL
2022-05-02T12:13:00.000000000Z,33,2,4857,2269.930000000,2270.270000000,2269.000000000,2269.000000000,95,GOOGL
2022-05-02T12:14:00.000000000Z,33,2,4857,2268.280000000,2268.280000000,2268.280000000,2268.280000000,15,GOOGL
2022-05-02T12:16:00.000000000Z,33,2,4857,2268.280000000,2271.590000000,2268.280000000,2271.590000000,22,GOOGL
2022-05-02T12:17:00.000000000Z,33,2,4857,2272.000000000,2272.000000000,2271.990000000,2272.000000000,12,GOOGL
2022-05-02T12:20:00.000000000Z,33,2,4857,2273.000000000,2274.900000000,2271.200000000,2274.890000000,40,GOOGL
2022-05-02T12:24:00.000000000Z,33,2,4857,2274.760000000,2274.760000000,2274.760000000,2274.760000000,1,GOOGL
2022-05-02T12:25:00.000000000Z,33,2,4857,2272.470000000,2272.470000000,2271.750000000,2271.750000000,21,GOOGL
2022-05-02T12:26:00.000000000Z,33,2,4857,2271.750000000,2271.750000000,2271.750000000,2271.750000000,47,GOOGL
2022-05-02T12:28:00.000000000Z,33,2,4857,2271.090000000,2271.090000000,2271.090000000,2271.090000000,1,GOOGL
2022-05-02T12:30:00.000000000Z,33,2,4857,2271.570000000,2276.700000000,2271.570000000,2276.700000000,21,GOOGL
2022-05-02T12:34:00.000000000Z,33,2,4857,2277.100000000,2277.300000000,2275.640000000,2276.890000000,12,GOOGL
2022-05-02T12:35:00.000000000Z,33,2,4857,2276.100000000,2276.100000000,2276.100000000,2276.100000000,1,GOOGL
2022-05-02T12:36:00.000000000Z,33,2,4857,2274.000000000,2275.480000000,2274.000000000,2274.120000000,13,GOOGL
2022-05-02T12:37:00.000000000Z,33,2,4857,2274.080000000,2274.080000000,2273.680000000,2273.680000000,10,GOOGL
2022-05-02T12:38:00.000000000Z,33,2,4857,2273.000000000,2273.000000000,2272.400000000,2272.500000000,5,GOOGL
2022-05-02T12:39:00.000000000Z,33,2,4857,2272.500000000,2272.500000000,2272.500000000,2272.500000000,10,GOOGL
2022-05-02T12:40:00.000000000Z,33,2,4857,2272.900000000,2276.700000000,2272.900000000,2276.700000000,22,GOOGL
2022-05-02T12:43:00.000000000Z,33,2,4857,2274.590000000,2274.590000000,2274.360000000,2274.360000000,8,GOOGL
2022-05-02T12:45:00.000000000Z,33,2,4857,2273.890000000,2273.890000000,2273.890000000,2273.890000000,4,GOOGL
2022-05-02T12:46:00.000000000Z,33,2,4857,2273.790000000,2273.790000000,2272.240000000,2272.240000000,25,GOOGL
2022-05-02T12:48:00.000000000Z,33,2,4857,2271.090000000,2271.090000000,2269.500000000,2269.500000000,15,GOOGL
2022-05-02T12:49:00.000000000Z,33,2,4857,2270.320000000,2270.320000000,2269.000000000,2269.000000000,4,GOOGL
2022-05-02T12:50:00.000000000Z,33,2,4857,2269.000000000,2271.890000000,2268.850000000,2271.890000000,32,GOOGL
2022-05-02T12:52:00.000000000Z,33,2,4857,2271.700000000,2271.700000000,2271.700000000,2271.700000000,5,GOOGL
2022-05-02T12:53:00.000000000Z,33,2,4857,2271.700000000,2272.390000000,2270.520000000,2271.000000000,13,GOOGL
2022-05-02T12:54:00.000000000Z,33,2,4857,2272.390000000,2272.400000000,2271.200000000,2271.200000000,9,GOOGL
2022-05-02T12:57:00.000000000Z,33,2,4857,2271.640000000,2271.640000000,2270.120000000,2270.120000000,7,GOOGL
2022-05-02T13:00:00.000000000Z,33,2,4857,2269.720000000,2269.720000000,2269.720000000,2269.720000000,1,GOOGL
2022-05-02T13:01:00.000000000Z,33,2,4857,2270.070000000,2273.280000000,2270.070000000,2272.280000000,5,GOOGL
2022-05-02T13:02:00.000000000Z,33,2,4857,2274.000000000,2274.000000000,2274.000000000,2274.000000000,3,GOOGL
2022-05-02T13:05:00.000000000Z,33,2,4857,2272.520000000,2275.070000000,2272.340000000,2275.070000000,16,GOOGL
2022-05-02T13:06:00.000000000Z,33,2,4857,2275.240000000,2275.890000000,2275.240000000,2275.870000000,91,GOOGL
2022-05-02T13:07:00.000000000Z,33,2,4857,2275.870000000,2275.870000000,2275.650000000,2275.870000000,35,GOOGL
2022-05-02T13:08:00.000000000Z,33,2,4857,2275.870000000,2277.100000000,2275.870000000,2277.000000000,86,GOOGL
2022-05-02T13:09:00.000000000Z,33,2,4857,2276.940000000,2276.940000000,2276.420000000,2276.420000000,23,GOOGL
2022-05-02T13:10:00.000000000Z,33,2,4857,2277.080000000,2277.290000000,2276.520000000,2276.520000000,23,GOOGL
2022-05-02T13:11:00.000000000Z,33,2,4857,2277.420000000,2278.000000000,2277.420000000,2278.000000000,26,GOOGL
2022-05-02T13:12:00.000000000Z,33,2,4857,2278.730000000,2281.740000000,2275.960000000,2281.740000000,127,GOOGL
2022-05-02T13:14:00.000000000Z,33,2,4857,2281.190000000,2287.790000000,2281.190000000,2287.790000000,70,GOOGL
2022-05-02T13:15:00.000000000Z,33,2,4857,2287.790000000,2287.800000000,2284.790000000,2284.790000000,133,GOOGL
2022-05-02T13:16:00.000000000Z,33,2,4857,2284.640000000,2284.900000000,2281.640000000,2281.640000000,39,GOOGL
2022-05-02T13:17:00.000000000Z,33,2,4857,2281.640000000,2284.100000000,2281.400000000,2282.360000000,38,GOOGL
2022-05-02T13:18:00.000000000Z,33,2,4857,2282.200000000,2283.270000000,2282.200000000,2283.270000000,51,GOOGL
2022-05-02T13:19:00.000000000Z,33,2,4857,2282.900000000,2283.000000000,2282.900000000,2282.910000000,23,GOOGL
2022-05-02T13:21:00.000000000Z,33,2,4857,2280.540000000,2280.540000000,2280.510000000,2280.510000000,3,GOOGL
2022-05-02T13:22:00.000000000Z,33,2,4857,2282.500000000,2282.500000000,2280.600000000,2281.110000000,23,GOOGL
2022-05-02T13:24:00.000000000Z,33,2,4857,2284.000000000,2284.100000000,2284.000000000,2284.100000000,4,GOOGL
2022-05-02T13:25:00.000000000Z,33,2,4857,2282.460000000,2282.460000000,2276.340000000,2280.000000000,302,GOOGL
2022-05-02T13:26:00.000000000Z,33,2,4857,2276.790000000,2280.800000000,2276.000000000,2276.600000000,113,GOOGL
2022-05-02T13:27:00.000000000Z,33,2,4857,2278.430000000,2279.480000000,2267.100000000,2267.140000000,1775,GOOGL
2022-05-02T13:28:00.000000000Z,33,2,4857,2264.960000000,2267.230000000,2260.000000000,2265.010000000,2049,GOOGL
2022-05-02T13:29:00.000000000Z,33,2,4857,2265.940000000,2269.600000000,2264.930000000,2269.600000000,1500,GOOGL
2022-05-02T13:30:00.000000000Z,33,2,4857,2269.000000000,2285.700000000,2266.840000000,2281.410000000,34746,GOOGL
2022-05-02T13:31:00.000000000Z,33,2,4857,2281.170000000,2282.230000000,2273.120000000,2275.670000000,1217,GOOGL
2022-05-02T13:32:00.000000000Z,33,2,4857,2273.490000000,2278.000000000,2266.830000000,2275.000000000,1114,GOOGL
2022-05-02T13:33:00.000000000Z,33,2,4857,2274.200000000,2277.240000000,2266.740000000,2266.740000000,2001,GOOGL
2022-05-02T13:34:00.000000000Z,33,2,4857,2268.000000000,2271.210000000,2262.750000000,2264.890000000,1805,GOOGL
2022-05-02T13:35:00.000000000Z,33,2,4857,2263.690000000,2266.950000000,2258.330000000,2259.000000000,4233,GOOGL
2022-05-02T13:36:00.000000000Z,33,2,4857,2259.020000000,2259.030000000,2255.010000000,2258.000000000,1327,GOOGL
2022-05-02T13:37:00.000000000Z,33,2,4857,2258.000000000,2259.200000000,2253.270000000,2254.610000000,1976,GOOGL
2022-05-02T13:38:00.000000000Z,33,2,4857,2253.100000000,2260.000000000,2251.670000000,2260.000000000,3140,GOOGL
2022-05-02T13:39:00.000000000Z,33,2,4857,2261.480000000,2269.900000000,2261.480000000,2266.190000000,2176,GOOGL
2022-05-02T13:40:00.000000000Z,33,2,4857,2267.260000000,2267.260000000,2257.190000000,2258.730000000,810,GOOGL
2022-05-02T13:41:00.000000000Z,33,2,4857,2259.280000000,2274.000000000,2259.280000000,2273.980000000,1422,GOOGL
2022-05-02T13:42:00.000000000Z,33,2,4857,2274.000000000,2281.060000000,2272.860000000,2277.870000000,3005,GOOGL
2022-05-02T13:43:00.000000000Z,33,2,4857,2279.950000000,2283.900000000,2276.180000000,2283.900000000,1543,GOOGL
2022-05-02T13:44:00.000000000Z,33,2,4857,2283.480000000,2284.440000000,2281.010000000,2281.740000000,551,GOOGL
2022-05-02T13:45:00.000000000Z,33,2,4857,2281.360000000,2281.460000000,2274.430000000,2274.430000000,2056,GOOGL
2022-05-02T13:46:00.000000000Z,33,2,4857,2275.610000000,2281.470000000,2275.610000000,2279.660000000,2032,GOOGL
2022-05-02T13:47:00.000000000Z,33,2,4857,2279.505000000,2279.810000000,2277.300000000,2279.810000000,275,GOOGL
2022-05-02T13:48:00.000000000Z,33,2,4857,2278.340000000,2289.000000000,2277.850000000,2282.650000000,2028,GOOGL
2022-05-02T13:49:00.000000000Z,33,2,4857,2282.590000000,2282.710000000,2276.830000000,2276.830000000,370,GOOGL
2022-05-02T13:50:00.000000000Z,33,2,4857,2276.710000000,2280.390000000,2273.000000000,2273.610000000,846,GOOGL
2022-05-02T13:51:00.000000000Z,33,2,4857,2274.990000000,2282.030000000,2273.510000000,2282.030000000,922,GOOGL
2022-05-02T13:52:00.000000000Z,33,2,4857,2282.095000000,2287.090000000,2280.000000000,2285.860000000,843,GOOGL
2022-05-02T13:53:00.000000000Z,33,2,4857,2287.370000000,2289.130000000,2285.490000000,2289.130000000,666,GOOGL
2022-05-02T13:54:00.000000000Z,33,2,4857,2289.170000000,2292.590000000,2286.870000000,2292.500000000,2127,GOOGL
2022-05-02T13:55:00.000000000Z,33,2,4857,2292.080000000,2295.000000000,2285.770000000,2294.600000000,2279,GOOGL
2022-05-02T13:56:00.000000000Z,33,2,4857,2293.730000000,2298.040000000,2293.730000000,2298.000000000,2903,GOOGL
2022-05-02T13:57:00.000000000Z,33,2,4857,2298.780000000,2304.440000000,2298.780000000,2302.080000000,2253,GOOGL
2022-05-02T13:58:00.000000000Z,33,2,4857,2300.580000000,2304.210000000,2300.160000000,2302.270000000,1785,GOOGL
2022-05-02T13:59:00.000000000Z,33,2,4857,2302.815000000,2302.815000000,2298.000000000,2298.000000000,2521,GOOGL
2022-05-02T14:00:00.000000000Z,33,2,4857,2298.180000000,2298.190000000,2286.850000000,2293.040000000,2360,GOOGL
2022-05-02T14:01:00.000000000Z,33,2,4857,2290.920000000,2297.880000000,2290.010000000,2291.000000000,2806,GOOGL
2022-05-02T14:02:00.000000000Z,33,2,4857,2289.510000000,2293.400000000,2288.560000000,2293.400000000,1806,GOOGL
2022-05-02T14:03:00.000000000Z,33,2,4857,2291.910000000,2295.990000000,2291.620000000,2293.850000000,2323,GOOGL
2022-05-02T14:04:00.000000000Z,33,2,4857,2294.620000000,2299.000000000,2293.020000000,2296.620000000,1163,GOOGL
2022-05-02T14:05:00.000000000Z,33,2,4857,2296.270000000,2297.360000000,2289.000000000,2289.000000000,850,GOOGL
2022-05-02T14:06:00.000000000Z,33,2,4857,2288.530000000,2288.530000000,2283.050000000,2284.560000000,982,GOOGL
2022-05-02T14:07:00.000000000Z,33,2,4857,2282.650000000,2286.130000000,2282.370000000,2284.910000000,620,GOOGL
2022-05-02T14:08:00.000000000Z,33,2,4857,2285.650000000,2287.270000000,2284.840000000,2286.040000000,483,GOOGL
2022-05-02T14:09:00.000000000Z,33,2,4857,2285.530000000,2286.000000000,2281.380000000,2284.860000000,1140,GOOGL
2022-05-02T14:10:00.000000000Z,33,2,4857,2284.685000000,2286.030000000,2281.010000000,2286.030000000,1339,GOOGL
2022-05-02T14:11:00.000000000Z,33,2,4857,2286.630000000,2289.690000000,2283.660000000,2287.580000000,1899,GOOGL
2022-05-02T14:12:00.000000000Z,33,2,4857,2287.070000000,2290.480000000,2278.340000000,2279.800000000,1330,GOOGL
2022-05-02T14:13:00.000000000Z,33,2,4857,2278.050000000,2280.320000000,2276.950000000,2278.825000000,520,GOOGL
2022-05-02T14:14:00.000000000Z,33,2,4857,2279.530000000,2281.510000000,2277.830000000,2278.520000000,693,GOOGL
2022-05-02T14:15:00.000000000Z,33,2,4857,2277.270000000,2282.540000000,2275.000000000,2281.310000000,1918,GOOGL
2022-05-02T14:16:00.000000000Z,33,2,4857,2281.590000000,2285.710000000,2279.320000000,2280.820000000,601,GOOGL
2022-05-02T14:17:00.000000000Z,33,2,4857,2281.270000000,2283.810000000,2278.990000000,2280.000000000,290,GOOGL
2022-05-02T14:18:00.000000000Z,33,2,4857,2279.770000000,2290.860000000,2278.710000000,2289.040000000,1891,GOOGL
2022-05-02T14:19:00.000000000Z,33,2,4857,2288.250000000,2290.300000000,2285.210000000,2290.300000000,995,GOOGL
2022-05-02T14:20:00.000000000Z,33,2,4857,2290.240000000,2292.900000000,2287.260000000,2287.260000000,3016,GOOGL
2022-05-02T14:21:00.000000000Z,33,2,4857,2286.920000000,2294.830000000,2286.920000000,2291.380000000,1152,GOOGL
2022-05-02T14:22:00.000000000Z,33,2,4857,2292.200000000,2292.330000000,2287.420000000,2289.890000000,238,GOOGL
2022-05-02T14:23:00.000000000Z,33,2,4857,2289.395000000,2292.930000000,2289.395000000,2291.490000000,889,GOOGL
2022-05-02T14:24:00.000000000Z,33,2,4857,2291.490000000,2301.070000000,2289.850000000,2300.880000000,1726,GOOGL
2022-05-02T14:25:00.000000000Z,33,2,4857,2300.880000000,2301.810000000,2297.710000000,2299.690000000,868,GOOGL
2022-05-02T14:26:00.000000000Z,33,2,4857,2301.890000000,2309.240000000,2301.690000000,2304.620000000,2658,GOOGL
2022-05-02T14:27:00.000000000Z,33,2,4857,2305.940000000,2305.940000000,2300.920000000,2303.000000000,378,GOOGL
2022-05-02T14:28:00.000000000Z,33,2,4857,2303.560000000,2304.350000000,2300.820000000,2303.980000000,189,GOOGL
2022-05-02T14:29:00.000000000Z,33,2,4857,2304.970000000,2311.990000000,2304.970000000,2309.660000000,1615,GOOGL
2022-05-02T14:30:00.000000000Z,33,2,4857,2311.000000000,2316.950000000,2311.000000000,2316.070000000,870,GOOGL
2022-05-02T14:31:00.000000000Z,33,2,4857,2318.000000000,2323.400000000,2318.000000000,2320.470000000,1720,GOOGL
2022-05-02T14:32:00.000000000Z,33,2,4857,2320.325000000,2322.200000000,2315.000000000,2315.740000000,1050,GOOGL
2022-05-02T14:33:00.000000000Z,33,2,4857,2313.650000000,2315.750000000,2312.440000000,2315.750000000,2953,GOOGL
2022-05-02T14:34:00.000000000Z,33,2,4857,2317.250000000,2318.170000000,2314.580000000,2314.640000000,516,GOOGL
2022-05-02T14:35:00.000000000Z,33,2,4857,2314.910000000,2316.110000000,2309.780000000,2311.530000000,2964,GOOGL
2022-05-02T14:36:00.000000000Z,33,2,4857,2311.550000000,2312.130000000,2308.210000000,2308.240000000,489,GOOGL
2022-05-02T14:37:00.000000000Z,33,2,4857,2308.060000000,2310.270000000,2306.010000000,2309.050000000,522,GOOGL
2022-05-02T14:38:00.000000000Z,33,2,4857,2307.985000000,2310.040000000,2306.510000000,2306.530000000,650,GOOGL
2022-05-02T14:39:00.000000000Z,33,2,4857,2307.410000000,2309.720000000,2305.540000000,2307.820000000,244,GOOGL
