ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-23T10:13:00.000000000Z,33,2,4861,2195.000000000,2195.000000000,2194.900000000,2194.900000000,110,GOOGL
2022-05-23T10:14:00.000000000Z,33,2,4861,2194.880000000,2194.880000000,2194.880000000,2194.880000000,10,GOOGL
2022-05-23T10:20:00.000000000Z,33,2,4861,2194.510000000,2194.510000000,2194.500000000,2194.500000000,10,GOOGL
2022-05-23T10:21:00.000000000Z,33,2,4861,2191.180000000,2191.180000000,2191.180000000,2191.180000000,8,GOOGL
2022-05-23T10:22:00.000000000Z,33,2,4861,2191.000000000,2191.000000000,2189.770000000,2189.770000000,6,GOOGL
2022-05-23T10:23:00.000000000Z,33,2,4861,2191.000000000,2191.000000000,2191.000000000,2191.000000000,19,GOOGL
2022-05-23T10:28:00.000000000Z,33,2,4861,2194.740000000,2194.740000000,2194.740000000,2194.740000000,2,GOOGL
2022-05-23T10:30:00.000000000Z,33,2,4861,2194.700000000,2195.410000000,2194.700000000,2195.410000000,14,GOOGL
2022-05-23T10:31:00.000000000Z,33,2,4861,2191.510000000,2191.510000000,2191.510000000,2191.510000000,1,GOOGL
2022-05-23T10:32:00.000000000Z,33,2,4861,2195.000000000,2196.000000000,2195.000000000,2195.000000000,42,GOOGL
2022-05-23T10:33:00.000000000Z,33,2,4861,2196.000000000,2196.000000000,2196.000000000,2196.000000000,8,GOOGL
2022-05-23T10:35:00.000000000Z,33,2,4861,2196.000000000,2198.200000000,2196.000000000,2198.200000000,77,GOOGL
2022-05-23T10:37:00.000000000Z,33,2,4861,2197.300000000,2197.300000000,2197.300000000,2197.300000000,1,GOOGL
2022-05-23T10:40:00.000000000Z,33,2,4861,2197.450000000,2197.450000000,2197.450000000,2197.450000000,1,GOOGL
2022-05-23T10:48:00.000000000Z,33,2,4861,2193.330000000,2199.000000000,2193.330000000,2196.230000000,49,GOOGL
2022-05-23T10:49:00.000000000Z,33,2,4861,2198.390000000,2198.600000000,2198.390000000,2198.600000000,8,GOOGL
2022-05-23T10:54:00.000000000Z,33,2,4861,2197.880000000,2199.600000000,2197.880000000,2199.600000000,17,GOOGL
2022-05-23T10:55:00.000000000Z,33,2,4861,2197.590000000,2199.400000000,2197.590000000,2197.700000000,50,GOOGL
2022-05-23T10:56:00.000000000Z,33,2,4861,2197.670000000,2197.670000000,2197.670000000,2197.670000000,1,GOOGL
2022-05-23T10:57:00.000000000Z,33,2,4861,2199.170000000,2199.200000000,2199.170000000,2199.200000000,11,GOOGL
2022-05-23T10:58:00.000000000Z,33,2,4861,2199.600000000,2200.000000000,2198.650000000,2200.000000000,8,GOOGL
2022-05-23T10:59:00.000000000Z,33,2,4861,2200.000000000,2200.000000000,2200.000000000,2200.000000000,10,GOOGL
2022-05-23T11:00:00.000000000Z,33,2,4861,2198.390000000,2201.770000000,2197.380000000,2199.990000000,29,GOOGL
2022-05-23T11:01:00.000000000Z,33,2,4861,2199.300000000,2199.300000000,2195.710000000,2195.990000000,35,GOOGL
2022-05-23T11:02:00.000000000Z,33,2,4861,2196.990000000,2197.220000000,2195.480000000,2195.480000000,97,GOOGL
2022-05-23T11:03:00.000000000Z,33,2,4861,2197.080000000,2197.130000000,2195.290000000,2197.130000000,33,GOOGL
2022-05-23T11:04:00.000000000Z,33,2,4861,2197.130000000,2198.750000000,2197.130000000,2197.690000000,187,GOOGL
2022-05-23T11:05:00.000000000Z,33,2,4861,2195.360000000,2195.360000000,2195.360000000,2195.360000000,3,GOOGL
2022-05-23T11:06:00.000000000Z,33,2,4861,2196.020000000,2196.020000000,2196.020000000,2196.020000000,20,GOOGL
2022-05-23T11:07:00.000000000Z,33,2,4861,2196.020000000,2196.270000000,2196.020000000,2196.160000000,8,GOOGL
2022-05-23T11:08:00.000000000Z,33,2,4861,2196.000000000,2196.350000000,2195.690000000,2195.690000000,52,GOOGL
2022-05-23T11:09:00.000000000Z,33,2,4861,2195.800000000,2196.130000000,2195.800000000,2196.130000000,6,GOOGL
2022-05-23T11:10:00.000000000Z,33,2,4861,2196.090000000,2196.090000000,2195.000000000,2195.000000000,39,GOOGL
2022-05-23T11:11:00.000000000Z,33,2,4861,2196.490000000,2196.490000000,2195.990000000,2195.990000000,2,GOOGL
2022-05-23T11:12:00.000000000Z,33,2,4861,2195.470000000,2199.070000000,2195.470000000,2199.070000000,87,GOOGL
2022-05-23T11:13:00.000000000Z,33,2,4861,2200.000000000,2200.000000000,2200.000000000,2200.000000000,4,GOOGL
2022-05-23T11:15:00.000000000Z,33,2,4861,2200.000000000,2200.000000000,2198.650000000,2198.650000000,8,GOOGL
2022-05-23T11:16:00.000000000Z,33,2,4861,2198.150000000,2198.150000000,2197.500000000,2197.500000000,30,GOOGL
2022-05-23T11:17:00.000000000Z,33,2,4861,2197.370000000,2197.370000000,2197.000000000,2197.000000000,7,GOOGL
2022-05-23T11:18:00.000000000Z,33,2,4861,2195.690000000,2195.690000000,2195.000000000,2195.000000000,37,GOOGL
2022-05-23T11:19:00.000000000Z,33,2,4861,2194.990000000,2195.000000000,2194.990000000,2195.000000000,8,GOOGL
2022-05-23T11:20:00.000000000Z,33,2,4861,2196.000000000,2196.000000000,2196.000000000,2196.000000000,12,GOOGL
2022-05-23T11:21:00.000000000Z,33,2,4861,2195.000000000,2195.000000000,2195.000000000,2195.000000000,1,GOOGL
2022-05-23T11:22:00.000000000Z,33,2,4861,2194.710000000,2194.710000000,2194.690000000,2194.690000000,12,GOOGL
2022-05-23T11:25:00.000000000Z,33,2,4861,2191.230000000,2192.000000000,2190.100000000,2192.000000000,15,GOOGL
2022-05-23T11:26:00.000000000Z,33,2,4861,2193.200000000,2194.300000000,2190.400000000,2194.300000000,21,GOOGL
2022-05-23T11:27:00.000000000Z,33,2,4861,2193.000000000,2193.000000000,2193.000000000,2193.000000000,1,GOOGL
2022-05-23T11:29:00.000000000Z,33,2,4861,2194.390000000,2194.390000000,2192.100000000,2193.100000000,7,GOOGL
2022-05-23T11:31:00.000000000Z,33,2,4861,2193.100000000,2193.180000000,2193.100000000,2193.180000000,11,GOOGL
2022-05-23T11:34:00.000000000Z,33,2,4861,2193.700000000,2193.700000000,2193.700000000,2193.700000000,1,GOOGL
2022-05-23T11:36:00.000000000Z,33,2,4861,2192.010000000,2193.170000000,2192.010000000,2192.100000000,39,GOOGL
2022-05-23T11:39:00.000000000Z,33,2,4861,2192.130000000,2192.130000000,2190.000000000,2190.010000000,27,GOOGL
2022-05-23T11:40:00.000000000Z,33,2,4861,2190.010000000,2190.020000000,2190.000000000,2190.000000000,15,GOOGL
2022-05-23T11:41:00.000000000Z,33,2,4861,2190.610000000,2190.700000000,2190.500000000,2190.600000000,108,GOOGL
2022-05-23T11:42:00.000000000Z,33,2,4861,2190.600000000,2193.790000000,2189.990000000,2191.300000000,124,GOOGL
2022-05-23T11:44:00.000000000Z,33,2,4861,2191.920000000,2192.000000000,2191.920000000,2192.000000000,14,GOOGL
2022-05-23T11:45:00.000000000Z,33,2,4861,2192.000000000,2192.000000000,2192.000000000,2192.000000000,189,GOOGL
2022-05-23T11:46:00.000000000Z,33,2,4861,2193.730000000,2193.730000000,2191.540000000,2191.540000000,97,GOOGL
2022-05-23T11:47:00.000000000Z,33,2,4861,2193.000000000,2193.510000000,2191.310000000,2191.310000000,123,GOOGL
2022-05-23T11:48:00.000000000Z,33,2,4861,2191.400000000,2191.400000000,2191.400000000,2191.400000000,2,GOOGL
2022-05-23T11:49:00.000000000Z,33,2,4861,2190.620000000,2192.760000000,2190.620000000,2192.650000000,33,GOOGL
2022-05-23T11:50:00.000000000Z,33,2,4861,2190.790000000,2193.600000000,2190.660000000,2193.600000000,138,GOOGL
2022-05-23T11:51:00.000000000Z,33,2,4861,2193.000000000,2193.600000000,2191.200000000,2193.590000000,171,GOOGL
2022-05-23T11:52:00.000000000Z,33,2,4861,2193.400000000,2193.600000000,2192.100000000,2193.600000000,306,GOOGL
2022-05-23T11:53:00.000000000Z,33,2,4861,2193.600000000,2193.600000000,2193.600000000,2193.600000000,51,GOOGL
2022-05-23T11:54:00.000000000Z,33,2,4861,2192.190000000,2192.190000000,2192.100000000,2192.100000000,13,GOOGL
2022-05-23T11:55:00.000000000Z,33,2,4861,2192.180000000,2192.180000000,2191.610000000,2191.610000000,6,GOOGL
2022-05-23T11:56:00.000000000Z,33,2,4861,2190.900000000,2190.900000000,2190.900000000,2190.900000000,12,GOOGL
2022-05-23T11:57:00.000000000Z,33,2,4861,2193.320000000,2193.600000000,2191.400000000,2193.600000000,193,GOOGL
2022-05-23T11:58:00.000000000Z,33,2,4861,2193.500000000,2195.000000000,2192.750000000,2195.000000000,99,GOOGL
2022-05-23T11:59:00.000000000Z,33,2,4861,2195.000000000,2195.000000000,2193.950000000,2193.960000000,13,GOOGL
2022-05-23T12:00:00.000000000Z,33,2,4861,2194.290000000,2196.130000000,2194.290000000,2196.130000000,2,GOOGL
2022-05-23T12:01:00.000000000Z,33,2,4861,2195.020000000,2196.670000000,2195.020000000,2196.670000000,12,GOOGL
2022-05-23T12:03:00.000000000Z,33,2,4861,2196.670000000,2198.030000000,2196.670000000,2197.490000000,74,GOOGL
2022-05-23T12:05:00.000000000Z,33,2,4861,2197.590000000,2197.700000000,2197.590000000,2197.700000000,21,GOOGL
2022-05-23T12:07:00.000000000Z,33,2,4861,2198.040000000,2199.990000000,2198.040000000,2198.190000000,19,GOOGL
2022-05-23T12:10:00.000000000Z,33,2,4861,2197.180000000,2197.180000000,2196.080000000,2196.080000000,9,GOOGL
2022-05-23T12:11:00.000000000Z,33,2,4861,2195.010000000,2195.010000000,2194.000000000,2194.000000000,29,GOOGL
2022-05-23T12:12:00.000000000Z,33,2,4861,2195.990000000,2195.990000000,2195.990000000,2195.990000000,1,GOOGL
2022-05-23T12:13:00.000000000Z,33,2,4861,2196.000000000,2196.000000000,2195.990000000,2195.990000000,7,GOOGL
2022-05-23T12:16:00.000000000Z,33,2,4861,2195.000000000,2195.000000000,2195.000000000,2195.000000000,5,GOOGL
2022-05-23T12:17:00.000000000Z,33,2,4861,2196.730000000,2197.800000000,2196.730000000,2197.800000000,22,GOOGL
2022-05-23T12:19:00.000000000Z,33,2,4861,2197.300000000,2197.800000000,2196.100000000,2196.230000000,39,GOOGL
2022-05-23T12:20:00.000000000Z,33,2,4861,2197.000000000,2197.000000000,2197.000000000,2197.000000000,2,GOOGL
2022-05-23T12:21:00.000000000Z,33,2,4861,2196.400000000,2196.400000000,2196.090000000,2196.090000000,5,GOOGL
2022-05-23T12:24:00.000000000Z,33,2,4861,2195.850000000,2195.850000000,2195.850000000,2195.850000000,6,GOOGL
2022-05-23T12:25:00.000000000Z,33,2,4861,2195.000000000,2195.000000000,2194.750000000,2194.750000000,11,GOOGL
2022-05-23T12:26:00.000000000Z,33,2,4861,2192.610000000,2192.610000000,2192.610000000,2192.610000000,1,GOOGL
2022-05-23T12:28:00.000000000Z,33,2,4861,2192.100000000,2192.110000000,2192.100000000,2192.110000000,4,GOOGL
2022-05-23T12:31:00.000000000Z,33,2,4861,2190.070000000,2190.070000000,2188.450000000,2189.000000000,27,GOOGL
2022-05-23T12:32:00.000000000Z,33,2,4861,2189.000000000,2189.000000000,2189.000000000,2189.000000000,1,GOOGL
2022-05-23T12:33:00.000000000Z,33,2,4861,2187.130000000,2187.130000000,2183.560000000,2183.560000000,9,GOOGL
2022-05-23T12:34:00.000000000Z,33,2,4861,2187.390000000,2189.390000000,2186.730000000,2186.730000000,50,GOOGL
2022-05-23T12:35:00.000000000Z,33,2,4861,2186.860000000,2186.900000000,2186.860000000,2186.900000000,11,GOOGL
2022-05-23T12:36:00.000000000Z,33,2,4861,2189.700000000,2189.700000000,2189.200000000,2189.200000000,10,GOOGL
2022-05-23T12:37:00.000000000Z,33,2,4861,2189.900000000,2190.040000000,2189.900000000,2190.040000000,6,GOOGL
2022-05-23T12:38:00.000000000Z,33,2,4861,2190.120000000,2190.900000000,2190.080000000,2190.900000000,34,GOOGL
2022-05-23T12:40:00.000000000Z,33,2,4861,2190.610000000,2190.610000000,2190.520000000,2190.520000000,26,GOOGL
2022-05-23T12:41:00.000000000Z,33,2,4861,2192.070000000,2192.070000000,2192.020000000,2192.020000000,36,GOOGL
2022-05-23T12:43:00.000000000Z,33,2,4861,2192.010000000,2192.210000000,2190.600000000,2190.600000000,17,GOOGL
2022-05-23T12:44:00.000000000Z,33,2,4861,2190.600000000,2190.600000000,2190.520000000,2190.520000000,10,GOOGL
2022-05-23T12:45:00.000000000Z,33,2,4861,2190.520000000,2190.520000000,2187.700000000,2187.700000000,167,GOOGL
2022-05-23T12:46:00.000000000Z,33,2,4861,2187.710000000,2187.710000000,2187.710000000,2187.710000000,1,GOOGL
2022-05-23T12:47:00.000000000Z,33,2,4861,2187.530000000,2187.530000000,2187.530000000,2187.530000000,8,GOOGL
2022-05-23T12:48:00.000000000Z,33,2,4861,2188.800000000,2189.000000000,2188.650000000,2188.700000000,65,GOOGL
2022-05-23T12:49:00.000000000Z,33,2,4861,2188.100000000,2188.100000000,2188.000000000,2188.000000000,6,GOOGL
2022-05-23T12:50:00.000000000Z,33,2,4861,2187.810000000,2187.810000000,2186.880000000,2186.880000000,9,GOOGL
2022-05-23T12:51:00.000000000Z,33,2,4861,2187.610000000,2187.900000000,2186.920000000,2187.900000000,12,GOOGL
2022-05-23T12:52:00.000000000Z,33,2,4861,2188.000000000,2188.000000000,2187.710000000,2187.710000000,11,GOOGL
2022-05-23T12:53:00.000000000Z,33,2,4861,2187.640000000,2190.310000000,2187.570000000,2190.310000000,68,GOOGL
2022-05-23T12:54:00.000000000Z,33,2,4861,2190.780000000,2190.910000000,2189.640000000,2189.640000000,35,GOOGL
2022-05-23T12:55:00.000000000Z,33,2,4861,2188.670000000,2188.670000000,2188.670000000,2188.670000000,5,GOOGL
2022-05-23T12:56:00.000000000Z,33,2,4861,2188.540000000,2188.540000000,2188.200000000,2188.200000000,3,GOOGL
2022-05-23T12:59:00.000000000Z,33,2,4861,2187.900000000,2187.900000000,2187.900000000,2187.900000000,4,GOOGL
2022-05-23T13:00:00.000000000Z,33,2,4861,2188.540000000,2188.540000000,2188.540000000,2188.540000000,4,GOOGL
2022-05-23T13:01:00.000000000Z,33,2,4861,2189.100000000,2189.130000000,2189.100000000,2189.130000000,3,GOOGL
2022-05-23T13:02:00.000000000Z,33,2,4861,2189.170000000,2189.170000000,2189.160000000,2189.160000000,17,GOOGL
2022-05-23T13:03:00.000000000Z,33,2,4861,2187.780000000,2187.780000000,2186.600000000,2186.600000000,14,GOOGL
2022-05-23T13:04:00.000000000Z,33,2,4861,2189.630000000,2189.630000000,2187.500000000,2187.500000000,3,GOOGL
2022-05-23T13:05:00.000000000Z,33,2,4861,2188.830000000,2190.500000000,2188.830000000,2190.500000000,10,GOOGL
2022-05-23T13:06:00.000000000Z,33,2,4861,2190.180000000,2190.180000000,2188.540000000,2188.540000000,9,GOOGL
2022-05-23T13:07:00.000000000Z,33,2,4861,2190.210000000,2190.540000000,2190.210000000,2190.540000000,11,GOOGL
2022-05-23T13:08:00.000000000Z,33,2,4861,2190.000000000,2190.000000000,2190.000000000,2190.000000000,1,GOOGL
2022-05-23T13:09:00.000000000Z,33,2,4861,2189.200000000,2189.200000000,2189.200000000,2189.200000000,8,GOOGL
2022-05-23T13:10:00.000000000Z,33,2,4861,2189.490000000,2190.250000000,2189.490000000,2190.250000000,5,GOOGL
2022-05-23T13:11:00.000000000Z,33,2,4861,2190.050000000,2191.570000000,2190.050000000,2191.340000000,43,GOOGL
2022-05-23T13:13:00.000000000Z,33,2,4861,2191.090000000,2192.000000000,2191.090000000,2192.000000000,11,GOOGL
2022-05-23T13:14:00.000000000Z,33,2,4861,2192.390000000,2192.390000000,2192.390000000,2192.390000000,1,GOOGL
2022-05-23T13:15:00.000000000Z,33,2,4861,2193.290000000,2193.290000000,2193.290000000,2193.290000000,1,GOOGL
2022-05-23T13:16:00.000000000Z,33,2,4861,2193.000000000,2193.000000000,2191.660000000,2191.660000000,16,GOOGL
2022-05-23T13:17:00.000000000Z,33,2,4861,2192.250000000,2192.850000000,2192.250000000,2192.850000000,9,GOOGL
2022-05-23T13:18:00.000000000Z,33,2,4861,2192.660000000,2194.000000000,2192.660000000,2194.000000000,19,GOOGL
2022-05-23T13:19:00.000000000Z,33,2,4861,2194.090000000,2195.800000000,2194.090000000,2195.530000000,107,GOOGL
2022-05-23T13:20:00.000000000Z,33,2,4861,2195.100000000,2195.570000000,2194.960000000,2195.570000000,18,GOOGL
2022-05-23T13:22:00.000000000Z,33,2,4861,2195.690000000,2195.690000000,2195.010000000,2195.010000000,13,GOOGL
2022-05-23T13:23:00.000000000Z,33,2,4861,2195.010000000,2195.010000000,2195.000000000,2195.000000000,11,GOOGL
2022-05-23T13:24:00.000000000Z,33,2,4861,2195.000000000,2196.980000000,2194.730000000,2196.980000000,34,GOOGL
2022-05-23T13:25:00.000000000Z,33,2,4861,2190.000000000,2190.000000000,2187.830000000,2189.000000000,230,GOOGL
2022-05-23T13:26:00.000000000Z,33,2,4861,2193.760000000,2193.760000000,2193.760000000,2193.760000000,6,GOOGL
2022-05-23T13:27:00.000000000Z,33,2,4861,2191.200000000,2191.200000000,2186.570000000,2187.050000000,138,GOOGL
2022-05-23T13:28:00.000000000Z,33,2,4861,2190.690000000,2190.890000000,2189.000000000,2189.500000000,82,GOOGL
2022-05-23T13:29:00.000000000Z,33,2,4861,2189.060000000,2189.270000000,2188.990000000,2188.990000000,16,GOOGL
2022-05-23T13:30:00.000000000Z,33,2,4861,2189.990000000,2193.160000000,2174.010000000,2182.920000000,33792,GOOGL
2022-05-23T13:31:00.000000000Z,33,2,4861,2180.760000000,2184.600000000,2176.230000000,2176.380000000,2311,GOOGL
2022-05-23T13:32:00.000000000Z,33,2,4861,2175.750000000,2180.800000000,2174.000000000,2180.040000000,1911,GOOGL
2022-05-23T13:33:00.000000000Z,33,2,4861,2178.610000000,2180.990000000,2175.800000000,2177.410000000,2428,GOOGL
2022-05-23T13:34:00.000000000Z,33,2,4861,2177.235000000,2183.230000000,2174.700000000,2182.670000000,2090,GOOGL
2022-05-23T13:35:00.000000000Z,33,2,4861,2183.950000000,2186.810000000,2182.550000000,2186.340000000,2342,GOOGL
2022-05-23T13:36:00.000000000Z,33,2,4861,2184.510000000,2188.260000000,2178.510000000,2183.290000000,1448,GOOGL
2022-05-23T13:37:00.000000000Z,33,2,4861,2183.240000000,2185.330000000,2178.640000000,2184.860000000,1413,GOOGL
2022-05-23T13:38:00.000000000Z,33,2,4861,2186.130000000,2188.000000000,2183.060000000,2183.060000000,1744,GOOGL
2022-05-23T13:39:00.000000000Z,33,2,4861,2183.995000000,2186.140000000,2180.610000000,2183.530000000,2521,GOOGL
2022-05-23T13:40:00.000000000Z,33,2,4861,2183.525000000,2189.450000000,2182.310000000,2188.230000000,2422,GOOGL
2022-05-23T13:41:00.000000000Z,33,2,4861,2189.430000000,2193.990000000,2185.510000000,2193.200000000,1809,GOOGL
2022-05-23T13:42:00.000000000Z,33,2,4861,2193.630000000,2195.090000000,2190.000000000,2190.910000000,1851,GOOGL
2022-05-23T13:43:00.000000000Z,33,2,4861,2191.400000000,2194.500000000,2191.400000000,2193.410000000,1012,GOOGL
2022-05-23T13:44:00.000000000Z,33,2,4861,2193.000000000,2194.990000000,2191.050000000,2194.980000000,1751,GOOGL
2022-05-23T13:45:00.000000000Z,33,2,4861,2194.890000000,2198.360000000,2193.370000000,2197.960000000,2524,GOOGL
2022-05-23T13:46:00.000000000Z,33,2,4861,2197.320000000,2197.990000000,2194.780000000,2196.675000000,753,GOOGL
2022-05-23T13:47:00.000000000Z,33,2,4861,2197.990000000,2201.860000000,2197.840000000,2198.960000000,3902,GOOGL
2022-05-23T13:48:00.000000000Z,33,2,4861,2198.960000000,2202.200000000,2197.370000000,2197.410000000,2873,GOOGL
2022-05-23T13:49:00.000000000Z,33,2,4861,2197.760000000,2200.000000000,2195.710000000,2198.000000000,3241,GOOGL
2022-05-23T13:50:00.000000000Z,33,2,4861,2199.370000000,2201.640000000,2198.840000000,2200.010000000,2097,GOOGL
2022-05-23T13:51:00.000000000Z,33,2,4861,2200.900000000,2212.690000000,2199.270000000,2212.350000000,3812,GOOGL
2022-05-23T13:52:00.000000000Z,33,2,4861,2212.830000000,2215.600000000,2210.050000000,2210.250000000,1350,GOOGL
2022-05-23T13:53:00.000000000Z,33,2,4861,2211.000000000,2211.000000000,2205.090000000,2205.540000000,1719,GOOGL
2022-05-23T13:54:00.000000000Z,33,2,4861,2206.075000000,2206.890000000,2201.000000000,2202.630000000,1997,GOOGL
2022-05-23T13:55:00.000000000Z,33,2,4861,2202.330000000,2203.180000000,2199.100000000,2200.770000000,2651,GOOGL
2022-05-23T13:56:00.000000000Z,33,2,4861,2201.595000000,2204.750000000,2198.670000000,2198.690000000,2852,GOOGL
2022-05-23T13:57:00.000000000Z,33,2,4861,2199.270000000,2200.970000000,2196.480000000,2196.480000000,3518,GOOGL
2022-05-23T13:58:00.000000000Z,33,2,4861,2195.550000000,2197.640000000,2192.960000000,2195.460000000,3231,GOOGL
2022-05-23T13:59:00.000000000Z,33,2,4861,2195.580000000,2195.710000000,2191.410000000,2194.090000000,3078,GOOGL
2022-05-23T14:00:00.000000000Z,33,2,4861,2194.970000000,2199.840000000,2189.280000000,2189.280000000,5170,GOOGL
2022-05-23T14:01:00.000000000Z,33,2,4861,2189.010000000,2190.730000000,2187.650000000,2189.010000000,4211,GOOGL
2022-05-23T14:02:00.000000000Z,33,2,4861,2189.580000000,2189.820000000,2183.590000000,2183.590000000,2863,GOOGL
2022-05-23T14:03:00.000000000Z,33,2,4861,2183.130000000,2188.600000000,2181.010000000,2188.600000000,1473,GOOGL
2022-05-23T14:04:00.000000000Z,33,2,4861,2188.410000000,2189.000000000,2186.070000000,2188.670000000,1297,GOOGL
2022-05-23T14:05:00.000000000Z,33,2,4861,2189.740000000,2194.000000000,2187.040000000,2193.290000000,817,GOOGL
2022-05-23T14:06:00.000000000Z,33,2,4861,2193.260000000,2194.300000000,2190.960000000,2190.960000000,663,GOOGL
2022-05-23T14:07:00.000000000Z,33,2,4861,2190.600000000,2191.200000000,2188.500000000,2188.960000000,84,GOOGL
2022-05-23T14:08:00.000000000Z,33,2,4861,2188.580000000,2188.580000000,2184.100000000,2184.400000000,766,GOOGL
2022-05-23T14:09:00.000000000Z,33,2,4861,2184.780000000,2188.000000000,2181.580000000,2187.140000000,1097,GOOGL
2022-05-23T14:10:00.000000000Z,33,2,4861,2186.950000000,2189.800000000,2186.130000000,2186.130000000,1301,GOOGL
2022-05-23T14:11:00.000000000Z,33,2,4861,2186.030000000,2190.160000000,2182.400000000,2189.780000000,932,GOOGL
2022-05-23T14:12:00.000000000Z,33,2,4861,2191.940000000,2195.735000000,2191.810000000,2193.790000000,1001,GOOGL
2022-05-23T14:13:00.000000000Z,33,2,4861,2193.500000000,2195.540000000,2190.440000000,2193.850000000,969,GOOGL
2022-05-23T14:14:00.000000000Z,33,2,4861,2192.820000000,2196.200000000,2192.820000000,2196.200000000,347,GOOGL
2022-05-23T14:15:00.000000000Z,33,2,4861,2196.390000000,2204.190000000,2195.920000000,2203.660000000,2278,GOOGL
2022-05-23T14:16:00.000000000Z,33,2,4861,2204.610000000,2205.120000000,2198.750000000,2199.310000000,972,GOOGL
2022-05-23T14:17:00.000000000Z,33,2,4861,2198.350000000,2208.970000000,2198.000000000,2208.520000000,1790,GOOGL
2022-05-23T14:18:00.000000000Z,33,2,4861,2207.140000000,2208.960000000,2205.865000000,2208.000000000,923,GOOGL
2022-05-23T14:19:00.000000000Z,33,2,4861,2207.240000000,2209.020000000,2206.310000000,2209.020000000,909,GOOGL
2022-05-23T14:20:00.000000000Z,33,2,4861,2208.150000000,2208.550000000,2205.170000000,2208.550000000,2892,GOOGL
2022-05-23T14:21:00.000000000Z,33,2,4861,2207.400000000,2210.750000000,2207.030000000,2210.750000000,2736,GOOGL
2022-05-23T14:22:00.000000000Z,33,2,4861,2210.710000000,2216.830000000,2209.620000000,2215.940000000,2378,GOOGL
2022-05-23T14:23:00.000000000Z,33,2,4861,2215.980000000,2217.400000000,2209.950000000,2209.950000000,1659,GOOGL
