ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-08T10:03:00.000000000Z,33,2,4868,2360.990000000,2360.990000000,2360.990000000,2360.990000000,1,GOOGL
2022-07-08T10:08:00.000000000Z,33,2,4868,2362.990000000,2363.000000000,2362.990000000,2363.000000000,2,GOOGL
2022-07-08T10:09:00.000000000Z,33,2,4868,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,GOOGL
2022-07-08T10:10:00.000000000Z,33,2,4868,2362.070000000,2366.300000000,2362.070000000,2366.300000000,162,GOOGL
2022-07-08T10:11:00.000000000Z,33,2,4868,2362.890000000,2362.890000000,2362.890000000,2362.890000000,1,GOOGL
2022-07-08T10:13:00.000000000Z,33,2,4868,2365.000000000,2367.850000000,2365.000000000,2365.000000000,17,GOOGL
2022-07-08T10:15:00.000000000Z,33,2,4868,2365.200000000,2365.200000000,2365.200000000,2365.200000000,10,GOOGL
2022-07-08T10:16:00.000000000Z,33,2,4868,2365.500000000,2368.560000000,2365.500000000,2366.190000000,21,GOOGL
2022-07-08T10:17:00.000000000Z,33,2,4868,2365.430000000,2365.430000000,2365.430000000,2365.430000000,1,GOOGL
2022-07-08T10:20:00.000000000Z,33,2,4868,2368.560000000,2369.500000000,2367.290000000,2367.290000000,5,GOOGL
2022-07-08T10:21:00.000000000Z,33,2,4868,2367.300000000,2368.970000000,2365.330000000,2368.970000000,12,GOOGL
2022-07-08T10:22:00.000000000Z,33,2,4868,2367.750000000,2369.700000000,2367.750000000,2369.700000000,7,GOOGL
2022-07-08T10:23:00.000000000Z,33,2,4868,2368.170000000,2369.380000000,2367.740000000,2369.380000000,24,GOOGL
2022-07-08T10:27:00.000000000Z,33,2,4868,2368.000000000,2370.290000000,2368.000000000,2370.290000000,10,GOOGL
2022-07-08T10:28:00.000000000Z,33,2,4868,2371.310000000,2371.940000000,2369.550000000,2371.940000000,19,GOOGL
2022-07-08T10:33:00.000000000Z,33,2,4868,2368.540000000,2368.540000000,2368.540000000,2368.540000000,1,GOOGL
2022-07-08T10:36:00.000000000Z,33,2,4868,2366.660000000,2366.660000000,2366.660000000,2366.660000000,1,GOOGL
2022-07-08T10:38:00.000000000Z,33,2,4868,2366.500000000,2366.500000000,2364.690000000,2364.690000000,6,GOOGL
2022-07-08T10:39:00.000000000Z,33,2,4868,2367.760000000,2368.680000000,2367.760000000,2368.680000000,9,GOOGL
2022-07-08T10:40:00.000000000Z,33,2,4868,2369.000000000,2369.000000000,2369.000000000,2369.000000000,10,GOOGL
2022-07-08T10:42:00.000000000Z,33,2,4868,2368.900000000,2368.900000000,2368.900000000,2368.900000000,1,GOOGL
2022-07-08T10:45:00.000000000Z,33,2,4868,2367.310000000,2367.310000000,2367.310000000,2367.310000000,2,GOOGL
2022-07-08T10:46:00.000000000Z,33,2,4868,2367.290000000,2367.290000000,2367.290000000,2367.290000000,1,GOOGL
2022-07-08T10:51:00.000000000Z,33,2,4868,2366.190000000,2366.190000000,2365.930000000,2365.930000000,8,GOOGL
2022-07-08T10:54:00.000000000Z,33,2,4868,2363.000000000,2363.000000000,2362.830000000,2362.830000000,19,GOOGL
2022-07-08T10:55:00.000000000Z,33,2,4868,2361.570000000,2361.570000000,2361.570000000,2361.570000000,9,GOOGL
2022-07-08T10:56:00.000000000Z,33,2,4868,2360.110000000,2360.110000000,2357.570000000,2357.570000000,18,GOOGL
2022-07-08T10:57:00.000000000Z,33,2,4868,2359.200000000,2359.200000000,2359.200000000,2359.200000000,18,GOOGL
2022-07-08T10:58:00.000000000Z,33,2,4868,2358.870000000,2359.200000000,2358.870000000,2359.200000000,9,GOOGL
2022-07-08T10:59:00.000000000Z,33,2,4868,2360.920000000,2360.920000000,2360.920000000,2360.920000000,1,GOOGL
2022-07-08T11:00:00.000000000Z,33,2,4868,2360.920000000,2363.840000000,2359.820000000,2363.840000000,176,GOOGL
2022-07-08T11:01:00.000000000Z,33,2,4868,2362.040000000,2362.040000000,2362.040000000,2362.040000000,42,GOOGL
2022-07-08T11:02:00.000000000Z,33,2,4868,2364.470000000,2364.470000000,2364.470000000,2364.470000000,1,GOOGL
2022-07-08T11:03:00.000000000Z,33,2,4868,2364.470000000,2364.480000000,2364.470000000,2364.480000000,3,GOOGL
2022-07-08T11:04:00.000000000Z,33,2,4868,2362.550000000,2362.550000000,2362.550000000,2362.550000000,2,GOOGL
2022-07-08T11:06:00.000000000Z,33,2,4868,2362.310000000,2364.650000000,2361.600000000,2364.650000000,44,GOOGL
2022-07-08T11:07:00.000000000Z,33,2,4868,2362.210000000,2362.210000000,2362.210000000,2362.210000000,1,GOOGL
2022-07-08T11:08:00.000000000Z,33,2,4868,2360.680000000,2360.680000000,2360.310000000,2360.310000000,2,GOOGL
2022-07-08T11:09:00.000000000Z,33,2,4868,2362.900000000,2362.900000000,2362.900000000,2362.900000000,5,GOOGL
2022-07-08T11:10:00.000000000Z,33,2,4868,2361.120000000,2361.120000000,2361.120000000,2361.120000000,1,GOOGL
2022-07-08T11:11:00.000000000Z,33,2,4868,2361.210000000,2361.210000000,2361.210000000,2361.210000000,5,GOOGL
2022-07-08T11:18:00.000000000Z,33,2,4868,2362.340000000,2362.510000000,2362.340000000,2362.340000000,20,GOOGL
2022-07-08T11:22:00.000000000Z,33,2,4868,2365.250000000,2365.480000000,2365.250000000,2365.480000000,8,GOOGL
2022-07-08T11:24:00.000000000Z,33,2,4868,2365.790000000,2366.000000000,2365.790000000,2366.000000000,13,GOOGL
2022-07-08T11:26:00.000000000Z,33,2,4868,2366.000000000,2366.000000000,2366.000000000,2366.000000000,3,GOOGL
2022-07-08T11:27:00.000000000Z,33,2,4868,2364.500000000,2364.500000000,2364.000000000,2364.000000000,22,GOOGL
2022-07-08T11:31:00.000000000Z,33,2,4868,2365.710000000,2366.150000000,2365.710000000,2366.150000000,2,GOOGL
2022-07-08T11:32:00.000000000Z,33,2,4868,2365.470000000,2365.560000000,2365.470000000,2365.560000000,3,GOOGL
2022-07-08T11:33:00.000000000Z,33,2,4868,2365.370000000,2365.370000000,2365.370000000,2365.370000000,1,GOOGL
2022-07-08T11:36:00.000000000Z,33,2,4868,2364.000000000,2365.180000000,2364.000000000,2365.180000000,7,GOOGL
2022-07-08T11:39:00.000000000Z,33,2,4868,2362.780000000,2362.780000000,2362.780000000,2362.780000000,1,GOOGL
2022-07-08T11:40:00.000000000Z,33,2,4868,2362.940000000,2362.940000000,2362.940000000,2362.940000000,4,GOOGL
2022-07-08T11:41:00.000000000Z,33,2,4868,2362.550000000,2362.670000000,2362.000000000,2362.670000000,8,GOOGL
2022-07-08T11:42:00.000000000Z,33,2,4868,2361.500000000,2361.500000000,2361.500000000,2361.500000000,5,GOOGL
2022-07-08T11:43:00.000000000Z,33,2,4868,2360.500000000,2360.500000000,2360.200000000,2360.200000000,46,GOOGL
2022-07-08T11:44:00.000000000Z,33,2,4868,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,GOOGL
2022-07-08T11:45:00.000000000Z,33,2,4868,2360.500000000,2363.400000000,2360.100000000,2362.950000000,47,GOOGL
2022-07-08T11:47:00.000000000Z,33,2,4868,2362.740000000,2362.740000000,2362.740000000,2362.740000000,1,GOOGL
2022-07-08T11:48:00.000000000Z,33,2,4868,2362.600000000,2362.740000000,2362.600000000,2362.740000000,16,GOOGL
2022-07-08T11:49:00.000000000Z,33,2,4868,2362.740000000,2363.010000000,2362.740000000,2363.010000000,13,GOOGL
2022-07-08T11:50:00.000000000Z,33,2,4868,2364.890000000,2364.890000000,2364.110000000,2364.110000000,11,GOOGL
2022-07-08T11:51:00.000000000Z,33,2,4868,2363.300000000,2363.300000000,2363.020000000,2363.020000000,30,GOOGL
2022-07-08T11:53:00.000000000Z,33,2,4868,2364.620000000,2364.620000000,2364.620000000,2364.620000000,5,GOOGL
2022-07-08T11:54:00.000000000Z,33,2,4868,2363.510000000,2363.510000000,2363.510000000,2363.510000000,5,GOOGL
2022-07-08T11:56:00.000000000Z,33,2,4868,2362.650000000,2362.650000000,2362.650000000,2362.650000000,1,GOOGL
2022-07-08T12:00:00.000000000Z,33,2,4868,2364.500000000,2364.500000000,2364.500000000,2364.500000000,9,GOOGL
2022-07-08T12:03:00.000000000Z,33,2,4868,2364.000000000,2364.000000000,2362.820000000,2362.820000000,7,GOOGL
2022-07-08T12:04:00.000000000Z,33,2,4868,2364.470000000,2365.100000000,2364.470000000,2365.100000000,20,GOOGL
2022-07-08T12:10:00.000000000Z,33,2,4868,2364.000000000,2364.030000000,2364.000000000,2364.030000000,12,GOOGL
2022-07-08T12:13:00.000000000Z,33,2,4868,2365.790000000,2365.790000000,2365.790000000,2365.790000000,2,GOOGL
2022-07-08T12:15:00.000000000Z,33,2,4868,2365.790000000,2365.790000000,2365.790000000,2365.790000000,98,GOOGL
2022-07-08T12:16:00.000000000Z,33,2,4868,2366.660000000,2366.660000000,2366.660000000,2366.660000000,1,GOOGL
2022-07-08T12:17:00.000000000Z,33,2,4868,2365.800000000,2365.800000000,2365.500000000,2365.500000000,6,GOOGL
2022-07-08T12:18:00.000000000Z,33,2,4868,2364.930000000,2364.930000000,2364.900000000,2364.900000000,18,GOOGL
2022-07-08T12:19:00.000000000Z,33,2,4868,2364.900000000,2364.900000000,2364.860000000,2364.860000000,14,GOOGL
2022-07-08T12:20:00.000000000Z,33,2,4868,2365.210000000,2365.990000000,2365.210000000,2365.990000000,25,GOOGL
2022-07-08T12:21:00.000000000Z,33,2,4868,2365.030000000,2365.030000000,2365.030000000,2365.030000000,1,GOOGL
2022-07-08T12:22:00.000000000Z,33,2,4868,2365.100000000,2365.890000000,2365.100000000,2365.100000000,25,GOOGL
2022-07-08T12:23:00.000000000Z,33,2,4868,2365.890000000,2365.890000000,2365.890000000,2365.890000000,14,GOOGL
2022-07-08T12:25:00.000000000Z,33,2,4868,2364.300000000,2364.300000000,2364.140000000,2364.140000000,16,GOOGL
2022-07-08T12:28:00.000000000Z,33,2,4868,2363.310000000,2363.310000000,2363.310000000,2363.310000000,9,GOOGL
2022-07-08T12:29:00.000000000Z,33,2,4868,2364.540000000,2364.540000000,2364.540000000,2364.540000000,2,GOOGL
2022-07-08T12:30:00.000000000Z,33,2,4868,2362.500000000,2362.500000000,2352.160000000,2352.160000000,742,GOOGL
2022-07-08T12:31:00.000000000Z,33,2,4868,2352.380000000,2357.980000000,2350.020000000,2351.260000000,38,GOOGL
2022-07-08T12:32:00.000000000Z,33,2,4868,2351.530000000,2355.000000000,2350.930000000,2353.000000000,16,GOOGL
2022-07-08T12:33:00.000000000Z,33,2,4868,2352.900000000,2352.900000000,2346.050000000,2346.050000000,197,GOOGL
2022-07-08T12:34:00.000000000Z,33,2,4868,2350.050000000,2355.000000000,2350.050000000,2355.000000000,34,GOOGL
2022-07-08T12:36:00.000000000Z,33,2,4868,2357.410000000,2357.410000000,2356.060000000,2356.320000000,22,GOOGL
2022-07-08T12:37:00.000000000Z,33,2,4868,2354.660000000,2356.300000000,2354.250000000,2354.250000000,19,GOOGL
2022-07-08T12:38:00.000000000Z,33,2,4868,2352.360000000,2352.360000000,2352.360000000,2352.360000000,1,GOOGL
2022-07-08T12:39:00.000000000Z,33,2,4868,2352.160000000,2353.610000000,2352.160000000,2352.890000000,66,GOOGL
2022-07-08T12:40:00.000000000Z,33,2,4868,2353.160000000,2353.390000000,2352.330000000,2353.390000000,95,GOOGL
2022-07-08T12:41:00.000000000Z,33,2,4868,2352.330000000,2353.700000000,2347.750000000,2348.030000000,124,GOOGL
2022-07-08T12:42:00.000000000Z,33,2,4868,2346.640000000,2348.170000000,2346.640000000,2348.170000000,5,GOOGL
2022-07-08T12:43:00.000000000Z,33,2,4868,2346.260000000,2346.260000000,2344.390000000,2344.830000000,61,GOOGL
2022-07-08T12:44:00.000000000Z,33,2,4868,2344.160000000,2344.910000000,2342.300000000,2342.300000000,137,GOOGL
2022-07-08T12:45:00.000000000Z,33,2,4868,2342.400000000,2343.510000000,2341.360000000,2342.450000000,123,GOOGL
2022-07-08T12:46:00.000000000Z,33,2,4868,2341.800000000,2341.800000000,2337.000000000,2337.000000000,90,GOOGL
2022-07-08T12:47:00.000000000Z,33,2,4868,2335.100000000,2335.700000000,2331.000000000,2332.810000000,186,GOOGL
2022-07-08T12:48:00.000000000Z,33,2,4868,2331.000000000,2333.230000000,2330.000000000,2331.210000000,160,GOOGL
2022-07-08T12:49:00.000000000Z,33,2,4868,2330.000000000,2331.660000000,2330.000000000,2331.660000000,41,GOOGL
2022-07-08T12:50:00.000000000Z,33,2,4868,2333.000000000,2338.940000000,2333.000000000,2338.940000000,29,GOOGL
2022-07-08T12:51:00.000000000Z,33,2,4868,2339.000000000,2340.000000000,2339.000000000,2339.200000000,26,GOOGL
2022-07-08T12:52:00.000000000Z,33,2,4868,2339.090000000,2342.290000000,2339.090000000,2341.600000000,162,GOOGL
2022-07-08T12:53:00.000000000Z,33,2,4868,2342.400000000,2343.000000000,2342.400000000,2343.000000000,5,GOOGL
2022-07-08T12:54:00.000000000Z,33,2,4868,2342.730000000,2343.870000000,2342.100000000,2343.310000000,150,GOOGL
2022-07-08T12:55:00.000000000Z,33,2,4868,2343.100000000,2344.110000000,2342.410000000,2342.410000000,220,GOOGL
2022-07-08T12:56:00.000000000Z,33,2,4868,2341.230000000,2342.410000000,2341.000000000,2342.010000000,115,GOOGL
2022-07-08T12:57:00.000000000Z,33,2,4868,2342.010000000,2343.010000000,2341.900000000,2343.010000000,246,GOOGL
2022-07-08T12:58:00.000000000Z,33,2,4868,2343.330000000,2343.710000000,2343.330000000,2343.710000000,48,GOOGL
2022-07-08T12:59:00.000000000Z,33,2,4868,2345.000000000,2345.000000000,2344.000000000,2344.000000000,93,GOOGL
2022-07-08T13:00:00.000000000Z,33,2,4868,2345.780000000,2349.890000000,2345.780000000,2349.890000000,145,GOOGL
2022-07-08T13:01:00.000000000Z,33,2,4868,2349.000000000,2352.410000000,2348.890000000,2350.520000000,115,GOOGL
2022-07-08T13:02:00.000000000Z,33,2,4868,2348.950000000,2350.690000000,2348.950000000,2350.690000000,21,GOOGL
2022-07-08T13:03:00.000000000Z,33,2,4868,2348.000000000,2348.000000000,2346.500000000,2346.500000000,21,GOOGL
2022-07-08T13:04:00.000000000Z,33,2,4868,2346.470000000,2346.470000000,2343.500000000,2345.800000000,144,GOOGL
2022-07-08T13:05:00.000000000Z,33,2,4868,2345.800000000,2349.000000000,2345.800000000,2349.000000000,52,GOOGL
2022-07-08T13:06:00.000000000Z,33,2,4868,2347.690000000,2347.690000000,2343.000000000,2344.000000000,67,GOOGL
2022-07-08T13:07:00.000000000Z,33,2,4868,2344.000000000,2345.890000000,2342.990000000,2345.890000000,47,GOOGL
2022-07-08T13:09:00.000000000Z,33,2,4868,2344.220000000,2345.200000000,2343.900000000,2345.200000000,135,GOOGL
2022-07-08T13:11:00.000000000Z,33,2,4868,2343.730000000,2346.190000000,2343.730000000,2344.900000000,30,GOOGL
2022-07-08T13:12:00.000000000Z,33,2,4868,2345.880000000,2346.000000000,2345.860000000,2346.000000000,35,GOOGL
2022-07-08T13:14:00.000000000Z,33,2,4868,2347.000000000,2349.000000000,2347.000000000,2348.110000000,111,GOOGL
2022-07-08T13:15:00.000000000Z,33,2,4868,2349.330000000,2349.330000000,2346.500000000,2346.500000000,75,GOOGL
2022-07-08T13:16:00.000000000Z,33,2,4868,2346.500000000,2346.500000000,2346.100000000,2346.100000000,17,GOOGL
2022-07-08T13:17:00.000000000Z,33,2,4868,2348.000000000,2348.000000000,2348.000000000,2348.000000000,5,GOOGL
2022-07-08T13:18:00.000000000Z,33,2,4868,2349.610000000,2349.780000000,2346.770000000,2346.770000000,29,GOOGL
2022-07-08T13:19:00.000000000Z,33,2,4868,2347.550000000,2347.550000000,2347.550000000,2347.550000000,2,GOOGL
2022-07-08T13:20:00.000000000Z,33,2,4868,2348.520000000,2350.870000000,2348.300000000,2350.870000000,53,GOOGL
2022-07-08T13:21:00.000000000Z,33,2,4868,2350.000000000,2350.000000000,2348.900000000,2348.900000000,4,GOOGL
2022-07-08T13:22:00.000000000Z,33,2,4868,2348.900000000,2349.000000000,2348.800000000,2349.000000000,33,GOOGL
2022-07-08T13:23:00.000000000Z,33,2,4868,2349.990000000,2349.990000000,2349.990000000,2349.990000000,15,GOOGL
2022-07-08T13:24:00.000000000Z,33,2,4868,2349.000000000,2352.500000000,2349.000000000,2352.500000000,42,GOOGL
2022-07-08T13:25:00.000000000Z,33,2,4868,2348.460000000,2352.590000000,2348.380000000,2352.590000000,40,GOOGL
2022-07-08T13:27:00.000000000Z,33,2,4868,2349.990000000,2351.500000000,2345.000000000,2345.000000000,666,GOOGL
2022-07-08T13:28:00.000000000Z,33,2,4868,2345.160000000,2348.850000000,2340.900000000,2346.100000000,156,GOOGL
2022-07-08T13:29:00.000000000Z,33,2,4868,2345.000000000,2347.750000000,2342.100000000,2342.100000000,561,GOOGL
2022-07-08T13:30:00.000000000Z,33,2,4868,2342.100000000,2350.620000000,2338.490000000,2346.500000000,21683,GOOGL
2022-07-08T13:31:00.000000000Z,33,2,4868,2346.680000000,2355.000000000,2341.620000000,2355.000000000,4304,GOOGL
2022-07-08T13:32:00.000000000Z,33,2,4868,2355.900000000,2361.260000000,2352.210000000,2353.700000000,4027,GOOGL
2022-07-08T13:33:00.000000000Z,33,2,4868,2352.700000000,2357.900000000,2349.030000000,2355.650000000,857,GOOGL
2022-07-08T13:34:00.000000000Z,33,2,4868,2354.340000000,2358.250000000,2351.890000000,2355.210000000,1574,GOOGL
2022-07-08T13:35:00.000000000Z,33,2,4868,2355.780000000,2358.000000000,2352.490000000,2354.330000000,1381,GOOGL
2022-07-08T13:36:00.000000000Z,33,2,4868,2355.920000000,2356.880000000,2351.510000000,2356.880000000,918,GOOGL
2022-07-08T13:37:00.000000000Z,33,2,4868,2354.925000000,2356.790000000,2351.690000000,2352.010000000,1851,GOOGL
2022-07-08T13:38:00.000000000Z,33,2,4868,2352.120000000,2358.110000000,2350.370000000,2358.110000000,1804,GOOGL
2022-07-08T13:39:00.000000000Z,33,2,4868,2358.990000000,2363.070000000,2358.940000000,2362.730000000,1588,GOOGL
2022-07-08T13:40:00.000000000Z,33,2,4868,2363.110000000,2367.570000000,2361.390000000,2361.390000000,5436,GOOGL
2022-07-08T13:41:00.000000000Z,33,2,4868,2362.490000000,2368.420000000,2360.700000000,2368.420000000,3248,GOOGL
2022-07-08T13:42:00.000000000Z,33,2,4868,2367.120000000,2368.240000000,2364.410000000,2366.000000000,3024,GOOGL
2022-07-08T13:43:00.000000000Z,33,2,4868,2365.650000000,2366.980000000,2365.000000000,2365.730000000,917,GOOGL
2022-07-08T13:44:00.000000000Z,33,2,4868,2365.845000000,2365.880000000,2360.260000000,2361.860000000,2280,GOOGL
2022-07-08T13:45:00.000000000Z,33,2,4868,2361.740000000,2362.895000000,2359.380000000,2360.640000000,1262,GOOGL
2022-07-08T13:46:00.000000000Z,33,2,4868,2360.195000000,2360.195000000,2354.840000000,2356.080000000,978,GOOGL
2022-07-08T13:47:00.000000000Z,33,2,4868,2355.990000000,2359.030000000,2355.660000000,2356.000000000,2466,GOOGL
2022-07-08T13:48:00.000000000Z,33,2,4868,2356.020000000,2357.410000000,2355.290000000,2356.000000000,712,GOOGL
2022-07-08T13:49:00.000000000Z,33,2,4868,2356.305000000,2356.305000000,2350.000000000,2350.010000000,1765,GOOGL
2022-07-08T13:50:00.000000000Z,33,2,4868,2349.920000000,2350.200000000,2342.470000000,2342.470000000,1502,GOOGL
2022-07-08T13:51:00.000000000Z,33,2,4868,2343.240000000,2346.960000000,2342.190000000,2343.460000000,2325,GOOGL
2022-07-08T13:52:00.000000000Z,33,2,4868,2343.255000000,2347.090000000,2342.000000000,2345.970000000,480,GOOGL
2022-07-08T13:53:00.000000000Z,33,2,4868,2345.850000000,2346.000000000,2342.500000000,2345.670000000,1409,GOOGL
2022-07-08T13:54:00.000000000Z,33,2,4868,2345.700000000,2348.390000000,2345.670000000,2346.990000000,366,GOOGL
2022-07-08T13:55:00.000000000Z,33,2,4868,2347.380000000,2351.850000000,2347.380000000,2350.690000000,2414,GOOGL
2022-07-08T13:56:00.000000000Z,33,2,4868,2350.130000000,2352.200000000,2348.050000000,2352.200000000,841,GOOGL
2022-07-08T13:57:00.000000000Z,33,2,4868,2351.450000000,2355.380000000,2349.670000000,2354.275000000,879,GOOGL
2022-07-08T13:58:00.000000000Z,33,2,4868,2355.080000000,2355.890000000,2354.000000000,2354.310000000,213,GOOGL
2022-07-08T13:59:00.000000000Z,33,2,4868,2353.250000000,2353.520000000,2348.420000000,2353.520000000,1932,GOOGL
2022-07-08T14:00:00.000000000Z,33,2,4868,2352.650000000,2353.700000000,2349.190000000,2349.500000000,461,GOOGL
2022-07-08T14:01:00.000000000Z,33,2,4868,2349.190000000,2355.460000000,2348.710000000,2355.000000000,638,GOOGL
2022-07-08T14:02:00.000000000Z,33,2,4868,2355.700000000,2358.000000000,2355.560000000,2357.030000000,549,GOOGL
2022-07-08T14:03:00.000000000Z,33,2,4868,2357.980000000,2361.310000000,2355.860000000,2361.170000000,1155,GOOGL
2022-07-08T14:04:00.000000000Z,33,2,4868,2362.000000000,2362.000000000,2358.220000000,2360.850000000,677,GOOGL
2022-07-08T14:05:00.000000000Z,33,2,4868,2360.860000000,2361.570000000,2356.510000000,2360.520000000,651,GOOGL
2022-07-08T14:06:00.000000000Z,33,2,4868,2359.360000000,2362.320000000,2358.840000000,2360.990000000,1920,GOOGL
2022-07-08T14:07:00.000000000Z,33,2,4868,2359.680000000,2360.450000000,2358.110000000,2360.020000000,1126,GOOGL
2022-07-08T14:08:00.000000000Z,33,2,4868,2359.880000000,2363.620000000,2358.820000000,2363.040000000,1069,GOOGL
2022-07-08T14:09:00.000000000Z,33,2,4868,2362.760000000,2364.150000000,2362.610000000,2363.465000000,128,GOOGL
2022-07-08T14:10:00.000000000Z,33,2,4868,2362.540000000,2363.000000000,2361.000000000,2361.780000000,259,GOOGL
2022-07-08T14:11:00.000000000Z,33,2,4868,2362.570000000,2367.240000000,2362.570000000,2366.590000000,615,GOOGL
2022-07-08T14:12:00.000000000Z,33,2,4868,2367.740000000,2369.560000000,2365.980000000,2369.560000000,1346,GOOGL
2022-07-08T14:13:00.000000000Z,33,2,4868,2369.510000000,2374.080000000,2369.510000000,2371.920000000,2584,GOOGL
2022-07-08T14:14:00.000000000Z,33,2,4868,2371.740000000,2372.200000000,2369.210000000,2370.960000000,535,GOOGL
2022-07-08T14:15:00.000000000Z,33,2,4868,2371.370000000,2371.860000000,2367.650000000,2368.240000000,695,GOOGL
2022-07-08T14:16:00.000000000Z,33,2,4868,2367.200000000,2371.650000000,2367.200000000,2369.830000000,1162,GOOGL
2022-07-08T14:17:00.000000000Z,33,2,4868,2369.750000000,2370.000000000,2368.000000000,2368.440000000,416,GOOGL
2022-07-08T14:18:00.000000000Z,33,2,4868,2368.525000000,2369.000000000,2365.810000000,2366.230000000,822,GOOGL
2022-07-08T14:19:00.000000000Z,33,2,4868,2366.370000000,2366.800000000,2363.220000000,2364.380000000,571,GOOGL
2022-07-08T14:20:00.000000000Z,33,2,4868,2364.750000000,2365.000000000,2362.050000000,2362.670000000,822,GOOGL
2022-07-08T14:21:00.000000000Z,33,2,4868,2362.790000000,2364.950000000,2362.790000000,2364.950000000,248,GOOGL
2022-07-08T14:22:00.000000000Z,33,2,4868,2365.335000000,2366.160000000,2362.100000000,2362.380000000,200,GOOGL
2022-07-08T14:23:00.000000000Z,33,2,4868,2362.380000000,2365.100000000,2361.990000000,2365.100000000,537,GOOGL
2022-07-08T14:24:00.000000000Z,33,2,4868,2365.420000000,2367.750000000,2364.040000000,2367.510000000,832,GOOGL
2022-07-08T14:25:00.000000000Z,33,2,4868,2367.190000000,2369.760000000,2366.480000000,2369.520000000,620,GOOGL
2022-07-08T14:26:00.000000000Z,33,2,4868,2369.890000000,2370.310000000,2367.950000000,2368.970000000,1064,GOOGL
2022-07-08T14:27:00.000000000Z,33,2,4868,2369.960000000,2373.110000000,2368.640000000,2372.710000000,634,GOOGL
2022-07-08T14:28:00.000000000Z,33,2,4868,2372.785000000,2373.760000000,2371.370000000,2372.100000000,776,GOOGL
2022-07-08T14:29:00.000000000Z,33,2,4868,2371.460000000,2371.460000000,2369.800000000,2370.750000000,1008,GOOGL
2022-07-08T14:30:00.000000000Z,33,2,4868,2371.020000000,2373.545000000,2370.640000000,2373.545000000,869,GOOGL
2022-07-08T14:31:00.000000000Z,33,2,4868,2373.500000000,2375.330000000,2373.130000000,2373.130000000,829,GOOGL
2022-07-08T14:32:00.000000000Z,33,2,4868,2373.285000000,2373.940000000,2370.370000000,2370.370000000,270,GOOGL
2022-07-08T14:33:00.000000000Z,33,2,4868,2370.230000000,2371.460000000,2369.460000000,2370.780000000,1045,GOOGL
2022-07-08T14:34:00.000000000Z,33,2,4868,2371.640000000,2371.860000000,2370.290000000,2370.290000000,218,GOOGL
2022-07-08T14:35:00.000000000Z,33,2,4868,2370.610000000,2371.670000000,2369.600000000,2369.870000000,722,GOOGL
2022-07-08T14:36:00.000000000Z,33,2,4868,2370.110000000,2373.010000000,2370.110000000,2372.590000000,366,GOOGL
2022-07-08T14:37:00.000000000Z,33,2,4868,2373.010000000,2373.190000000,2371.030000000,2371.030000000,619,GOOGL
2022-07-08T14:38:00.000000000Z,33,2,4868,2371.890000000,2372.700000000,2370.720000000,2372.440000000,976,GOOGL
2022-07-08T14:39:00.000000000Z,33,2,4868,2372.090000000,2372.090000000,2370.000000000,2371.150000000,104,GOOGL
