ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-11T10:51:00.000000000Z,33,2,4810,96.890000000,96.900000000,96.890000000,96.900000000,100,GOOGL
2022-10-11T10:52:00.000000000Z,33,2,4810,96.900000000,96.900000000,96.900000000,96.900000000,10,GOOGL
2022-10-11T10:53:00.000000000Z,33,2,4810,96.900000000,96.900000000,96.900000000,96.900000000,186,GOOGL
2022-10-11T10:54:00.000000000Z,33,2,4810,96.900000000,96.900000000,96.900000000,96.900000000,18,GOOGL
2022-10-11T10:55:00.000000000Z,33,2,4810,96.900000000,96.990000000,96.900000000,96.990000000,256,GOOGL
2022-10-11T10:56:00.000000000Z,33,2,4810,96.990000000,97.100000000,96.990000000,97.100000000,4508,GOOGL
2022-10-11T10:57:00.000000000Z,33,2,4810,96.980000000,96.980000000,96.980000000,96.980000000,1,GOOGL
2022-10-11T10:59:00.000000000Z,33,2,4810,97.000000000,97.000000000,97.000000000,97.000000000,4,GOOGL
2022-10-11T11:00:00.000000000Z,33,2,4810,97.090000000,97.200000000,97.090000000,97.200000000,1683,GOOGL
2022-10-11T11:01:00.000000000Z,33,2,4810,97.160000000,97.160000000,97.140000000,97.150000000,142,GOOGL
2022-10-11T11:02:00.000000000Z,33,2,4810,97.210000000,97.240000000,97.210000000,97.230000000,449,GOOGL
2022-10-11T11:03:00.000000000Z,33,2,4810,97.200000000,97.200000000,97.150000000,97.150000000,21,GOOGL
2022-10-11T11:05:00.000000000Z,33,2,4810,97.170000000,97.170000000,97.170000000,97.170000000,1,GOOGL
2022-10-11T11:06:00.000000000Z,33,2,4810,97.250000000,97.250000000,97.250000000,97.250000000,20,GOOGL
2022-10-11T11:10:00.000000000Z,33,2,4810,97.130000000,97.130000000,97.100000000,97.100000000,1087,GOOGL
2022-10-11T11:13:00.000000000Z,33,2,4810,97.140000000,97.140000000,97.120000000,97.120000000,100,GOOGL
2022-10-11T11:14:00.000000000Z,33,2,4810,97.100000000,97.100000000,97.100000000,97.100000000,30,GOOGL
2022-10-11T11:17:00.000000000Z,33,2,4810,97.110000000,97.110000000,97.110000000,97.110000000,5,GOOGL
2022-10-11T11:20:00.000000000Z,33,2,4810,97.220000000,97.220000000,97.220000000,97.220000000,20,GOOGL
2022-10-11T11:22:00.000000000Z,33,2,4810,97.140000000,97.170000000,97.120000000,97.170000000,120,GOOGL
2022-10-11T11:23:00.000000000Z,33,2,4810,97.170000000,97.230000000,97.170000000,97.230000000,312,GOOGL
2022-10-11T11:24:00.000000000Z,33,2,4810,97.250000000,97.290000000,97.250000000,97.280000000,125,GOOGL
2022-10-11T11:28:00.000000000Z,33,2,4810,97.280000000,97.280000000,97.280000000,97.280000000,1,GOOGL
2022-10-11T11:29:00.000000000Z,33,2,4810,97.240000000,97.240000000,97.240000000,97.240000000,7,GOOGL
2022-10-11T11:34:00.000000000Z,33,2,4810,97.240000000,97.350000000,97.240000000,97.350000000,309,GOOGL
2022-10-11T11:37:00.000000000Z,33,2,4810,97.310000000,97.310000000,97.310000000,97.310000000,22,GOOGL
2022-10-11T11:38:00.000000000Z,33,2,4810,97.320000000,97.320000000,97.320000000,97.320000000,40,GOOGL
2022-10-11T11:39:00.000000000Z,33,2,4810,97.270000000,97.270000000,97.260000000,97.260000000,120,GOOGL
2022-10-11T11:40:00.000000000Z,33,2,4810,97.240000000,97.250000000,97.180000000,97.250000000,335,GOOGL
2022-10-11T11:41:00.000000000Z,33,2,4810,97.270000000,97.270000000,97.270000000,97.270000000,2,GOOGL
2022-10-11T11:42:00.000000000Z,33,2,4810,97.280000000,97.280000000,97.270000000,97.270000000,52,GOOGL
2022-10-11T11:46:00.000000000Z,33,2,4810,97.190000000,97.190000000,97.150000000,97.170000000,185,GOOGL
2022-10-11T11:47:00.000000000Z,33,2,4810,97.140000000,97.140000000,97.140000000,97.140000000,1,GOOGL
2022-10-11T11:50:00.000000000Z,33,2,4810,97.140000000,97.140000000,97.100000000,97.100000000,121,GOOGL
2022-10-11T11:51:00.000000000Z,33,2,4810,97.100000000,97.100000000,97.100000000,97.100000000,9,GOOGL
2022-10-11T11:52:00.000000000Z,33,2,4810,97.090000000,97.130000000,97.090000000,97.130000000,31,GOOGL
2022-10-11T11:53:00.000000000Z,33,2,4810,97.110000000,97.170000000,97.110000000,97.170000000,618,GOOGL
2022-10-11T11:55:00.000000000Z,33,2,4810,97.220000000,97.240000000,97.220000000,97.240000000,232,GOOGL
2022-10-11T11:57:00.000000000Z,33,2,4810,97.210000000,97.210000000,97.180000000,97.180000000,200,GOOGL
2022-10-11T11:58:00.000000000Z,33,2,4810,97.190000000,97.290000000,97.190000000,97.290000000,555,GOOGL
2022-10-11T11:59:00.000000000Z,33,2,4810,97.300000000,97.400000000,97.300000000,97.400000000,106,GOOGL
2022-10-11T12:00:00.000000000Z,33,2,4810,97.370000000,97.370000000,97.290000000,97.290000000,210,GOOGL
2022-10-11T12:01:00.000000000Z,33,2,4810,97.320000000,97.320000000,97.320000000,97.320000000,50,GOOGL
2022-10-11T12:02:00.000000000Z,33,2,4810,97.420000000,97.540000000,97.400000000,97.540000000,890,GOOGL
2022-10-11T12:03:00.000000000Z,33,2,4810,97.440000000,97.440000000,97.410000000,97.410000000,60,GOOGL
2022-10-11T12:05:00.000000000Z,33,2,4810,97.410000000,97.410000000,97.410000000,97.410000000,1,GOOGL
2022-10-11T12:06:00.000000000Z,33,2,4810,97.450000000,97.450000000,97.400000000,97.430000000,164,GOOGL
2022-10-11T12:07:00.000000000Z,33,2,4810,97.430000000,97.430000000,97.430000000,97.430000000,250,GOOGL
2022-10-11T12:08:00.000000000Z,33,2,4810,97.420000000,97.420000000,97.400000000,97.400000000,22,GOOGL
2022-10-11T12:09:00.000000000Z,33,2,4810,97.450000000,97.460000000,97.400000000,97.400000000,385,GOOGL
2022-10-11T12:10:00.000000000Z,33,2,4810,97.390000000,97.490000000,97.390000000,97.490000000,341,GOOGL
2022-10-11T12:12:00.000000000Z,33,2,4810,97.570000000,97.600000000,97.570000000,97.600000000,222,GOOGL
2022-10-11T12:13:00.000000000Z,33,2,4810,97.560000000,97.560000000,97.560000000,97.560000000,100,GOOGL
2022-10-11T12:14:00.000000000Z,33,2,4810,97.520000000,97.520000000,97.460000000,97.460000000,358,GOOGL
2022-10-11T12:16:00.000000000Z,33,2,4810,97.580000000,97.640000000,97.490000000,97.490000000,391,GOOGL
2022-10-11T12:19:00.000000000Z,33,2,4810,97.510000000,97.510000000,97.490000000,97.490000000,316,GOOGL
2022-10-11T12:20:00.000000000Z,33,2,4810,97.500000000,97.550000000,97.500000000,97.540000000,500,GOOGL
2022-10-11T12:21:00.000000000Z,33,2,4810,97.500000000,97.530000000,97.500000000,97.510000000,222,GOOGL
2022-10-11T12:22:00.000000000Z,33,2,4810,97.520000000,97.550000000,97.520000000,97.540000000,250,GOOGL
2022-10-11T12:23:00.000000000Z,33,2,4810,97.510000000,97.510000000,97.500000000,97.500000000,421,GOOGL
2022-10-11T12:25:00.000000000Z,33,2,4810,97.530000000,97.700000000,97.530000000,97.700000000,2152,GOOGL
2022-10-11T12:26:00.000000000Z,33,2,4810,97.670000000,97.710000000,97.670000000,97.710000000,120,GOOGL
2022-10-11T12:27:00.000000000Z,33,2,4810,97.730000000,97.800000000,97.730000000,97.800000000,128,GOOGL
2022-10-11T12:28:00.000000000Z,33,2,4810,97.830000000,97.860000000,97.790000000,97.850000000,1842,GOOGL
2022-10-11T12:29:00.000000000Z,33,2,4810,97.850000000,97.930000000,97.850000000,97.880000000,494,GOOGL
2022-10-11T12:30:00.000000000Z,33,2,4810,97.780000000,97.780000000,97.510000000,97.510000000,1131,GOOGL
2022-10-11T12:32:00.000000000Z,33,2,4810,97.540000000,97.690000000,97.540000000,97.690000000,365,GOOGL
2022-10-11T12:33:00.000000000Z,33,2,4810,97.670000000,97.670000000,97.670000000,97.670000000,110,GOOGL
2022-10-11T12:34:00.000000000Z,33,2,4810,97.690000000,97.940000000,97.690000000,97.870000000,2108,GOOGL
2022-10-11T12:35:00.000000000Z,33,2,4810,97.860000000,97.860000000,97.770000000,97.770000000,145,GOOGL
2022-10-11T12:36:00.000000000Z,33,2,4810,97.800000000,97.800000000,97.800000000,97.800000000,90,GOOGL
2022-10-11T12:37:00.000000000Z,33,2,4810,97.850000000,97.980000000,97.850000000,97.950000000,807,GOOGL
2022-10-11T12:38:00.000000000Z,33,2,4810,97.990000000,97.990000000,97.890000000,97.890000000,977,GOOGL
2022-10-11T12:39:00.000000000Z,33,2,4810,97.800000000,97.800000000,97.770000000,97.770000000,123,GOOGL
2022-10-11T12:42:00.000000000Z,33,2,4810,97.600000000,97.600000000,97.570000000,97.590000000,144,GOOGL
2022-10-11T12:43:00.000000000Z,33,2,4810,97.530000000,97.530000000,97.530000000,97.530000000,2,GOOGL
2022-10-11T12:47:00.000000000Z,33,2,4810,97.530000000,97.530000000,97.520000000,97.520000000,239,GOOGL
2022-10-11T12:48:00.000000000Z,33,2,4810,97.540000000,97.540000000,97.540000000,97.540000000,10,GOOGL
2022-10-11T12:49:00.000000000Z,33,2,4810,97.580000000,97.700000000,97.580000000,97.660000000,606,GOOGL
2022-10-11T12:52:00.000000000Z,33,2,4810,97.680000000,97.680000000,97.570000000,97.570000000,342,GOOGL
2022-10-11T12:53:00.000000000Z,33,2,4810,97.610000000,97.700000000,97.610000000,97.630000000,711,GOOGL
2022-10-11T12:54:00.000000000Z,33,2,4810,97.630000000,97.630000000,97.540000000,97.630000000,616,GOOGL
2022-10-11T12:55:00.000000000Z,33,2,4810,97.550000000,97.550000000,97.550000000,97.550000000,20,GOOGL
2022-10-11T12:56:00.000000000Z,33,2,4810,97.570000000,97.570000000,97.570000000,97.570000000,2,GOOGL
2022-10-11T12:57:00.000000000Z,33,2,4810,97.500000000,97.500000000,97.500000000,97.500000000,36,GOOGL
2022-10-11T12:58:00.000000000Z,33,2,4810,97.520000000,97.530000000,97.520000000,97.530000000,200,GOOGL
2022-10-11T12:59:00.000000000Z,33,2,4810,97.500000000,97.500000000,97.450000000,97.450000000,229,GOOGL
2022-10-11T13:00:00.000000000Z,33,2,4810,97.390000000,97.390000000,97.220000000,97.280000000,1179,GOOGL
2022-10-11T13:01:00.000000000Z,33,2,4810,97.250000000,97.250000000,97.250000000,97.250000000,1,GOOGL
2022-10-11T13:02:00.000000000Z,33,2,4810,97.330000000,97.510000000,97.330000000,97.490000000,386,GOOGL
2022-10-11T13:03:00.000000000Z,33,2,4810,97.490000000,97.530000000,97.490000000,97.530000000,84,GOOGL
2022-10-11T13:04:00.000000000Z,33,2,4810,97.600000000,97.600000000,97.520000000,97.520000000,141,GOOGL
2022-10-11T13:06:00.000000000Z,33,2,4810,97.540000000,97.540000000,97.540000000,97.540000000,3,GOOGL
2022-10-11T13:07:00.000000000Z,33,2,4810,97.550000000,97.560000000,97.500000000,97.500000000,382,GOOGL
2022-10-11T13:08:00.000000000Z,33,2,4810,97.470000000,97.500000000,97.430000000,97.430000000,340,GOOGL
2022-10-11T13:09:00.000000000Z,33,2,4810,97.460000000,97.500000000,97.390000000,97.390000000,838,GOOGL
2022-10-11T13:10:00.000000000Z,33,2,4810,97.430000000,97.440000000,97.430000000,97.440000000,182,GOOGL
2022-10-11T13:11:00.000000000Z,33,2,4810,97.370000000,97.370000000,97.370000000,97.370000000,1,GOOGL
2022-10-11T13:12:00.000000000Z,33,2,4810,97.350000000,97.420000000,97.350000000,97.420000000,202,GOOGL
2022-10-11T13:14:00.000000000Z,33,2,4810,97.390000000,97.500000000,97.370000000,97.500000000,262,GOOGL
2022-10-11T13:15:00.000000000Z,33,2,4810,97.480000000,97.480000000,97.480000000,97.480000000,168,GOOGL
2022-10-11T13:16:00.000000000Z,33,2,4810,97.480000000,97.480000000,97.350000000,97.350000000,592,GOOGL
2022-10-11T13:17:00.000000000Z,33,2,4810,97.370000000,97.400000000,97.340000000,97.340000000,297,GOOGL
2022-10-11T13:18:00.000000000Z,33,2,4810,97.310000000,97.360000000,97.310000000,97.360000000,180,GOOGL
2022-10-11T13:19:00.000000000Z,33,2,4810,97.400000000,97.440000000,97.400000000,97.440000000,320,GOOGL
2022-10-11T13:20:00.000000000Z,33,2,4810,97.410000000,97.460000000,97.410000000,97.460000000,252,GOOGL
2022-10-11T13:21:00.000000000Z,33,2,4810,97.410000000,97.410000000,97.400000000,97.400000000,100,GOOGL
2022-10-11T13:22:00.000000000Z,33,2,4810,97.400000000,97.400000000,97.400000000,97.400000000,1,GOOGL
2022-10-11T13:23:00.000000000Z,33,2,4810,97.360000000,97.360000000,97.260000000,97.260000000,461,GOOGL
2022-10-11T13:25:00.000000000Z,33,2,4810,97.260000000,97.260000000,97.140000000,97.140000000,1204,GOOGL
2022-10-11T13:26:00.000000000Z,33,2,4810,97.170000000,97.170000000,97.060000000,97.060000000,1058,GOOGL
2022-10-11T13:27:00.000000000Z,33,2,4810,97.060000000,97.140000000,97.060000000,97.130000000,2557,GOOGL
2022-10-11T13:28:00.000000000Z,33,2,4810,97.200000000,97.500000000,97.200000000,97.410000000,3466,GOOGL
2022-10-11T13:29:00.000000000Z,33,2,4810,97.480000000,97.500000000,97.370000000,97.460000000,3961,GOOGL
2022-10-11T13:30:00.000000000Z,33,2,4810,97.460000000,97.900000000,97.370000000,97.820000000,323735,GOOGL
2022-10-11T13:31:00.000000000Z,33,2,4810,97.810000000,97.990000000,97.590000000,97.970000000,20972,GOOGL
2022-10-11T13:32:00.000000000Z,33,2,4810,97.970000000,98.150000000,97.970000000,98.020000000,21905,GOOGL
2022-10-11T13:33:00.000000000Z,33,2,4810,98.020000000,98.020000000,97.650000000,97.760000000,13752,GOOGL
2022-10-11T13:34:00.000000000Z,33,2,4810,97.730000000,97.810000000,97.610000000,97.640000000,13339,GOOGL
2022-10-11T13:35:00.000000000Z,33,2,4810,97.620000000,97.630000000,97.360000000,97.360000000,14821,GOOGL
2022-10-11T13:36:00.000000000Z,33,2,4810,97.370000000,97.710000000,97.370000000,97.700000000,17659,GOOGL
2022-10-11T13:37:00.000000000Z,33,2,4810,97.680000000,97.730000000,97.560000000,97.560000000,16894,GOOGL
2022-10-11T13:38:00.000000000Z,33,2,4810,97.565000000,97.670000000,97.490000000,97.530000000,29014,GOOGL
2022-10-11T13:39:00.000000000Z,33,2,4810,97.520000000,97.620000000,97.360000000,97.460000000,10885,GOOGL
2022-10-11T13:40:00.000000000Z,33,2,4810,97.440000000,97.550000000,97.250000000,97.370000000,20523,GOOGL
2022-10-11T13:41:00.000000000Z,33,2,4810,97.360000000,97.490000000,97.280000000,97.490000000,21824,GOOGL
2022-10-11T13:42:00.000000000Z,33,2,4810,97.470000000,97.520000000,97.380000000,97.500000000,23358,GOOGL
2022-10-11T13:43:00.000000000Z,33,2,4810,97.500000000,97.580000000,97.460000000,97.480000000,20411,GOOGL
2022-10-11T13:44:00.000000000Z,33,2,4810,97.500000000,97.620000000,97.430000000,97.620000000,18752,GOOGL
2022-10-11T13:45:00.000000000Z,33,2,4810,97.620000000,97.850000000,97.580000000,97.720000000,12290,GOOGL
2022-10-11T13:46:00.000000000Z,33,2,4810,97.710000000,97.820000000,97.680000000,97.760000000,12558,GOOGL
2022-10-11T13:47:00.000000000Z,33,2,4810,97.750000000,97.770000000,97.550000000,97.560000000,7614,GOOGL
2022-10-11T13:48:00.000000000Z,33,2,4810,97.550000000,97.570000000,97.420000000,97.560000000,12480,GOOGL
2022-10-11T13:49:00.000000000Z,33,2,4810,97.570000000,97.650000000,97.560000000,97.610000000,21445,GOOGL
2022-10-11T13:50:00.000000000Z,33,2,4810,97.620000000,97.750000000,97.620000000,97.680000000,37612,GOOGL
2022-10-11T13:51:00.000000000Z,33,2,4810,97.680000000,97.680000000,97.470000000,97.550000000,25208,GOOGL
2022-10-11T13:52:00.000000000Z,33,2,4810,97.540000000,97.540000000,97.440000000,97.440000000,12946,GOOGL
2022-10-11T13:53:00.000000000Z,33,2,4810,97.440000000,97.560000000,97.390000000,97.530000000,13287,GOOGL
2022-10-11T13:54:00.000000000Z,33,2,4810,97.530000000,97.570000000,97.220000000,97.220000000,23177,GOOGL
2022-10-11T13:55:00.000000000Z,33,2,4810,97.220000000,97.260000000,97.110000000,97.140000000,27440,GOOGL
2022-10-11T13:56:00.000000000Z,33,2,4810,97.130000000,97.230000000,96.890000000,97.030000000,72826,GOOGL
2022-10-11T13:57:00.000000000Z,33,2,4810,97.030000000,97.030000000,96.820000000,96.850000000,24930,GOOGL
2022-10-11T13:58:00.000000000Z,33,2,4810,96.850000000,96.860000000,96.690000000,96.690000000,19588,GOOGL
2022-10-11T13:59:00.000000000Z,33,2,4810,96.700000000,96.750000000,96.670000000,96.670000000,15994,GOOGL
2022-10-11T14:00:00.000000000Z,33,2,4810,96.670000000,96.740000000,96.590000000,96.690000000,19021,GOOGL
2022-10-11T14:01:00.000000000Z,33,2,4810,96.690000000,96.790000000,96.630000000,96.760000000,18611,GOOGL
2022-10-11T14:02:00.000000000Z,33,2,4810,96.760000000,96.790000000,96.725000000,96.750000000,8950,GOOGL
2022-10-11T14:03:00.000000000Z,33,2,4810,96.750000000,96.750000000,96.695000000,96.720000000,8744,GOOGL
2022-10-11T14:04:00.000000000Z,33,2,4810,96.710000000,96.900000000,96.655000000,96.900000000,18153,GOOGL
2022-10-11T14:05:00.000000000Z,33,2,4810,96.900000000,96.900000000,96.820000000,96.880000000,17533,GOOGL
2022-10-11T14:06:00.000000000Z,33,2,4810,96.870000000,97.090000000,96.860000000,97.070000000,11328,GOOGL
2022-10-11T14:07:00.000000000Z,33,2,4810,97.080000000,97.110000000,97.000000000,97.000000000,11435,GOOGL
2022-10-11T14:08:00.000000000Z,33,2,4810,96.975000000,97.090000000,96.920000000,97.090000000,11578,GOOGL
2022-10-11T14:09:00.000000000Z,33,2,4810,97.090000000,97.160000000,97.060000000,97.090000000,14600,GOOGL
2022-10-11T14:10:00.000000000Z,33,2,4810,97.080000000,97.120000000,97.040000000,97.060000000,12943,GOOGL
2022-10-11T14:11:00.000000000Z,33,2,4810,97.070000000,97.150000000,97.070000000,97.120000000,13330,GOOGL
2022-10-11T14:12:00.000000000Z,33,2,4810,97.110000000,97.280000000,97.100000000,97.200000000,12105,GOOGL
2022-10-11T14:13:00.000000000Z,33,2,4810,97.205000000,97.400000000,97.190000000,97.380000000,12931,GOOGL
2022-10-11T14:14:00.000000000Z,33,2,4810,97.370000000,97.440000000,97.250000000,97.300000000,12707,GOOGL
2022-10-11T14:15:00.000000000Z,33,2,4810,97.300000000,97.300000000,97.150000000,97.170000000,7646,GOOGL
2022-10-11T14:16:00.000000000Z,33,2,4810,97.160000000,97.180000000,97.075000000,97.150000000,9888,GOOGL
2022-10-11T14:17:00.000000000Z,33,2,4810,97.150000000,97.250000000,97.125000000,97.240000000,15502,GOOGL
2022-10-11T14:18:00.000000000Z,33,2,4810,97.240000000,97.290000000,97.170000000,97.220000000,10590,GOOGL
2022-10-11T14:19:00.000000000Z,33,2,4810,97.220000000,97.240000000,97.010000000,97.010000000,6836,GOOGL
2022-10-11T14:20:00.000000000Z,33,2,4810,97.005000000,97.020000000,96.920000000,96.920000000,12912,GOOGL
2022-10-11T14:21:00.000000000Z,33,2,4810,96.910000000,97.040000000,96.900000000,96.900000000,11720,GOOGL
2022-10-11T14:22:00.000000000Z,33,2,4810,96.895000000,97.060000000,96.895000000,97.000000000,10794,GOOGL
2022-10-11T14:23:00.000000000Z,33,2,4810,96.990000000,97.065000000,96.970000000,97.065000000,11248,GOOGL
2022-10-11T14:24:00.000000000Z,33,2,4810,97.050000000,97.160000000,97.050000000,97.120000000,8277,GOOGL
2022-10-11T14:25:00.000000000Z,33,2,4810,97.115000000,97.280000000,97.100000000,97.270000000,11595,GOOGL
2022-10-11T14:26:00.000000000Z,33,2,4810,97.280000000,97.290000000,97.165000000,97.190000000,11920,GOOGL
2022-10-11T14:27:00.000000000Z,33,2,4810,97.175000000,97.270000000,97.140000000,97.145000000,11385,GOOGL
2022-10-11T14:28:00.000000000Z,33,2,4810,97.130000000,97.220000000,97.130000000,97.150000000,10783,GOOGL
2022-10-11T14:29:00.000000000Z,33,2,4810,97.140000000,97.240000000,97.120000000,97.130000000,9299,GOOGL
2022-10-11T14:30:00.000000000Z,33,2,4810,97.105000000,97.130000000,96.970000000,96.970000000,8950,GOOGL
2022-10-11T14:31:00.000000000Z,33,2,4810,96.960000000,97.020000000,96.915000000,96.980000000,10762,GOOGL
2022-10-11T14:32:00.000000000Z,33,2,4810,96.990000000,97.250000000,96.990000000,97.210000000,17203,GOOGL
2022-10-11T14:33:00.000000000Z,33,2,4810,97.220000000,97.400000000,97.190000000,97.320000000,13939,GOOGL
2022-10-11T14:34:00.000000000Z,33,2,4810,97.330000000,97.400000000,97.300000000,97.360000000,11862,GOOGL
2022-10-11T14:35:00.000000000Z,33,2,4810,97.360000000,97.370000000,97.270000000,97.310000000,7299,GOOGL
2022-10-11T14:36:00.000000000Z,33,2,4810,97.315000000,97.390000000,97.230000000,97.340000000,8693,GOOGL
2022-10-11T14:37:00.000000000Z,33,2,4810,97.340000000,97.365000000,97.285000000,97.340000000,7062,GOOGL
2022-10-11T14:38:00.000000000Z,33,2,4810,97.340000000,97.360000000,97.295000000,97.345000000,6712,GOOGL
2022-10-11T14:39:00.000000000Z,33,2,4810,97.330000000,97.520000000,97.305000000,97.520000000,13094,GOOGL
2022-10-11T14:40:00.000000000Z,33,2,4810,97.530000000,97.720000000,97.485000000,97.685000000,22372,GOOGL
2022-10-11T14:41:00.000000000Z,33,2,4810,97.680000000,97.740000000,97.675000000,97.720000000,14184,GOOGL
2022-10-11T14:42:00.000000000Z,33,2,4810,97.720000000,97.750000000,97.615000000,97.620000000,12011,GOOGL
2022-10-11T14:43:00.000000000Z,33,2,4810,97.610000000,97.630000000,97.480000000,97.500000000,8769,GOOGL
2022-10-11T14:44:00.000000000Z,33,2,4810,97.475000000,97.500000000,97.420000000,97.470000000,8679,GOOGL
2022-10-11T14:45:00.000000000Z,33,2,4810,97.480000000,97.515000000,97.380000000,97.380000000,9681,GOOGL
2022-10-11T14:46:00.000000000Z,33,2,4810,97.350000000,97.390000000,97.305000000,97.360000000,6342,GOOGL
2022-10-11T14:47:00.000000000Z,33,2,4810,97.340000000,97.380000000,97.300000000,97.320000000,8365,GOOGL
2022-10-11T14:48:00.000000000Z,33,2,4810,97.315000000,97.370000000,97.290000000,97.310000000,6592,GOOGL
2022-10-11T14:49:00.000000000Z,33,2,4810,97.320000000,97.370000000,97.275000000,97.305000000,6902,GOOGL
2022-10-11T14:50:00.000000000Z,33,2,4810,97.300000000,97.430000000,97.295000000,97.410000000,11141,GOOGL
2022-10-11T14:51:00.000000000Z,33,2,4810,97.380000000,97.385000000,97.320000000,97.360000000,9000,GOOGL
2022-10-11T14:52:00.000000000Z,33,2,4810,97.370000000,97.530000000,97.330000000,97.490000000,11001,GOOGL
2022-10-11T14:53:00.000000000Z,33,2,4810,97.470000000,97.520000000,97.420000000,97.500000000,6956,GOOGL
