ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23T13:31:00.000000000Z,33,2,4612,92.080000000,92.080000000,91.950000000,92.030000000,90,GOOGL
2023-02-23T13:32:00.000000000Z,33,2,4612,91.960000000,92.030000000,91.900000000,91.950000000,861,GOOGL
2023-02-23T13:33:00.000000000Z,33,2,4612,91.950000000,91.960000000,91.860000000,91.940000000,196,GOOGL
2023-02-23T13:34:00.000000000Z,33,2,4612,91.940000000,91.980000000,91.840000000,91.910000000,419,GOOGL
2023-02-23T13:35:00.000000000Z,33,2,4612,91.970000000,92.020000000,91.910000000,91.910000000,1126,GOOGL
2023-02-23T13:36:00.000000000Z,33,2,4612,91.930000000,92.080000000,91.900000000,91.900000000,1297,GOOGL
2023-02-23T13:37:00.000000000Z,33,2,4612,91.970000000,92.050000000,91.970000000,92.040000000,129,GOOGL
2023-02-23T13:38:00.000000000Z,33,2,4612,92.050000000,92.050000000,92.000000000,92.000000000,99,GOOGL
2023-02-23T13:39:00.000000000Z,33,2,4612,92.000000000,92.000000000,91.910000000,91.940000000,855,GOOGL
2023-02-23T13:40:00.000000000Z,33,2,4612,92.050000000,92.090000000,91.970000000,92.070000000,5692,GOOGL
2023-02-23T13:41:00.000000000Z,33,2,4612,92.040000000,92.040000000,92.040000000,92.040000000,80,GOOGL
2023-02-23T13:42:00.000000000Z,33,2,4612,92.040000000,92.070000000,92.020000000,92.020000000,130,GOOGL
2023-02-23T13:43:00.000000000Z,33,2,4612,92.070000000,92.070000000,92.070000000,92.070000000,728,GOOGL
2023-02-23T13:44:00.000000000Z,33,2,4612,92.090000000,92.120000000,92.080000000,92.120000000,149,GOOGL
2023-02-23T13:45:00.000000000Z,33,2,4612,92.080000000,92.080000000,92.050000000,92.050000000,411,GOOGL
2023-02-23T13:46:00.000000000Z,33,2,4612,92.010000000,92.010000000,91.920000000,91.920000000,730,GOOGL
2023-02-23T13:47:00.000000000Z,33,2,4612,91.920000000,92.000000000,91.920000000,92.000000000,208,GOOGL
2023-02-23T13:49:00.000000000Z,33,2,4612,91.960000000,91.960000000,91.920000000,91.940000000,123,GOOGL
2023-02-23T13:50:00.000000000Z,33,2,4612,92.000000000,92.000000000,92.000000000,92.000000000,21,GOOGL
2023-02-23T13:51:00.000000000Z,33,2,4612,91.970000000,92.000000000,91.970000000,91.990000000,570,GOOGL
2023-02-23T13:52:00.000000000Z,33,2,4612,91.990000000,91.990000000,91.930000000,91.930000000,284,GOOGL
2023-02-23T13:53:00.000000000Z,33,2,4612,91.960000000,91.960000000,91.960000000,91.960000000,25,GOOGL
2023-02-23T13:54:00.000000000Z,33,2,4612,91.990000000,92.000000000,91.930000000,91.930000000,860,GOOGL
2023-02-23T13:55:00.000000000Z,33,2,4612,91.950000000,91.950000000,91.950000000,91.950000000,4,GOOGL
2023-02-23T13:56:00.000000000Z,33,2,4612,91.910000000,91.970000000,91.910000000,91.970000000,132,GOOGL
2023-02-23T13:57:00.000000000Z,33,2,4612,92.000000000,92.000000000,91.990000000,91.990000000,203,GOOGL
2023-02-23T13:58:00.000000000Z,33,2,4612,92.000000000,92.040000000,92.000000000,92.040000000,306,GOOGL
2023-02-23T13:59:00.000000000Z,33,2,4612,92.110000000,92.140000000,92.100000000,92.120000000,507,GOOGL
2023-02-23T14:00:00.000000000Z,33,2,4612,92.100000000,92.110000000,92.100000000,92.110000000,269,GOOGL
2023-02-23T14:01:00.000000000Z,33,2,4612,92.160000000,92.160000000,92.100000000,92.130000000,546,GOOGL
2023-02-23T14:02:00.000000000Z,33,2,4612,92.110000000,92.110000000,92.040000000,92.070000000,103,GOOGL
2023-02-23T14:03:00.000000000Z,33,2,4612,92.070000000,92.110000000,92.070000000,92.100000000,92,GOOGL
2023-02-23T14:04:00.000000000Z,33,2,4612,92.140000000,92.190000000,92.140000000,92.180000000,326,GOOGL
2023-02-23T14:05:00.000000000Z,33,2,4612,92.150000000,92.150000000,92.150000000,92.150000000,3,GOOGL
2023-02-23T14:06:00.000000000Z,33,2,4612,92.150000000,92.270000000,92.150000000,92.260000000,1647,GOOGL
2023-02-23T14:07:00.000000000Z,33,2,4612,92.270000000,92.300000000,92.270000000,92.280000000,348,GOOGL
2023-02-23T14:08:00.000000000Z,33,2,4612,92.280000000,92.280000000,92.250000000,92.250000000,88,GOOGL
2023-02-23T14:09:00.000000000Z,33,2,4612,92.250000000,92.420000000,92.250000000,92.390000000,1033,GOOGL
2023-02-23T14:10:00.000000000Z,33,2,4612,92.360000000,92.400000000,92.360000000,92.360000000,215,GOOGL
2023-02-23T14:11:00.000000000Z,33,2,4612,92.370000000,92.370000000,92.370000000,92.370000000,10,GOOGL
2023-02-23T14:12:00.000000000Z,33,2,4612,92.380000000,92.400000000,92.360000000,92.370000000,1161,GOOGL
2023-02-23T14:13:00.000000000Z,33,2,4612,92.370000000,92.390000000,92.350000000,92.390000000,282,GOOGL
2023-02-23T14:14:00.000000000Z,33,2,4612,92.400000000,92.460000000,92.400000000,92.460000000,1590,GOOGL
2023-02-23T14:15:00.000000000Z,33,2,4612,92.450000000,92.450000000,92.330000000,92.350000000,4668,GOOGL
2023-02-23T14:16:00.000000000Z,33,2,4612,92.350000000,92.390000000,92.350000000,92.390000000,137,GOOGL
2023-02-23T14:17:00.000000000Z,33,2,4612,92.360000000,92.370000000,92.250000000,92.310000000,541,GOOGL
2023-02-23T14:18:00.000000000Z,33,2,4612,92.330000000,92.350000000,92.320000000,92.350000000,77,GOOGL
2023-02-23T14:19:00.000000000Z,33,2,4612,92.330000000,92.360000000,92.320000000,92.350000000,74,GOOGL
2023-02-23T14:20:00.000000000Z,33,2,4612,92.350000000,92.440000000,92.330000000,92.440000000,1517,GOOGL
2023-02-23T14:21:00.000000000Z,33,2,4612,92.420000000,92.420000000,92.370000000,92.410000000,444,GOOGL
2023-02-23T14:22:00.000000000Z,33,2,4612,92.400000000,92.400000000,92.320000000,92.360000000,310,GOOGL
2023-02-23T14:23:00.000000000Z,33,2,4612,92.300000000,92.330000000,92.270000000,92.320000000,508,GOOGL
2023-02-23T14:24:00.000000000Z,33,2,4612,92.320000000,92.370000000,92.320000000,92.330000000,126,GOOGL
2023-02-23T14:25:00.000000000Z,33,2,4612,92.380000000,92.490000000,92.350000000,92.400000000,6315,GOOGL
2023-02-23T14:26:00.000000000Z,33,2,4612,92.390000000,92.460000000,92.210000000,92.390000000,7236,GOOGL
2023-02-23T14:27:00.000000000Z,33,2,4612,92.380000000,92.380000000,91.750000000,91.910000000,12267,GOOGL
2023-02-23T14:28:00.000000000Z,33,2,4612,91.830000000,91.850000000,91.660000000,91.780000000,19739,GOOGL
2023-02-23T14:29:00.000000000Z,33,2,4612,91.760000000,91.980000000,91.750000000,91.860000000,11349,GOOGL
2023-02-23T14:30:00.000000000Z,33,2,4612,91.930000000,91.940000000,91.490000000,91.500000000,620224,GOOGL
2023-02-23T14:31:00.000000000Z,33,2,4612,91.500000000,91.550000000,91.200000000,91.240000000,59480,GOOGL
2023-02-23T14:32:00.000000000Z,33,2,4612,91.250000000,91.300000000,91.150000000,91.190000000,34334,GOOGL
2023-02-23T14:33:00.000000000Z,33,2,4612,91.190000000,91.380000000,91.190000000,91.290000000,49828,GOOGL
2023-02-23T14:34:00.000000000Z,33,2,4612,91.310000000,91.330000000,91.050000000,91.120000000,42469,GOOGL
2023-02-23T14:35:00.000000000Z,33,2,4612,91.130000000,91.210000000,91.025000000,91.135000000,33864,GOOGL
2023-02-23T14:36:00.000000000Z,33,2,4612,91.140000000,91.170000000,91.020000000,91.070000000,37700,GOOGL
2023-02-23T14:37:00.000000000Z,33,2,4612,91.070000000,91.210000000,90.980000000,91.210000000,50583,GOOGL
2023-02-23T14:38:00.000000000Z,33,2,4612,91.215000000,91.290000000,91.060000000,91.270000000,23676,GOOGL
2023-02-23T14:39:00.000000000Z,33,2,4612,91.280000000,91.320000000,91.120000000,91.240000000,20873,GOOGL
2023-02-23T14:40:00.000000000Z,33,2,4612,91.240000000,91.370000000,91.200000000,91.270000000,27511,GOOGL
2023-02-23T14:41:00.000000000Z,33,2,4612,91.260000000,91.350000000,91.180000000,91.290000000,34608,GOOGL
2023-02-23T14:42:00.000000000Z,33,2,4612,91.290000000,91.525000000,91.150000000,91.150000000,26398,GOOGL
2023-02-23T14:43:00.000000000Z,33,2,4612,91.140000000,91.330000000,91.060000000,91.060000000,21532,GOOGL
2023-02-23T14:44:00.000000000Z,33,2,4612,91.050000000,91.170000000,90.860000000,91.170000000,53196,GOOGL
2023-02-23T14:45:00.000000000Z,33,2,4612,91.190000000,91.290000000,91.140000000,91.260000000,18703,GOOGL
