ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T14:50:00.000000000Z,33,2,4026,2061.340000000,2064.570000000,2061.340000000,2062.570000000,277,GOOGL
2021-03-11T14:51:00.000000000Z,33,2,4026,2063.040000000,2064.600000000,2062.490000000,2064.000000000,541,GOOGL
2021-03-11T14:52:00.000000000Z,33,2,4026,2063.880000000,2065.340000000,2063.320000000,2064.300000000,52,GOOGL
2021-03-11T14:53:00.000000000Z,33,2,4026,2063.440000000,2065.430000000,2063.120000000,2065.430000000,343,GOOGL
2021-03-11T14:54:00.000000000Z,33,2,4026,2064.890000000,2067.470000000,2064.100000000,2066.795000000,550,GOOGL
2021-03-11T14:55:00.000000000Z,33,2,4026,2067.000000000,2067.470000000,2063.020000000,2063.140000000,879,GOOGL
2021-03-11T14:56:00.000000000Z,33,2,4026,2065.180000000,2066.250000000,2064.380000000,2065.910000000,505,GOOGL
2021-03-11T14:57:00.000000000Z,33,2,4026,2065.910000000,2068.080000000,2065.260000000,2068.080000000,1662,GOOGL
2021-03-11T14:58:00.000000000Z,33,2,4026,2067.830000000,2071.710000000,2067.830000000,2070.340000000,1677,GOOGL
2021-03-11T14:59:00.000000000Z,33,2,4026,2070.130000000,2074.000000000,2069.460000000,2074.000000000,1246,GOOGL
2021-03-11T15:00:00.000000000Z,33,2,4026,2074.000000000,2077.540000000,2073.640000000,2076.640000000,1037,GOOGL
2021-03-11T15:01:00.000000000Z,33,2,4026,2077.650000000,2079.250000000,2076.850000000,2079.250000000,1746,GOOGL
2021-03-11T15:02:00.000000000Z,33,2,4026,2078.745000000,2081.000000000,2078.700000000,2079.150000000,1088,GOOGL
2021-03-11T15:03:00.000000000Z,33,2,4026,2080.470000000,2081.000000000,2079.210000000,2079.210000000,144,GOOGL
2021-03-11T15:04:00.000000000Z,33,2,4026,2079.120000000,2081.580000000,2078.870000000,2080.260000000,1167,GOOGL
2021-03-11T15:05:00.000000000Z,33,2,4026,2080.110000000,2080.780000000,2077.870000000,2077.870000000,921,GOOGL
2021-03-11T15:06:00.000000000Z,33,2,4026,2077.960000000,2078.340000000,2076.760000000,2078.330000000,495,GOOGL
2021-03-11T15:07:00.000000000Z,33,2,4026,2077.020000000,2079.790000000,2077.020000000,2079.530000000,383,GOOGL
2021-03-11T15:08:00.000000000Z,33,2,4026,2079.810000000,2079.820000000,2077.610000000,2078.950000000,371,GOOGL
2021-03-11T15:09:00.000000000Z,33,2,4026,2078.110000000,2079.150000000,2077.210000000,2078.400000000,446,GOOGL
2021-03-11T15:10:00.000000000Z,33,2,4026,2078.400000000,2080.000000000,2078.310000000,2079.020000000,907,GOOGL
2021-03-11T15:11:00.000000000Z,33,2,4026,2080.140000000,2083.050000000,2079.750000000,2080.780000000,1616,GOOGL
2021-03-11T15:12:00.000000000Z,33,2,4026,2081.000000000,2081.480000000,2079.000000000,2079.000000000,176,GOOGL
2021-03-11T15:13:00.000000000Z,33,2,4026,2078.420000000,2078.620000000,2076.700000000,2076.900000000,188,GOOGL
2021-03-11T15:14:00.000000000Z,33,2,4026,2076.545000000,2077.320000000,2076.545000000,2077.140000000,490,GOOGL
2021-03-11T15:15:00.000000000Z,33,2,4026,2077.140000000,2078.560000000,2077.050000000,2077.270000000,432,GOOGL
2021-03-11T15:16:00.000000000Z,33,2,4026,2078.650000000,2080.000000000,2077.990000000,2078.000000000,826,GOOGL
2021-03-11T15:17:00.000000000Z,33,2,4026,2078.000000000,2078.000000000,2074.270000000,2074.450000000,719,GOOGL
2021-03-11T15:18:00.000000000Z,33,2,4026,2074.480000000,2074.630000000,2070.610000000,2071.380000000,1450,GOOGL
2021-03-11T15:19:00.000000000Z,33,2,4026,2070.000000000,2070.120000000,2068.390000000,2069.820000000,307,GOOGL
2021-03-11T15:20:00.000000000Z,33,2,4026,2069.840000000,2074.640000000,2068.330000000,2074.640000000,770,GOOGL
2021-03-11T15:21:00.000000000Z,33,2,4026,2076.340000000,2079.150000000,2076.340000000,2079.150000000,515,GOOGL
2021-03-11T15:22:00.000000000Z,33,2,4026,2079.230000000,2081.490000000,2079.230000000,2081.100000000,850,GOOGL
2021-03-11T15:23:00.000000000Z,33,2,4026,2081.250000000,2082.450000000,2079.760000000,2081.100000000,1633,GOOGL
2021-03-11T15:24:00.000000000Z,33,2,4026,2080.900000000,2081.900000000,2079.990000000,2079.990000000,440,GOOGL
2021-03-11T15:25:00.000000000Z,33,2,4026,2081.380000000,2082.210000000,2080.630000000,2081.700000000,1214,GOOGL
2021-03-11T15:26:00.000000000Z,33,2,4026,2081.370000000,2084.730000000,2080.950000000,2082.380000000,1864,GOOGL
2021-03-11T15:27:00.000000000Z,33,2,4026,2082.730000000,2083.000000000,2080.200000000,2080.200000000,720,GOOGL
2021-03-11T15:28:00.000000000Z,33,2,4026,2081.010000000,2081.720000000,2080.680000000,2081.060000000,795,GOOGL
2021-03-11T15:29:00.000000000Z,33,2,4026,2080.650000000,2080.650000000,2077.690000000,2077.980000000,1430,GOOGL
2021-03-11T15:30:00.000000000Z,33,2,4026,2077.645000000,2082.880000000,2077.645000000,2082.450000000,363,GOOGL
2021-03-11T15:31:00.000000000Z,33,2,4026,2082.880000000,2083.290000000,2079.400000000,2079.400000000,267,GOOGL
2021-03-11T15:32:00.000000000Z,33,2,4026,2079.020000000,2079.820000000,2078.220000000,2079.820000000,782,GOOGL
2021-03-11T15:33:00.000000000Z,33,2,4026,2080.820000000,2081.800000000,2080.350000000,2080.350000000,258,GOOGL
2021-03-11T15:34:00.000000000Z,33,2,4026,2080.520000000,2081.640000000,2080.340000000,2080.610000000,873,GOOGL
2021-03-11T15:35:00.000000000Z,33,2,4026,2082.520000000,2082.520000000,2079.620000000,2081.120000000,397,GOOGL
2021-03-11T15:36:00.000000000Z,33,2,4026,2080.250000000,2081.050000000,2079.330000000,2081.050000000,481,GOOGL
2021-03-11T15:37:00.000000000Z,33,2,4026,2081.300000000,2081.770000000,2080.950000000,2080.960000000,31,GOOGL
2021-03-11T15:38:00.000000000Z,33,2,4026,2080.810000000,2082.835000000,2080.650000000,2081.570000000,1337,GOOGL
2021-03-11T15:39:00.000000000Z,33,2,4026,2081.730000000,2082.300000000,2080.460000000,2081.750000000,614,GOOGL
2021-03-11T15:40:00.000000000Z,33,2,4026,2081.920000000,2082.880000000,2081.920000000,2082.880000000,105,GOOGL
2021-03-11T15:41:00.000000000Z,33,2,4026,2082.670000000,2082.980000000,2082.210000000,2082.980000000,159,GOOGL
2021-03-11T15:42:00.000000000Z,33,2,4026,2083.340000000,2083.580000000,2081.610000000,2083.030000000,1457,GOOGL
2021-03-11T15:43:00.000000000Z,33,2,4026,2082.670000000,2083.000000000,2082.080000000,2082.240000000,800,GOOGL
2021-03-11T15:44:00.000000000Z,33,2,4026,2082.500000000,2083.390000000,2082.240000000,2082.240000000,822,GOOGL
2021-03-11T15:45:00.000000000Z,33,2,4026,2082.590000000,2083.365000000,2079.880000000,2081.980000000,1212,GOOGL
2021-03-11T15:46:00.000000000Z,33,2,4026,2082.140000000,2083.460000000,2081.400000000,2082.230000000,884,GOOGL
2021-03-11T15:47:00.000000000Z,33,2,4026,2081.960000000,2082.070000000,2081.130000000,2082.070000000,261,GOOGL
2021-03-11T15:48:00.000000000Z,33,2,4026,2081.950000000,2083.310000000,2081.950000000,2082.270000000,436,GOOGL
2021-03-11T15:49:00.000000000Z,33,2,4026,2082.970000000,2083.980000000,2082.740000000,2083.370000000,1043,GOOGL
2021-03-11T15:50:00.000000000Z,33,2,4026,2083.510000000,2084.550000000,2082.000000000,2082.000000000,1006,GOOGL
2021-03-11T15:51:00.000000000Z,33,2,4026,2082.015000000,2083.550000000,2082.015000000,2082.820000000,316,GOOGL
2021-03-11T15:52:00.000000000Z,33,2,4026,2083.360000000,2083.650000000,2082.120000000,2082.760000000,740,GOOGL
2021-03-11T15:53:00.000000000Z,33,2,4026,2081.990000000,2082.090000000,2081.260000000,2082.030000000,328,GOOGL
2021-03-11T15:54:00.000000000Z,33,2,4026,2082.270000000,2082.380000000,2080.180000000,2081.700000000,849,GOOGL
2021-03-11T15:55:00.000000000Z,33,2,4026,2082.000000000,2082.150000000,2081.150000000,2081.770000000,386,GOOGL
2021-03-11T15:56:00.000000000Z,33,2,4026,2081.475000000,2082.000000000,2080.410000000,2080.970000000,391,GOOGL
2021-03-11T15:57:00.000000000Z,33,2,4026,2080.660000000,2080.980000000,2078.930000000,2079.810000000,756,GOOGL
2021-03-11T15:58:00.000000000Z,33,2,4026,2079.810000000,2083.070000000,2079.770000000,2083.070000000,598,GOOGL
2021-03-11T15:59:00.000000000Z,33,2,4026,2083.620000000,2086.410000000,2083.420000000,2085.580000000,1808,GOOGL
