ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-23T11:02:00.000000000Z,33,2,7152,310.340000000,310.360000000,310.340000000,310.360000000,15,GOOGL
2025-12-23T11:03:00.000000000Z,33,2,7152,310.360000000,310.360000000,310.300000000,310.300000000,382,GOOGL
2025-12-23T11:04:00.000000000Z,33,2,7152,310.320000000,310.400000000,310.320000000,310.380000000,120,GOOGL
2025-12-23T11:05:00.000000000Z,33,2,7152,310.370000000,310.380000000,310.350000000,310.380000000,106,GOOGL
2025-12-23T11:06:00.000000000Z,33,2,7152,310.380000000,310.380000000,310.300000000,310.300000000,162,GOOGL
2025-12-23T11:07:00.000000000Z,33,2,7152,310.370000000,310.390000000,310.370000000,310.390000000,65,GOOGL
2025-12-23T11:09:00.000000000Z,33,2,7152,310.370000000,310.390000000,310.370000000,310.390000000,10,GOOGL
2025-12-23T11:10:00.000000000Z,33,2,7152,310.350000000,310.350000000,310.340000000,310.340000000,52,GOOGL
2025-12-23T11:11:00.000000000Z,33,2,7152,310.340000000,310.390000000,310.340000000,310.390000000,101,GOOGL
2025-12-23T11:12:00.000000000Z,33,2,7152,310.370000000,310.370000000,310.370000000,310.370000000,169,GOOGL
2025-12-23T11:13:00.000000000Z,33,2,7152,310.390000000,310.390000000,310.300000000,310.300000000,131,GOOGL
2025-12-23T11:18:00.000000000Z,33,2,7152,310.240000000,310.240000000,310.240000000,310.240000000,11,GOOGL
2025-12-23T11:19:00.000000000Z,33,2,7152,310.240000000,310.240000000,310.240000000,310.240000000,10,GOOGL
2025-12-23T11:20:00.000000000Z,33,2,7152,310.200000000,310.200000000,310.160000000,310.160000000,15,GOOGL
2025-12-23T11:21:00.000000000Z,33,2,7152,310.150000000,310.190000000,310.150000000,310.190000000,55,GOOGL
2025-12-23T11:22:00.000000000Z,33,2,7152,310.150000000,310.160000000,310.100000000,310.100000000,243,GOOGL
2025-12-23T11:23:00.000000000Z,33,2,7152,310.150000000,310.150000000,310.150000000,310.150000000,24,GOOGL
2025-12-23T11:24:00.000000000Z,33,2,7152,310.150000000,310.150000000,310.150000000,310.150000000,3,GOOGL
2025-12-23T11:25:00.000000000Z,33,2,7152,310.190000000,310.190000000,310.190000000,310.190000000,284,GOOGL
2025-12-23T11:26:00.000000000Z,33,2,7152,310.190000000,310.230000000,310.190000000,310.230000000,1102,GOOGL
2025-12-23T11:27:00.000000000Z,33,2,7152,310.200000000,310.200000000,310.170000000,310.190000000,314,GOOGL
2025-12-23T11:29:00.000000000Z,33,2,7152,310.260000000,310.260000000,310.200000000,310.200000000,36,GOOGL
2025-12-23T11:30:00.000000000Z,33,2,7152,310.200000000,310.200000000,310.200000000,310.200000000,15,GOOGL
2025-12-23T11:31:00.000000000Z,33,2,7152,310.170000000,310.170000000,310.100000000,310.100000000,30,GOOGL
2025-12-23T11:32:00.000000000Z,33,2,7152,310.150000000,310.180000000,310.150000000,310.180000000,107,GOOGL
2025-12-23T11:34:00.000000000Z,33,2,7152,310.170000000,310.200000000,310.170000000,310.180000000,119,GOOGL
2025-12-23T11:36:00.000000000Z,33,2,7152,310.170000000,310.310000000,310.150000000,310.310000000,22,GOOGL
2025-12-23T11:38:00.000000000Z,33,2,7152,310.270000000,310.310000000,310.270000000,310.310000000,72,GOOGL
2025-12-23T11:39:00.000000000Z,33,2,7152,310.310000000,310.310000000,310.310000000,310.310000000,25,GOOGL
2025-12-23T11:41:00.000000000Z,33,2,7152,310.310000000,310.310000000,310.220000000,310.220000000,31,GOOGL
2025-12-23T11:44:00.000000000Z,33,2,7152,310.270000000,310.280000000,310.090000000,310.170000000,203,GOOGL
2025-12-23T11:48:00.000000000Z,33,2,7152,310.200000000,310.200000000,310.200000000,310.200000000,1,GOOGL
2025-12-23T11:49:00.000000000Z,33,2,7152,310.200000000,310.200000000,310.170000000,310.170000000,15,GOOGL
2025-12-23T11:54:00.000000000Z,33,2,7152,310.190000000,310.190000000,310.180000000,310.180000000,20,GOOGL
2025-12-23T11:55:00.000000000Z,33,2,7152,310.110000000,310.150000000,310.100000000,310.150000000,34,GOOGL
2025-12-23T11:58:00.000000000Z,33,2,7152,310.100000000,310.100000000,310.100000000,310.100000000,16,GOOGL
2025-12-23T12:00:00.000000000Z,33,2,7152,310.120000000,310.240000000,310.000000000,310.000000000,763,GOOGL
2025-12-23T12:01:00.000000000Z,33,2,7152,309.920000000,309.960000000,309.900000000,309.960000000,146,GOOGL
2025-12-23T12:02:00.000000000Z,33,2,7152,310.000000000,310.070000000,310.000000000,310.030000000,157,GOOGL
2025-12-23T12:03:00.000000000Z,33,2,7152,310.060000000,310.060000000,309.880000000,309.890000000,210,GOOGL
2025-12-23T12:04:00.000000000Z,33,2,7152,309.860000000,309.860000000,309.740000000,309.740000000,806,GOOGL
2025-12-23T12:05:00.000000000Z,33,2,7152,309.850000000,309.900000000,309.850000000,309.900000000,105,GOOGL
2025-12-23T12:06:00.000000000Z,33,2,7152,309.930000000,310.000000000,309.810000000,309.810000000,427,GOOGL
2025-12-23T12:07:00.000000000Z,33,2,7152,309.800000000,309.820000000,309.740000000,309.820000000,257,GOOGL
2025-12-23T12:08:00.000000000Z,33,2,7152,309.780000000,309.800000000,309.740000000,309.800000000,184,GOOGL
2025-12-23T12:09:00.000000000Z,33,2,7152,309.850000000,309.860000000,309.800000000,309.830000000,1130,GOOGL
2025-12-23T12:10:00.000000000Z,33,2,7152,309.750000000,309.840000000,309.750000000,309.840000000,269,GOOGL
2025-12-23T12:11:00.000000000Z,33,2,7152,309.840000000,309.840000000,309.800000000,309.800000000,110,GOOGL
2025-12-23T12:12:00.000000000Z,33,2,7152,309.750000000,309.800000000,309.740000000,309.800000000,384,GOOGL
2025-12-23T12:13:00.000000000Z,33,2,7152,309.800000000,309.800000000,309.800000000,309.800000000,56,GOOGL
2025-12-23T12:14:00.000000000Z,33,2,7152,309.740000000,309.770000000,309.720000000,309.770000000,307,GOOGL
2025-12-23T12:15:00.000000000Z,33,2,7152,309.800000000,309.820000000,309.800000000,309.800000000,210,GOOGL
2025-12-23T12:16:00.000000000Z,33,2,7152,309.800000000,309.800000000,309.800000000,309.800000000,2,GOOGL
2025-12-23T12:17:00.000000000Z,33,2,7152,309.790000000,309.790000000,309.790000000,309.790000000,1,GOOGL
2025-12-23T12:19:00.000000000Z,33,2,7152,309.800000000,309.800000000,309.790000000,309.790000000,72,GOOGL
2025-12-23T12:20:00.000000000Z,33,2,7152,309.720000000,309.720000000,309.670000000,309.670000000,320,GOOGL
2025-12-23T12:21:00.000000000Z,33,2,7152,309.650000000,309.710000000,309.640000000,309.640000000,95,GOOGL
2025-12-23T12:22:00.000000000Z,33,2,7152,309.650000000,309.720000000,309.650000000,309.720000000,81,GOOGL
2025-12-23T12:23:00.000000000Z,33,2,7152,309.670000000,309.720000000,309.660000000,309.710000000,177,GOOGL
2025-12-23T12:24:00.000000000Z,33,2,7152,309.760000000,309.770000000,309.760000000,309.770000000,66,GOOGL
2025-12-23T12:25:00.000000000Z,33,2,7152,309.740000000,309.740000000,309.690000000,309.690000000,197,GOOGL
2025-12-23T12:26:00.000000000Z,33,2,7152,309.750000000,309.750000000,309.750000000,309.750000000,1,GOOGL
2025-12-23T12:27:00.000000000Z,33,2,7152,309.690000000,309.690000000,309.670000000,309.670000000,75,GOOGL
2025-12-23T12:28:00.000000000Z,33,2,7152,309.720000000,309.730000000,309.540000000,309.580000000,2077,GOOGL
2025-12-23T12:29:00.000000000Z,33,2,7152,309.580000000,309.580000000,309.570000000,309.570000000,11,GOOGL
2025-12-23T12:31:00.000000000Z,33,2,7152,309.580000000,309.600000000,309.520000000,309.600000000,149,GOOGL
2025-12-23T12:32:00.000000000Z,33,2,7152,309.700000000,309.700000000,309.670000000,309.670000000,91,GOOGL
2025-12-23T12:33:00.000000000Z,33,2,7152,309.700000000,309.720000000,309.690000000,309.690000000,164,GOOGL
2025-12-23T12:34:00.000000000Z,33,2,7152,309.680000000,309.680000000,309.640000000,309.640000000,43,GOOGL
2025-12-23T12:36:00.000000000Z,33,2,7152,309.640000000,309.670000000,309.610000000,309.670000000,78,GOOGL
2025-12-23T12:37:00.000000000Z,33,2,7152,309.630000000,309.630000000,309.630000000,309.630000000,3,GOOGL
2025-12-23T12:38:00.000000000Z,33,2,7152,309.640000000,309.640000000,309.600000000,309.600000000,141,GOOGL
2025-12-23T12:41:00.000000000Z,33,2,7152,309.690000000,309.690000000,309.690000000,309.690000000,271,GOOGL
2025-12-23T12:42:00.000000000Z,33,2,7152,309.700000000,309.700000000,309.660000000,309.660000000,11,GOOGL
2025-12-23T12:43:00.000000000Z,33,2,7152,309.670000000,309.670000000,309.540000000,309.540000000,628,GOOGL
2025-12-23T12:44:00.000000000Z,33,2,7152,309.530000000,309.590000000,309.530000000,309.530000000,182,GOOGL
2025-12-23T12:45:00.000000000Z,33,2,7152,309.550000000,309.620000000,309.550000000,309.610000000,171,GOOGL
2025-12-23T12:48:00.000000000Z,33,2,7152,309.610000000,309.610000000,309.600000000,309.600000000,4,GOOGL
2025-12-23T12:49:00.000000000Z,33,2,7152,309.650000000,309.650000000,309.650000000,309.650000000,10,GOOGL
2025-12-23T12:50:00.000000000Z,33,2,7152,309.650000000,309.650000000,309.650000000,309.650000000,4,GOOGL
2025-12-23T12:51:00.000000000Z,33,2,7152,309.670000000,309.670000000,309.670000000,309.670000000,18,GOOGL
2025-12-23T12:52:00.000000000Z,33,2,7152,309.710000000,309.710000000,309.710000000,309.710000000,101,GOOGL
2025-12-23T12:53:00.000000000Z,33,2,7152,309.700000000,309.700000000,309.700000000,309.700000000,52,GOOGL
2025-12-23T12:54:00.000000000Z,33,2,7152,309.670000000,309.700000000,309.670000000,309.700000000,6,GOOGL
2025-12-23T12:55:00.000000000Z,33,2,7152,309.670000000,309.670000000,309.670000000,309.670000000,101,GOOGL
2025-12-23T12:56:00.000000000Z,33,2,7152,309.700000000,309.750000000,309.700000000,309.750000000,108,GOOGL
2025-12-23T12:57:00.000000000Z,33,2,7152,309.780000000,309.800000000,309.780000000,309.790000000,214,GOOGL
2025-12-23T12:58:00.000000000Z,33,2,7152,309.770000000,309.780000000,309.750000000,309.780000000,79,GOOGL
2025-12-23T12:59:00.000000000Z,33,2,7152,309.780000000,309.830000000,309.780000000,309.830000000,10,GOOGL
2025-12-23T13:00:00.000000000Z,33,2,7152,309.810000000,309.810000000,309.700000000,309.700000000,79,GOOGL
2025-12-23T13:01:00.000000000Z,33,2,7152,309.700000000,309.700000000,309.700000000,309.700000000,11,GOOGL
2025-12-23T13:02:00.000000000Z,33,2,7152,309.730000000,309.730000000,309.610000000,309.630000000,133,GOOGL
2025-12-23T13:03:00.000000000Z,33,2,7152,309.650000000,309.660000000,309.600000000,309.600000000,121,GOOGL
2025-12-23T13:04:00.000000000Z,33,2,7152,309.630000000,309.660000000,309.630000000,309.630000000,115,GOOGL
2025-12-23T13:05:00.000000000Z,33,2,7152,309.640000000,309.640000000,309.640000000,309.640000000,21,GOOGL
2025-12-23T13:06:00.000000000Z,33,2,7152,309.610000000,309.640000000,309.610000000,309.640000000,31,GOOGL
2025-12-23T13:07:00.000000000Z,33,2,7152,309.630000000,309.630000000,309.630000000,309.630000000,1,GOOGL
2025-12-23T13:08:00.000000000Z,33,2,7152,309.680000000,309.680000000,309.610000000,309.610000000,109,GOOGL
2025-12-23T13:09:00.000000000Z,33,2,7152,309.670000000,309.670000000,309.610000000,309.610000000,45,GOOGL
2025-12-23T13:10:00.000000000Z,33,2,7152,309.600000000,309.660000000,309.570000000,309.570000000,427,GOOGL
2025-12-23T13:11:00.000000000Z,33,2,7152,309.610000000,309.610000000,309.610000000,309.610000000,4,GOOGL
2025-12-23T13:12:00.000000000Z,33,2,7152,309.620000000,309.620000000,309.620000000,309.620000000,1,GOOGL
2025-12-23T13:13:00.000000000Z,33,2,7152,309.610000000,309.610000000,309.550000000,309.570000000,154,GOOGL
2025-12-23T13:14:00.000000000Z,33,2,7152,309.570000000,309.610000000,309.530000000,309.610000000,492,GOOGL
2025-12-23T13:16:00.000000000Z,33,2,7152,309.550000000,309.670000000,309.530000000,309.670000000,198,GOOGL
2025-12-23T13:17:00.000000000Z,33,2,7152,309.660000000,309.660000000,309.650000000,309.650000000,106,GOOGL
2025-12-23T13:18:00.000000000Z,33,2,7152,309.650000000,309.650000000,309.640000000,309.640000000,39,GOOGL
2025-12-23T13:19:00.000000000Z,33,2,7152,309.620000000,309.630000000,309.620000000,309.630000000,59,GOOGL
2025-12-23T13:20:00.000000000Z,33,2,7152,309.560000000,309.560000000,309.520000000,309.530000000,60,GOOGL
2025-12-23T13:21:00.000000000Z,33,2,7152,309.570000000,309.660000000,309.560000000,309.620000000,399,GOOGL
2025-12-23T13:22:00.000000000Z,33,2,7152,309.560000000,309.580000000,309.520000000,309.520000000,19,GOOGL
2025-12-23T13:23:00.000000000Z,33,2,7152,309.580000000,309.580000000,309.580000000,309.580000000,2,GOOGL
2025-12-23T13:24:00.000000000Z,33,2,7152,309.540000000,309.540000000,309.540000000,309.540000000,2,GOOGL
2025-12-23T13:25:00.000000000Z,33,2,7152,309.580000000,309.580000000,309.540000000,309.540000000,140,GOOGL
2025-12-23T13:26:00.000000000Z,33,2,7152,309.590000000,309.600000000,309.560000000,309.570000000,90,GOOGL
2025-12-23T13:27:00.000000000Z,33,2,7152,309.590000000,309.590000000,309.590000000,309.590000000,1,GOOGL
2025-12-23T13:28:00.000000000Z,33,2,7152,309.570000000,309.570000000,309.570000000,309.570000000,13,GOOGL
2025-12-23T13:29:00.000000000Z,33,2,7152,309.570000000,309.580000000,309.570000000,309.570000000,389,GOOGL
2025-12-23T13:30:00.000000000Z,33,2,7152,309.550000000,309.550000000,309.490000000,309.530000000,188,GOOGL
2025-12-23T13:31:00.000000000Z,33,2,7152,309.530000000,309.530000000,309.490000000,309.500000000,74,GOOGL
2025-12-23T13:32:00.000000000Z,33,2,7152,309.500000000,309.550000000,309.500000000,309.550000000,401,GOOGL
2025-12-23T13:33:00.000000000Z,33,2,7152,309.520000000,309.530000000,309.500000000,309.530000000,417,GOOGL
2025-12-23T13:34:00.000000000Z,33,2,7152,309.480000000,309.600000000,309.480000000,309.590000000,135,GOOGL
2025-12-23T13:35:00.000000000Z,33,2,7152,309.540000000,309.540000000,309.370000000,309.440000000,414,GOOGL
2025-12-23T13:36:00.000000000Z,33,2,7152,309.420000000,309.450000000,309.400000000,309.450000000,46,GOOGL
2025-12-23T13:37:00.000000000Z,33,2,7152,309.460000000,309.460000000,309.330000000,309.360000000,92,GOOGL
2025-12-23T13:38:00.000000000Z,33,2,7152,309.350000000,309.400000000,309.310000000,309.370000000,350,GOOGL
2025-12-23T13:39:00.000000000Z,33,2,7152,309.310000000,309.330000000,309.120000000,309.150000000,539,GOOGL
2025-12-23T13:40:00.000000000Z,33,2,7152,309.120000000,309.250000000,309.110000000,309.140000000,452,GOOGL
2025-12-23T13:41:00.000000000Z,33,2,7152,309.110000000,309.260000000,309.110000000,309.250000000,1160,GOOGL
2025-12-23T13:42:00.000000000Z,33,2,7152,309.200000000,309.230000000,309.200000000,309.230000000,105,GOOGL
2025-12-23T13:43:00.000000000Z,33,2,7152,309.160000000,309.160000000,309.140000000,309.140000000,22,GOOGL
2025-12-23T13:44:00.000000000Z,33,2,7152,309.270000000,309.270000000,309.230000000,309.250000000,206,GOOGL
2025-12-23T13:46:00.000000000Z,33,2,7152,309.190000000,309.240000000,309.190000000,309.240000000,12,GOOGL
2025-12-23T13:47:00.000000000Z,33,2,7152,309.140000000,309.220000000,309.130000000,309.130000000,74,GOOGL
2025-12-23T13:48:00.000000000Z,33,2,7152,309.130000000,309.200000000,309.070000000,309.200000000,269,GOOGL
2025-12-23T13:49:00.000000000Z,33,2,7152,309.170000000,309.170000000,309.070000000,309.120000000,399,GOOGL
2025-12-23T13:50:00.000000000Z,33,2,7152,309.120000000,309.120000000,309.060000000,309.120000000,260,GOOGL
2025-12-23T13:51:00.000000000Z,33,2,7152,309.090000000,309.120000000,309.010000000,309.020000000,122,GOOGL
2025-12-23T13:52:00.000000000Z,33,2,7152,309.010000000,309.100000000,309.000000000,309.100000000,1962,GOOGL
2025-12-23T13:53:00.000000000Z,33,2,7152,309.130000000,309.130000000,309.130000000,309.130000000,2,GOOGL
2025-12-23T13:54:00.000000000Z,33,2,7152,309.080000000,309.080000000,309.080000000,309.080000000,100,GOOGL
2025-12-23T13:55:00.000000000Z,33,2,7152,309.020000000,309.030000000,309.010000000,309.030000000,116,GOOGL
2025-12-23T13:56:00.000000000Z,33,2,7152,309.100000000,309.170000000,309.070000000,309.080000000,472,GOOGL
2025-12-23T13:57:00.000000000Z,33,2,7152,309.050000000,309.050000000,309.050000000,309.050000000,2,GOOGL
2025-12-23T13:58:00.000000000Z,33,2,7152,309.140000000,309.200000000,308.970000000,309.200000000,953,GOOGL
2025-12-23T13:59:00.000000000Z,33,2,7152,309.110000000,309.110000000,308.870000000,309.090000000,283,GOOGL
2025-12-23T14:00:00.000000000Z,33,2,7152,309.160000000,309.240000000,309.000000000,309.000000000,64,GOOGL
2025-12-23T14:01:00.000000000Z,33,2,7152,308.940000000,309.090000000,308.890000000,309.090000000,407,GOOGL
2025-12-23T14:02:00.000000000Z,33,2,7152,309.000000000,309.000000000,308.880000000,308.880000000,30,GOOGL
2025-12-23T14:03:00.000000000Z,33,2,7152,308.900000000,308.950000000,308.900000000,308.950000000,21,GOOGL
2025-12-23T14:04:00.000000000Z,33,2,7152,308.940000000,309.270000000,308.940000000,309.020000000,696,GOOGL
2025-12-23T14:05:00.000000000Z,33,2,7152,309.100000000,309.100000000,309.100000000,309.100000000,201,GOOGL
2025-12-23T14:06:00.000000000Z,33,2,7152,309.030000000,309.030000000,308.990000000,308.990000000,296,GOOGL
2025-12-23T14:07:00.000000000Z,33,2,7152,308.970000000,308.970000000,308.500000000,308.840000000,5769,GOOGL
2025-12-23T14:08:00.000000000Z,33,2,7152,308.800000000,308.850000000,308.800000000,308.850000000,6,GOOGL
2025-12-23T14:09:00.000000000Z,33,2,7152,308.890000000,308.940000000,308.830000000,308.830000000,524,GOOGL
2025-12-23T14:10:00.000000000Z,33,2,7152,308.860000000,308.860000000,308.780000000,308.780000000,136,GOOGL
2025-12-23T14:11:00.000000000Z,33,2,7152,308.810000000,308.920000000,308.810000000,308.910000000,390,GOOGL
2025-12-23T14:12:00.000000000Z,33,2,7152,308.980000000,308.980000000,308.910000000,308.980000000,81,GOOGL
2025-12-23T14:13:00.000000000Z,33,2,7152,308.940000000,309.110000000,308.870000000,309.040000000,1898,GOOGL
2025-12-23T14:14:00.000000000Z,33,2,7152,309.110000000,309.110000000,309.080000000,309.080000000,148,GOOGL
2025-12-23T14:15:00.000000000Z,33,2,7152,309.050000000,309.100000000,309.000000000,309.100000000,98,GOOGL
2025-12-23T14:16:00.000000000Z,33,2,7152,309.000000000,309.000000000,308.950000000,308.950000000,52,GOOGL
2025-12-23T14:17:00.000000000Z,33,2,7152,309.040000000,309.040000000,309.040000000,309.040000000,1,GOOGL
2025-12-23T14:18:00.000000000Z,33,2,7152,308.970000000,308.980000000,308.760000000,308.760000000,157,GOOGL
2025-12-23T14:19:00.000000000Z,33,2,7152,308.760000000,308.850000000,308.740000000,308.810000000,501,GOOGL
2025-12-23T14:20:00.000000000Z,33,2,7152,308.860000000,309.000000000,308.860000000,308.970000000,257,GOOGL
2025-12-23T14:21:00.000000000Z,33,2,7152,308.950000000,309.000000000,308.940000000,309.000000000,156,GOOGL
2025-12-23T14:22:00.000000000Z,33,2,7152,308.950000000,309.020000000,308.920000000,308.920000000,229,GOOGL
2025-12-23T14:23:00.000000000Z,33,2,7152,308.970000000,309.080000000,308.960000000,309.080000000,2576,GOOGL
2025-12-23T14:24:00.000000000Z,33,2,7152,308.990000000,309.040000000,308.990000000,309.020000000,138,GOOGL
2025-12-23T14:25:00.000000000Z,33,2,7152,309.020000000,309.430000000,309.020000000,309.400000000,9392,GOOGL
2025-12-23T14:26:00.000000000Z,33,2,7152,309.460000000,309.600000000,309.310000000,309.580000000,2617,GOOGL
2025-12-23T14:27:00.000000000Z,33,2,7152,309.550000000,309.580000000,309.060000000,309.280000000,1756,GOOGL
2025-12-23T14:28:00.000000000Z,33,2,7152,309.340000000,309.390000000,309.330000000,309.350000000,536,GOOGL
2025-12-23T14:29:00.000000000Z,33,2,7152,309.480000000,309.680000000,309.430000000,309.680000000,3818,GOOGL
2025-12-23T14:30:00.000000000Z,33,2,7152,309.580000000,310.350000000,309.320000000,310.270000000,488096,GOOGL
