ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-09T12:21:00.000000000Z,33,2,3460,1441.200000000,1441.200000000,1441.200000000,1441.200000000,1,GOOGL
2020-06-09T12:22:00.000000000Z,33,2,3460,1441.200000000,1441.200000000,1441.200000000,1441.200000000,1,GOOGL
2020-06-09T12:24:00.000000000Z,33,2,3460,1441.200000000,1441.450000000,1441.200000000,1441.450000000,12,GOOGL
2020-06-09T12:25:00.000000000Z,33,2,3460,1443.520000000,1445.000000000,1443.520000000,1445.000000000,300,GOOGL
2020-06-09T12:27:00.000000000Z,33,2,3460,1443.480000000,1443.480000000,1443.480000000,1443.480000000,1,GOOGL
2020-06-09T12:36:00.000000000Z,33,2,3460,1444.000000000,1444.000000000,1444.000000000,1444.000000000,2,GOOGL
2020-06-09T12:38:00.000000000Z,33,2,3460,1442.520000000,1442.530000000,1442.520000000,1442.520000000,3,GOOGL
2020-06-09T12:39:00.000000000Z,33,2,3460,1443.700000000,1443.800000000,1443.700000000,1443.800000000,16,GOOGL
2020-06-09T12:43:00.000000000Z,33,2,3460,1442.000000000,1442.000000000,1440.640000000,1441.140000000,316,GOOGL
2020-06-09T12:44:00.000000000Z,33,2,3460,1441.200000000,1443.590000000,1441.200000000,1443.590000000,84,GOOGL
2020-06-09T12:48:00.000000000Z,33,2,3460,1443.590000000,1443.590000000,1443.590000000,1443.590000000,1,GOOGL
2020-06-09T12:52:00.000000000Z,33,2,3460,1443.430000000,1444.440000000,1443.430000000,1444.440000000,58,GOOGL
2020-06-09T12:54:00.000000000Z,33,2,3460,1444.370000000,1444.370000000,1442.700000000,1442.700000000,43,GOOGL
2020-06-09T12:56:00.000000000Z,33,2,3460,1442.700000000,1444.300000000,1442.700000000,1444.300000000,3,GOOGL
2020-06-09T12:59:00.000000000Z,33,2,3460,1442.450000000,1442.450000000,1442.450000000,1442.450000000,1,GOOGL
2020-06-09T13:00:00.000000000Z,33,2,3460,1442.160000000,1443.000000000,1442.160000000,1443.000000000,28,GOOGL
2020-06-09T13:01:00.000000000Z,33,2,3460,1444.100000000,1444.100000000,1442.130000000,1442.130000000,18,GOOGL
2020-06-09T13:02:00.000000000Z,33,2,3460,1442.130000000,1442.300000000,1442.130000000,1442.300000000,5,GOOGL
2020-06-09T13:05:00.000000000Z,33,2,3460,1442.300000000,1442.300000000,1442.300000000,1442.300000000,9,GOOGL
2020-06-09T13:06:00.000000000Z,33,2,3460,1442.300000000,1442.300000000,1440.200000000,1440.200000000,128,GOOGL
2020-06-09T13:07:00.000000000Z,33,2,3460,1440.000000000,1440.000000000,1439.640000000,1439.640000000,12,GOOGL
2020-06-09T13:09:00.000000000Z,33,2,3460,1441.140000000,1441.140000000,1441.140000000,1441.140000000,1,GOOGL
2020-06-09T13:10:00.000000000Z,33,2,3460,1441.140000000,1441.140000000,1441.140000000,1441.140000000,2,GOOGL
2020-06-09T13:11:00.000000000Z,33,2,3460,1441.150000000,1441.150000000,1441.150000000,1441.150000000,5,GOOGL
2020-06-09T13:12:00.000000000Z,33,2,3460,1441.400000000,1441.400000000,1441.400000000,1441.400000000,2,GOOGL
2020-06-09T13:14:00.000000000Z,33,2,3460,1443.220000000,1443.430000000,1443.220000000,1443.430000000,16,GOOGL
2020-06-09T13:15:00.000000000Z,33,2,3460,1442.000000000,1442.000000000,1442.000000000,1442.000000000,3,GOOGL
2020-06-09T13:21:00.000000000Z,33,2,3460,1442.300000000,1442.300000000,1442.000000000,1442.000000000,105,GOOGL
2020-06-09T13:23:00.000000000Z,33,2,3460,1442.440000000,1442.440000000,1442.200000000,1442.200000000,32,GOOGL
2020-06-09T13:24:00.000000000Z,33,2,3460,1442.200000000,1442.200000000,1441.880000000,1441.880000000,130,GOOGL
2020-06-09T13:25:00.000000000Z,33,2,3460,1442.000000000,1442.000000000,1442.000000000,1442.000000000,2,GOOGL
2020-06-09T13:27:00.000000000Z,33,2,3460,1442.000000000,1442.000000000,1442.000000000,1442.000000000,20,GOOGL
2020-06-09T13:28:00.000000000Z,33,2,3460,1444.440000000,1445.010000000,1442.030000000,1442.030000000,358,GOOGL
2020-06-09T13:29:00.000000000Z,33,2,3460,1443.030000000,1443.490000000,1441.550000000,1443.490000000,47,GOOGL
2020-06-09T13:30:00.000000000Z,33,2,3460,1444.370000000,1447.990000000,1442.270000000,1445.270000000,34912,GOOGL
2020-06-09T13:31:00.000000000Z,33,2,3460,1445.270000000,1448.040000000,1444.780000000,1445.940000000,10307,GOOGL
2020-06-09T13:32:00.000000000Z,33,2,3460,1445.670000000,1448.500000000,1444.470000000,1448.040000000,3681,GOOGL
2020-06-09T13:33:00.000000000Z,33,2,3460,1448.030000000,1451.210000000,1447.100000000,1448.120000000,12261,GOOGL
2020-06-09T13:34:00.000000000Z,33,2,3460,1448.120000000,1451.950000000,1448.000000000,1451.000000000,3775,GOOGL
2020-06-09T13:35:00.000000000Z,33,2,3460,1450.790000000,1453.390000000,1450.640000000,1451.760000000,3838,GOOGL
2020-06-09T13:36:00.000000000Z,33,2,3460,1451.530000000,1452.000000000,1450.410000000,1450.410000000,2803,GOOGL
2020-06-09T13:37:00.000000000Z,33,2,3460,1450.300000000,1451.410000000,1449.300000000,1451.410000000,1236,GOOGL
2020-06-09T13:38:00.000000000Z,33,2,3460,1451.570000000,1453.990000000,1451.570000000,1452.800000000,1535,GOOGL
2020-06-09T13:39:00.000000000Z,33,2,3460,1452.810000000,1454.210000000,1452.560000000,1452.840000000,3173,GOOGL
2020-06-09T13:40:00.000000000Z,33,2,3460,1452.790000000,1453.610000000,1452.250000000,1453.410000000,1858,GOOGL
2020-06-09T13:41:00.000000000Z,33,2,3460,1453.710000000,1455.720000000,1453.390000000,1453.890000000,3656,GOOGL
2020-06-09T13:42:00.000000000Z,33,2,3460,1453.740000000,1454.060000000,1452.140000000,1452.550000000,1623,GOOGL
2020-06-09T13:43:00.000000000Z,33,2,3460,1452.550000000,1455.200000000,1452.550000000,1455.000000000,2761,GOOGL
2020-06-09T13:44:00.000000000Z,33,2,3460,1455.300000000,1458.220000000,1455.000000000,1458.000000000,3957,GOOGL
2020-06-09T13:45:00.000000000Z,33,2,3460,1457.300000000,1458.640000000,1457.020000000,1457.550000000,1907,GOOGL
2020-06-09T13:46:00.000000000Z,33,2,3460,1457.615000000,1458.340000000,1456.040000000,1457.390000000,2246,GOOGL
2020-06-09T13:47:00.000000000Z,33,2,3460,1457.620000000,1457.620000000,1454.590000000,1455.410000000,1357,GOOGL
2020-06-09T13:48:00.000000000Z,33,2,3460,1455.335000000,1456.490000000,1455.320000000,1456.150000000,677,GOOGL
2020-06-09T13:49:00.000000000Z,33,2,3460,1456.000000000,1456.000000000,1454.630000000,1454.630000000,930,GOOGL
2020-06-09T13:50:00.000000000Z,33,2,3460,1454.750000000,1456.260000000,1454.530000000,1455.600000000,859,GOOGL
2020-06-09T13:51:00.000000000Z,33,2,3460,1455.700000000,1456.610000000,1455.500000000,1456.020000000,448,GOOGL
2020-06-09T13:52:00.000000000Z,33,2,3460,1456.000000000,1456.000000000,1454.160000000,1454.160000000,1181,GOOGL
2020-06-09T13:53:00.000000000Z,33,2,3460,1454.690000000,1456.250000000,1454.400000000,1456.000000000,1119,GOOGL
2020-06-09T13:54:00.000000000Z,33,2,3460,1456.380000000,1458.810000000,1456.380000000,1456.800000000,2187,GOOGL
2020-06-09T13:55:00.000000000Z,33,2,3460,1456.910000000,1458.120000000,1456.620000000,1458.120000000,343,GOOGL
2020-06-09T13:56:00.000000000Z,33,2,3460,1457.920000000,1458.510000000,1456.090000000,1456.790000000,1735,GOOGL
2020-06-09T13:57:00.000000000Z,33,2,3460,1456.380000000,1458.490000000,1456.180000000,1456.850000000,1278,GOOGL
2020-06-09T13:58:00.000000000Z,33,2,3460,1456.710000000,1457.620000000,1455.910000000,1457.350000000,2036,GOOGL
2020-06-09T13:59:00.000000000Z,33,2,3460,1457.120000000,1457.420000000,1455.760000000,1457.420000000,2930,GOOGL
2020-06-09T14:00:00.000000000Z,33,2,3460,1457.000000000,1457.000000000,1454.800000000,1455.220000000,2306,GOOGL
2020-06-09T14:01:00.000000000Z,33,2,3460,1455.010000000,1457.010000000,1454.710000000,1456.900000000,1092,GOOGL
2020-06-09T14:02:00.000000000Z,33,2,3460,1456.380000000,1456.640000000,1454.390000000,1456.095000000,2346,GOOGL
2020-06-09T14:03:00.000000000Z,33,2,3460,1456.090000000,1457.410000000,1455.940000000,1456.380000000,1034,GOOGL
2020-06-09T14:04:00.000000000Z,33,2,3460,1455.880000000,1456.910000000,1455.130000000,1455.700000000,1306,GOOGL
2020-06-09T14:05:00.000000000Z,33,2,3460,1455.430000000,1456.000000000,1454.000000000,1455.450000000,1530,GOOGL
2020-06-09T14:06:00.000000000Z,33,2,3460,1455.970000000,1457.130000000,1455.850000000,1456.830000000,590,GOOGL
2020-06-09T14:07:00.000000000Z,33,2,3460,1456.850000000,1458.280000000,1456.650000000,1457.460000000,1087,GOOGL
2020-06-09T14:08:00.000000000Z,33,2,3460,1457.450000000,1458.330000000,1457.180000000,1457.320000000,606,GOOGL
2020-06-09T14:09:00.000000000Z,33,2,3460,1457.230000000,1458.580000000,1457.100000000,1458.490000000,747,GOOGL
2020-06-09T14:10:00.000000000Z,33,2,3460,1458.500000000,1459.460000000,1458.090000000,1458.220000000,1267,GOOGL
2020-06-09T14:11:00.000000000Z,33,2,3460,1458.540000000,1458.800000000,1457.590000000,1458.440000000,465,GOOGL
2020-06-09T14:12:00.000000000Z,33,2,3460,1457.910000000,1458.830000000,1457.520000000,1457.800000000,708,GOOGL
2020-06-09T14:13:00.000000000Z,33,2,3460,1457.590000000,1459.190000000,1457.500000000,1458.900000000,1584,GOOGL
2020-06-09T14:14:00.000000000Z,33,2,3460,1458.810000000,1459.100000000,1458.190000000,1458.340000000,1058,GOOGL
2020-06-09T14:15:00.000000000Z,33,2,3460,1458.400000000,1459.100000000,1457.250000000,1457.420000000,2705,GOOGL
2020-06-09T14:16:00.000000000Z,33,2,3460,1457.240000000,1459.400000000,1456.570000000,1459.000000000,2946,GOOGL
2020-06-09T14:17:00.000000000Z,33,2,3460,1458.850000000,1461.180000000,1458.850000000,1460.760000000,5389,GOOGL
2020-06-09T14:18:00.000000000Z,33,2,3460,1460.900000000,1461.880000000,1460.760000000,1461.190000000,1575,GOOGL
2020-06-09T14:19:00.000000000Z,33,2,3460,1461.540000000,1462.220000000,1460.950000000,1462.160000000,1358,GOOGL
2020-06-09T14:20:00.000000000Z,33,2,3460,1462.130000000,1462.210000000,1461.450000000,1461.610000000,724,GOOGL
2020-06-09T14:21:00.000000000Z,33,2,3460,1461.420000000,1462.000000000,1460.680000000,1460.880000000,1282,GOOGL
2020-06-09T14:22:00.000000000Z,33,2,3460,1460.800000000,1461.520000000,1460.000000000,1461.430000000,1451,GOOGL
2020-06-09T14:23:00.000000000Z,33,2,3460,1461.950000000,1461.950000000,1461.060000000,1461.770000000,599,GOOGL
2020-06-09T14:24:00.000000000Z,33,2,3460,1461.200000000,1461.380000000,1460.790000000,1461.380000000,115,GOOGL
2020-06-09T14:25:00.000000000Z,33,2,3460,1461.410000000,1461.650000000,1460.550000000,1460.800000000,1672,GOOGL
2020-06-09T14:26:00.000000000Z,33,2,3460,1460.870000000,1461.310000000,1459.780000000,1460.570000000,1382,GOOGL
2020-06-09T14:27:00.000000000Z,33,2,3460,1460.050000000,1461.000000000,1460.000000000,1460.300000000,737,GOOGL
2020-06-09T14:28:00.000000000Z,33,2,3460,1460.980000000,1461.310000000,1459.740000000,1460.190000000,789,GOOGL
2020-06-09T14:29:00.000000000Z,33,2,3460,1460.560000000,1460.560000000,1459.450000000,1460.070000000,630,GOOGL
2020-06-09T14:30:00.000000000Z,33,2,3460,1459.750000000,1461.500000000,1459.750000000,1461.380000000,2461,GOOGL
2020-06-09T14:31:00.000000000Z,33,2,3460,1461.500000000,1461.510000000,1460.380000000,1460.380000000,1267,GOOGL
2020-06-09T14:32:00.000000000Z,33,2,3460,1460.630000000,1461.410000000,1460.370000000,1461.030000000,533,GOOGL
2020-06-09T14:33:00.000000000Z,33,2,3460,1461.380000000,1462.660000000,1461.380000000,1462.500000000,1071,GOOGL
2020-06-09T14:34:00.000000000Z,33,2,3460,1462.920000000,1463.030000000,1462.400000000,1462.720000000,491,GOOGL
2020-06-09T14:35:00.000000000Z,33,2,3460,1462.330000000,1462.810000000,1462.120000000,1462.330000000,778,GOOGL
2020-06-09T14:36:00.000000000Z,33,2,3460,1462.260000000,1462.580000000,1461.580000000,1462.580000000,777,GOOGL
2020-06-09T14:37:00.000000000Z,33,2,3460,1462.030000000,1462.030000000,1461.350000000,1461.810000000,591,GOOGL
2020-06-09T14:38:00.000000000Z,33,2,3460,1461.700000000,1462.390000000,1461.650000000,1461.910000000,868,GOOGL
2020-06-09T14:39:00.000000000Z,33,2,3460,1461.880000000,1461.880000000,1461.000000000,1461.170000000,334,GOOGL
2020-06-09T14:40:00.000000000Z,33,2,3460,1461.020000000,1462.560000000,1461.020000000,1462.010000000,840,GOOGL
2020-06-09T14:41:00.000000000Z,33,2,3460,1462.580000000,1464.350000000,1462.310000000,1464.000000000,1438,GOOGL
2020-06-09T14:42:00.000000000Z,33,2,3460,1464.000000000,1465.630000000,1463.900000000,1465.240000000,1605,GOOGL
2020-06-09T14:43:00.000000000Z,33,2,3460,1465.110000000,1465.110000000,1464.300000000,1464.690000000,1237,GOOGL
2020-06-09T14:44:00.000000000Z,33,2,3460,1464.720000000,1465.360000000,1464.600000000,1465.360000000,511,GOOGL
2020-06-09T14:45:00.000000000Z,33,2,3460,1464.960000000,1466.610000000,1464.960000000,1466.450000000,1374,GOOGL
2020-06-09T14:46:00.000000000Z,33,2,3460,1466.700000000,1467.820000000,1466.660000000,1466.660000000,1090,GOOGL
2020-06-09T14:47:00.000000000Z,33,2,3460,1466.660000000,1466.660000000,1465.590000000,1465.840000000,345,GOOGL
2020-06-09T14:48:00.000000000Z,33,2,3460,1465.990000000,1465.990000000,1465.300000000,1465.310000000,570,GOOGL
2020-06-09T14:49:00.000000000Z,33,2,3460,1465.300000000,1465.300000000,1464.150000000,1464.160000000,595,GOOGL
2020-06-09T14:50:00.000000000Z,33,2,3460,1464.130000000,1464.130000000,1462.750000000,1462.750000000,683,GOOGL
2020-06-09T14:51:00.000000000Z,33,2,3460,1462.720000000,1463.250000000,1462.220000000,1463.000000000,2381,GOOGL
2020-06-09T14:52:00.000000000Z,33,2,3460,1463.150000000,1464.990000000,1463.150000000,1464.990000000,920,GOOGL
2020-06-09T14:53:00.000000000Z,33,2,3460,1464.980000000,1465.670000000,1464.420000000,1464.800000000,503,GOOGL
2020-06-09T14:54:00.000000000Z,33,2,3460,1464.530000000,1464.530000000,1463.380000000,1464.260000000,1025,GOOGL
2020-06-09T14:55:00.000000000Z,33,2,3460,1464.600000000,1464.720000000,1462.320000000,1462.580000000,746,GOOGL
2020-06-09T14:56:00.000000000Z,33,2,3460,1462.500000000,1463.510000000,1462.450000000,1463.510000000,687,GOOGL
2020-06-09T14:57:00.000000000Z,33,2,3460,1463.770000000,1463.770000000,1463.240000000,1463.240000000,215,GOOGL
2020-06-09T14:58:00.000000000Z,33,2,3460,1463.240000000,1463.570000000,1462.840000000,1463.220000000,1490,GOOGL
2020-06-09T14:59:00.000000000Z,33,2,3460,1463.460000000,1465.350000000,1463.460000000,1464.760000000,2177,GOOGL
2020-06-09T15:00:00.000000000Z,33,2,3460,1465.110000000,1465.660000000,1464.920000000,1465.450000000,1023,GOOGL
2020-06-09T15:01:00.000000000Z,33,2,3460,1465.390000000,1465.470000000,1464.000000000,1464.580000000,1854,GOOGL
2020-06-09T15:02:00.000000000Z,33,2,3460,1465.320000000,1466.000000000,1464.490000000,1464.770000000,1929,GOOGL
2020-06-09T15:03:00.000000000Z,33,2,3460,1464.430000000,1464.940000000,1464.300000000,1464.940000000,1543,GOOGL
2020-06-09T15:04:00.000000000Z,33,2,3460,1465.000000000,1466.160000000,1465.000000000,1465.820000000,1516,GOOGL
2020-06-09T15:05:00.000000000Z,33,2,3460,1466.100000000,1466.100000000,1465.850000000,1465.990000000,421,GOOGL
2020-06-09T15:06:00.000000000Z,33,2,3460,1465.550000000,1465.550000000,1464.800000000,1464.800000000,555,GOOGL
2020-06-09T15:07:00.000000000Z,33,2,3460,1464.960000000,1465.000000000,1463.760000000,1464.450000000,1366,GOOGL
2020-06-09T15:08:00.000000000Z,33,2,3460,1464.630000000,1465.190000000,1464.170000000,1465.180000000,580,GOOGL
2020-06-09T15:09:00.000000000Z,33,2,3460,1464.750000000,1466.000000000,1464.750000000,1466.000000000,382,GOOGL
2020-06-09T15:10:00.000000000Z,33,2,3460,1465.730000000,1466.030000000,1465.290000000,1465.450000000,1478,GOOGL
2020-06-09T15:11:00.000000000Z,33,2,3460,1465.630000000,1466.650000000,1465.590000000,1465.590000000,1348,GOOGL
2020-06-09T15:12:00.000000000Z,33,2,3460,1465.310000000,1465.310000000,1463.800000000,1464.140000000,4186,GOOGL
2020-06-09T15:13:00.000000000Z,33,2,3460,1464.560000000,1464.670000000,1462.710000000,1463.110000000,1321,GOOGL
2020-06-09T15:14:00.000000000Z,33,2,3460,1462.880000000,1463.140000000,1462.020000000,1462.140000000,573,GOOGL
2020-06-09T15:15:00.000000000Z,33,2,3460,1462.050000000,1463.000000000,1461.460000000,1461.760000000,2197,GOOGL
2020-06-09T15:16:00.000000000Z,33,2,3460,1461.780000000,1463.150000000,1461.550000000,1463.150000000,1333,GOOGL
2020-06-09T15:17:00.000000000Z,33,2,3460,1462.850000000,1463.170000000,1462.300000000,1462.300000000,162,GOOGL
2020-06-09T15:18:00.000000000Z,33,2,3460,1462.500000000,1463.200000000,1461.720000000,1463.200000000,2563,GOOGL
2020-06-09T15:19:00.000000000Z,33,2,3460,1463.400000000,1463.440000000,1462.930000000,1463.000000000,246,GOOGL
2020-06-09T15:20:00.000000000Z,33,2,3460,1463.250000000,1463.880000000,1462.090000000,1462.160000000,1175,GOOGL
2020-06-09T15:21:00.000000000Z,33,2,3460,1462.200000000,1462.880000000,1461.960000000,1462.880000000,613,GOOGL
2020-06-09T15:22:00.000000000Z,33,2,3460,1462.450000000,1463.600000000,1462.410000000,1462.560000000,542,GOOGL
2020-06-09T15:23:00.000000000Z,33,2,3460,1462.820000000,1463.600000000,1462.820000000,1463.420000000,515,GOOGL
2020-06-09T15:24:00.000000000Z,33,2,3460,1463.060000000,1464.000000000,1463.060000000,1463.890000000,567,GOOGL
2020-06-09T15:25:00.000000000Z,33,2,3460,1463.570000000,1465.100000000,1463.570000000,1464.770000000,1163,GOOGL
2020-06-09T15:26:00.000000000Z,33,2,3460,1465.210000000,1465.210000000,1464.060000000,1464.800000000,635,GOOGL
2020-06-09T15:27:00.000000000Z,33,2,3460,1464.860000000,1464.980000000,1464.480000000,1464.930000000,462,GOOGL
2020-06-09T15:28:00.000000000Z,33,2,3460,1464.990000000,1465.240000000,1464.640000000,1464.740000000,181,GOOGL
2020-06-09T15:29:00.000000000Z,33,2,3460,1464.400000000,1464.590000000,1463.560000000,1464.590000000,995,GOOGL
2020-06-09T15:30:00.000000000Z,33,2,3460,1464.400000000,1465.320000000,1464.180000000,1465.230000000,662,GOOGL
2020-06-09T15:31:00.000000000Z,33,2,3460,1465.310000000,1465.310000000,1464.290000000,1464.400000000,165,GOOGL
2020-06-09T15:32:00.000000000Z,33,2,3460,1464.270000000,1464.270000000,1462.930000000,1463.400000000,796,GOOGL
2020-06-09T15:33:00.000000000Z,33,2,3460,1463.340000000,1464.150000000,1463.110000000,1463.850000000,751,GOOGL
2020-06-09T15:34:00.000000000Z,33,2,3460,1463.830000000,1464.410000000,1463.670000000,1464.410000000,422,GOOGL
2020-06-09T15:35:00.000000000Z,33,2,3460,1464.450000000,1464.620000000,1463.550000000,1463.860000000,486,GOOGL
2020-06-09T15:36:00.000000000Z,33,2,3460,1463.790000000,1463.880000000,1463.440000000,1463.720000000,166,GOOGL
2020-06-09T15:37:00.000000000Z,33,2,3460,1463.210000000,1463.670000000,1463.000000000,1463.430000000,949,GOOGL
2020-06-09T15:38:00.000000000Z,33,2,3460,1463.580000000,1463.870000000,1462.570000000,1462.850000000,773,GOOGL
2020-06-09T15:39:00.000000000Z,33,2,3460,1462.400000000,1462.550000000,1461.910000000,1462.550000000,821,GOOGL
2020-06-09T15:40:00.000000000Z,33,2,3460,1462.850000000,1464.125000000,1462.850000000,1464.010000000,601,GOOGL
2020-06-09T15:41:00.000000000Z,33,2,3460,1464.210000000,1464.980000000,1463.940000000,1464.640000000,1076,GOOGL
2020-06-09T15:42:00.000000000Z,33,2,3460,1464.640000000,1464.950000000,1464.340000000,1464.570000000,277,GOOGL
2020-06-09T15:43:00.000000000Z,33,2,3460,1464.560000000,1465.000000000,1464.560000000,1464.560000000,391,GOOGL
2020-06-09T15:44:00.000000000Z,33,2,3460,1464.930000000,1464.930000000,1462.800000000,1462.800000000,763,GOOGL
2020-06-09T15:45:00.000000000Z,33,2,3460,1462.950000000,1464.260000000,1462.740000000,1463.570000000,752,GOOGL
2020-06-09T15:46:00.000000000Z,33,2,3460,1463.520000000,1464.390000000,1463.520000000,1464.070000000,225,GOOGL
2020-06-09T15:47:00.000000000Z,33,2,3460,1463.660000000,1463.660000000,1462.230000000,1462.710000000,728,GOOGL
2020-06-09T15:48:00.000000000Z,33,2,3460,1462.210000000,1463.120000000,1461.860000000,1462.660000000,1024,GOOGL
2020-06-09T15:49:00.000000000Z,33,2,3460,1463.120000000,1463.220000000,1462.900000000,1463.120000000,139,GOOGL
2020-06-09T15:50:00.000000000Z,33,2,3460,1462.990000000,1463.040000000,1462.770000000,1462.950000000,451,GOOGL
2020-06-09T15:51:00.000000000Z,33,2,3460,1462.920000000,1462.940000000,1462.020000000,1462.020000000,1214,GOOGL
2020-06-09T15:52:00.000000000Z,33,2,3460,1462.360000000,1462.880000000,1461.780000000,1462.510000000,1866,GOOGL
2020-06-09T15:53:00.000000000Z,33,2,3460,1462.810000000,1462.900000000,1462.130000000,1462.570000000,121,GOOGL
2020-06-09T15:54:00.000000000Z,33,2,3460,1462.170000000,1462.200000000,1461.770000000,1461.770000000,69,GOOGL
2020-06-09T15:55:00.000000000Z,33,2,3460,1461.670000000,1461.740000000,1461.100000000,1461.450000000,715,GOOGL
2020-06-09T15:56:00.000000000Z,33,2,3460,1461.440000000,1461.610000000,1460.920000000,1460.920000000,796,GOOGL
2020-06-09T15:57:00.000000000Z,33,2,3460,1461.250000000,1461.250000000,1460.600000000,1460.800000000,373,GOOGL
2020-06-09T15:58:00.000000000Z,33,2,3460,1461.250000000,1461.250000000,1459.900000000,1461.000000000,2426,GOOGL
2020-06-09T15:59:00.000000000Z,33,2,3460,1460.630000000,1461.020000000,1460.280000000,1460.500000000,609,GOOGL
