ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-17T10:07:00.000000000Z,33,2,4511,125.200000000,125.230000000,125.200000000,125.230000000,33,GOOGL
2023-07-17T10:09:00.000000000Z,33,2,4511,125.200000000,125.200000000,125.200000000,125.200000000,10,GOOGL
2023-07-17T10:13:00.000000000Z,33,2,4511,125.220000000,125.220000000,125.200000000,125.200000000,203,GOOGL
2023-07-17T10:14:00.000000000Z,33,2,4511,125.120000000,125.250000000,125.120000000,125.250000000,30,GOOGL
2023-07-17T10:15:00.000000000Z,33,2,4511,125.130000000,125.130000000,125.090000000,125.090000000,249,GOOGL
2023-07-17T10:16:00.000000000Z,33,2,4511,125.080000000,125.080000000,125.080000000,125.080000000,11,GOOGL
2023-07-17T10:19:00.000000000Z,33,2,4511,125.200000000,125.270000000,125.200000000,125.270000000,627,GOOGL
2023-07-17T10:23:00.000000000Z,33,2,4511,125.300000000,125.300000000,125.250000000,125.250000000,117,GOOGL
2023-07-17T10:30:00.000000000Z,33,2,4511,125.310000000,125.310000000,125.310000000,125.310000000,10,GOOGL
2023-07-17T10:31:00.000000000Z,33,2,4511,125.320000000,125.320000000,125.320000000,125.320000000,24,GOOGL
2023-07-17T10:36:00.000000000Z,33,2,4511,125.260000000,125.260000000,125.260000000,125.260000000,2,GOOGL
2023-07-17T10:37:00.000000000Z,33,2,4511,125.260000000,125.260000000,125.250000000,125.250000000,52,GOOGL
2023-07-17T10:39:00.000000000Z,33,2,4511,125.330000000,125.330000000,125.330000000,125.330000000,16,GOOGL
2023-07-17T10:41:00.000000000Z,33,2,4511,125.250000000,125.250000000,125.230000000,125.230000000,12,GOOGL
2023-07-17T10:43:00.000000000Z,33,2,4511,125.230000000,125.230000000,125.230000000,125.230000000,3,GOOGL
2023-07-17T10:46:00.000000000Z,33,2,4511,125.330000000,125.330000000,125.330000000,125.330000000,2,GOOGL
2023-07-17T10:48:00.000000000Z,33,2,4511,125.370000000,125.370000000,125.370000000,125.370000000,4,GOOGL
2023-07-17T10:49:00.000000000Z,33,2,4511,125.260000000,125.260000000,125.250000000,125.250000000,24,GOOGL
2023-07-17T10:51:00.000000000Z,33,2,4511,125.250000000,125.250000000,125.250000000,125.250000000,1,GOOGL
2023-07-17T10:52:00.000000000Z,33,2,4511,125.220000000,125.340000000,125.200000000,125.340000000,89,GOOGL
2023-07-17T10:53:00.000000000Z,33,2,4511,125.250000000,125.330000000,125.250000000,125.330000000,82,GOOGL
2023-07-17T10:55:00.000000000Z,33,2,4511,125.220000000,125.220000000,125.210000000,125.210000000,16,GOOGL
2023-07-17T10:57:00.000000000Z,33,2,4511,125.220000000,125.300000000,125.220000000,125.300000000,171,GOOGL
2023-07-17T10:58:00.000000000Z,33,2,4511,125.300000000,125.330000000,125.300000000,125.330000000,25,GOOGL
2023-07-17T10:59:00.000000000Z,33,2,4511,125.300000000,125.300000000,125.300000000,125.300000000,248,GOOGL
2023-07-17T11:00:00.000000000Z,33,2,4511,125.300000000,125.300000000,125.260000000,125.270000000,435,GOOGL
2023-07-17T11:01:00.000000000Z,33,2,4511,125.270000000,125.270000000,124.980000000,125.000000000,3690,GOOGL
2023-07-17T11:02:00.000000000Z,33,2,4511,125.000000000,125.080000000,125.000000000,125.080000000,1134,GOOGL
2023-07-17T11:06:00.000000000Z,33,2,4511,125.140000000,125.140000000,125.120000000,125.120000000,166,GOOGL
2023-07-17T11:09:00.000000000Z,33,2,4511,125.170000000,125.170000000,125.140000000,125.140000000,309,GOOGL
2023-07-17T11:10:00.000000000Z,33,2,4511,125.180000000,125.180000000,125.180000000,125.180000000,5,GOOGL
2023-07-17T11:11:00.000000000Z,33,2,4511,125.190000000,125.250000000,125.190000000,125.250000000,25,GOOGL
2023-07-17T11:14:00.000000000Z,33,2,4511,125.270000000,125.280000000,125.180000000,125.180000000,128,GOOGL
2023-07-17T11:16:00.000000000Z,33,2,4511,125.180000000,125.180000000,125.150000000,125.150000000,295,GOOGL
2023-07-17T11:17:00.000000000Z,33,2,4511,125.270000000,125.270000000,125.270000000,125.270000000,6,GOOGL
2023-07-17T11:19:00.000000000Z,33,2,4511,125.230000000,125.230000000,125.230000000,125.230000000,5,GOOGL
2023-07-17T11:20:00.000000000Z,33,2,4511,125.230000000,125.230000000,125.230000000,125.230000000,16,GOOGL
2023-07-17T11:21:00.000000000Z,33,2,4511,125.230000000,125.230000000,125.230000000,125.230000000,60,GOOGL
2023-07-17T11:24:00.000000000Z,33,2,4511,125.230000000,125.230000000,125.230000000,125.230000000,627,GOOGL
2023-07-17T11:27:00.000000000Z,33,2,4511,125.290000000,125.300000000,125.290000000,125.300000000,116,GOOGL
2023-07-17T11:28:00.000000000Z,33,2,4511,125.230000000,125.230000000,125.230000000,125.230000000,311,GOOGL
2023-07-17T11:30:00.000000000Z,33,2,4511,125.290000000,125.420000000,125.290000000,125.330000000,2352,GOOGL
2023-07-17T11:31:00.000000000Z,33,2,4511,125.360000000,125.510000000,125.360000000,125.500000000,2721,GOOGL
2023-07-17T11:33:00.000000000Z,33,2,4511,125.530000000,125.530000000,125.500000000,125.500000000,872,GOOGL
2023-07-17T11:34:00.000000000Z,33,2,4511,125.500000000,125.530000000,125.500000000,125.530000000,6,GOOGL
2023-07-17T11:35:00.000000000Z,33,2,4511,125.530000000,125.600000000,125.530000000,125.560000000,299,GOOGL
2023-07-17T11:37:00.000000000Z,33,2,4511,125.530000000,125.530000000,125.500000000,125.500000000,501,GOOGL
2023-07-17T11:40:00.000000000Z,33,2,4511,125.420000000,125.440000000,125.410000000,125.440000000,90,GOOGL
2023-07-17T11:41:00.000000000Z,33,2,4511,125.400000000,125.400000000,125.270000000,125.280000000,241,GOOGL
2023-07-17T11:42:00.000000000Z,33,2,4511,125.350000000,125.370000000,125.350000000,125.370000000,370,GOOGL
2023-07-17T11:43:00.000000000Z,33,2,4511,125.390000000,125.450000000,125.390000000,125.450000000,220,GOOGL
2023-07-17T11:45:00.000000000Z,33,2,4511,125.330000000,125.330000000,125.280000000,125.320000000,193,GOOGL
2023-07-17T11:46:00.000000000Z,33,2,4511,125.320000000,125.320000000,125.320000000,125.320000000,4,GOOGL
2023-07-17T11:47:00.000000000Z,33,2,4511,125.300000000,125.300000000,125.300000000,125.300000000,80,GOOGL
2023-07-17T11:48:00.000000000Z,33,2,4511,125.300000000,125.300000000,125.300000000,125.300000000,120,GOOGL
2023-07-17T11:49:00.000000000Z,33,2,4511,125.280000000,125.280000000,125.270000000,125.270000000,156,GOOGL
2023-07-17T11:51:00.000000000Z,33,2,4511,125.280000000,125.300000000,125.250000000,125.250000000,2444,GOOGL
2023-07-17T11:52:00.000000000Z,33,2,4511,125.250000000,125.250000000,125.240000000,125.250000000,251,GOOGL
2023-07-17T11:53:00.000000000Z,33,2,4511,125.290000000,125.290000000,125.280000000,125.280000000,100,GOOGL
2023-07-17T11:54:00.000000000Z,33,2,4511,125.240000000,125.240000000,125.220000000,125.220000000,155,GOOGL
2023-07-17T11:55:00.000000000Z,33,2,4511,125.270000000,125.330000000,125.260000000,125.330000000,122,GOOGL
2023-07-17T11:56:00.000000000Z,33,2,4511,125.260000000,125.260000000,125.250000000,125.250000000,2,GOOGL
2023-07-17T11:58:00.000000000Z,33,2,4511,125.250000000,125.250000000,125.240000000,125.240000000,58,GOOGL
2023-07-17T11:59:00.000000000Z,33,2,4511,125.240000000,125.240000000,125.210000000,125.210000000,62,GOOGL
2023-07-17T12:00:00.000000000Z,33,2,4511,125.220000000,125.230000000,125.160000000,125.170000000,698,GOOGL
2023-07-17T12:01:00.000000000Z,33,2,4511,125.240000000,125.290000000,125.240000000,125.290000000,646,GOOGL
2023-07-17T12:02:00.000000000Z,33,2,4511,125.220000000,125.220000000,125.220000000,125.220000000,170,GOOGL
2023-07-17T12:04:00.000000000Z,33,2,4511,125.240000000,125.340000000,125.240000000,125.330000000,964,GOOGL
2023-07-17T12:05:00.000000000Z,33,2,4511,125.280000000,125.280000000,125.280000000,125.280000000,200,GOOGL
2023-07-17T12:06:00.000000000Z,33,2,4511,125.170000000,125.170000000,125.170000000,125.170000000,15,GOOGL
2023-07-17T12:07:00.000000000Z,33,2,4511,125.200000000,125.200000000,125.200000000,125.200000000,64,GOOGL
2023-07-17T12:08:00.000000000Z,33,2,4511,125.200000000,125.210000000,125.200000000,125.210000000,85,GOOGL
2023-07-17T12:09:00.000000000Z,33,2,4511,125.160000000,125.300000000,125.150000000,125.170000000,368,GOOGL
2023-07-17T12:10:00.000000000Z,33,2,4511,125.130000000,125.140000000,125.050000000,125.050000000,1046,GOOGL
2023-07-17T12:11:00.000000000Z,33,2,4511,125.000000000,125.120000000,124.990000000,125.120000000,683,GOOGL
2023-07-17T12:12:00.000000000Z,33,2,4511,125.120000000,125.120000000,125.090000000,125.090000000,255,GOOGL
2023-07-17T12:13:00.000000000Z,33,2,4511,125.110000000,125.110000000,125.070000000,125.070000000,23,GOOGL
2023-07-17T12:15:00.000000000Z,33,2,4511,125.090000000,125.220000000,125.090000000,125.220000000,745,GOOGL
2023-07-17T12:17:00.000000000Z,33,2,4511,125.160000000,125.160000000,125.160000000,125.160000000,7,GOOGL
2023-07-17T12:18:00.000000000Z,33,2,4511,125.190000000,125.190000000,125.100000000,125.100000000,1667,GOOGL
2023-07-17T12:19:00.000000000Z,33,2,4511,125.100000000,125.150000000,125.100000000,125.150000000,434,GOOGL
2023-07-17T12:20:00.000000000Z,33,2,4511,125.120000000,125.120000000,125.120000000,125.120000000,10,GOOGL
2023-07-17T12:21:00.000000000Z,33,2,4511,125.180000000,125.180000000,125.180000000,125.180000000,110,GOOGL
2023-07-17T12:22:00.000000000Z,33,2,4511,125.230000000,125.250000000,125.190000000,125.190000000,345,GOOGL
2023-07-17T12:24:00.000000000Z,33,2,4511,125.180000000,125.180000000,125.180000000,125.180000000,24,GOOGL
2023-07-17T12:25:00.000000000Z,33,2,4511,125.210000000,125.210000000,125.140000000,125.210000000,125,GOOGL
2023-07-17T12:26:00.000000000Z,33,2,4511,125.210000000,125.210000000,125.210000000,125.210000000,2,GOOGL
2023-07-17T12:28:00.000000000Z,33,2,4511,125.210000000,125.220000000,125.210000000,125.220000000,50,GOOGL
2023-07-17T12:30:00.000000000Z,33,2,4511,125.160000000,125.200000000,125.160000000,125.200000000,47,GOOGL
2023-07-17T12:31:00.000000000Z,33,2,4511,125.180000000,125.180000000,125.150000000,125.150000000,11,GOOGL
2023-07-17T12:32:00.000000000Z,33,2,4511,125.250000000,125.330000000,125.240000000,125.330000000,1198,GOOGL
2023-07-17T12:33:00.000000000Z,33,2,4511,125.340000000,125.350000000,125.330000000,125.330000000,254,GOOGL
2023-07-17T12:34:00.000000000Z,33,2,4511,125.330000000,125.370000000,125.320000000,125.370000000,693,GOOGL
2023-07-17T12:35:00.000000000Z,33,2,4511,125.350000000,125.350000000,125.180000000,125.180000000,2130,GOOGL
2023-07-17T12:36:00.000000000Z,33,2,4511,125.140000000,125.140000000,125.070000000,125.100000000,516,GOOGL
2023-07-17T12:37:00.000000000Z,33,2,4511,125.090000000,125.160000000,125.090000000,125.160000000,95,GOOGL
2023-07-17T12:38:00.000000000Z,33,2,4511,125.140000000,125.180000000,125.140000000,125.180000000,122,GOOGL
2023-07-17T12:39:00.000000000Z,33,2,4511,125.170000000,125.170000000,125.140000000,125.170000000,173,GOOGL
2023-07-17T12:40:00.000000000Z,33,2,4511,125.150000000,125.170000000,125.140000000,125.170000000,235,GOOGL
2023-07-17T12:41:00.000000000Z,33,2,4511,125.150000000,125.160000000,125.150000000,125.160000000,89,GOOGL
2023-07-17T12:42:00.000000000Z,33,2,4511,125.170000000,125.170000000,125.170000000,125.170000000,25,GOOGL
2023-07-17T12:43:00.000000000Z,33,2,4511,125.190000000,125.190000000,125.190000000,125.190000000,1,GOOGL
2023-07-17T12:44:00.000000000Z,33,2,4511,125.170000000,125.190000000,125.170000000,125.190000000,28,GOOGL
2023-07-17T12:45:00.000000000Z,33,2,4511,125.190000000,125.190000000,125.150000000,125.150000000,122,GOOGL
2023-07-17T12:46:00.000000000Z,33,2,4511,125.190000000,125.190000000,125.190000000,125.190000000,1,GOOGL
2023-07-17T12:47:00.000000000Z,33,2,4511,125.200000000,125.200000000,125.200000000,125.200000000,8,GOOGL
2023-07-17T12:48:00.000000000Z,33,2,4511,125.230000000,125.250000000,125.230000000,125.230000000,141,GOOGL
2023-07-17T12:49:00.000000000Z,33,2,4511,125.200000000,125.200000000,125.130000000,125.130000000,212,GOOGL
2023-07-17T12:50:00.000000000Z,33,2,4511,125.160000000,125.160000000,125.160000000,125.160000000,100,GOOGL
2023-07-17T12:51:00.000000000Z,33,2,4511,125.170000000,125.210000000,125.150000000,125.150000000,766,GOOGL
2023-07-17T12:52:00.000000000Z,33,2,4511,125.190000000,125.230000000,125.190000000,125.230000000,44,GOOGL
2023-07-17T12:53:00.000000000Z,33,2,4511,125.210000000,125.210000000,125.200000000,125.200000000,100,GOOGL
2023-07-17T12:54:00.000000000Z,33,2,4511,125.200000000,125.200000000,125.200000000,125.200000000,138,GOOGL
2023-07-17T12:55:00.000000000Z,33,2,4511,125.230000000,125.290000000,125.230000000,125.250000000,128,GOOGL
2023-07-17T12:56:00.000000000Z,33,2,4511,125.240000000,125.310000000,125.230000000,125.270000000,771,GOOGL
2023-07-17T12:57:00.000000000Z,33,2,4511,125.290000000,125.340000000,125.290000000,125.300000000,264,GOOGL
2023-07-17T12:58:00.000000000Z,33,2,4511,125.290000000,125.340000000,125.230000000,125.340000000,372,GOOGL
2023-07-17T12:59:00.000000000Z,33,2,4511,125.380000000,125.410000000,125.380000000,125.410000000,156,GOOGL
2023-07-17T13:00:00.000000000Z,33,2,4511,125.420000000,125.420000000,125.420000000,125.420000000,200,GOOGL
2023-07-17T13:01:00.000000000Z,33,2,4511,125.400000000,125.400000000,125.300000000,125.300000000,671,GOOGL
2023-07-17T13:02:00.000000000Z,33,2,4511,125.350000000,125.380000000,125.350000000,125.370000000,304,GOOGL
2023-07-17T13:03:00.000000000Z,33,2,4511,125.400000000,125.420000000,125.400000000,125.420000000,307,GOOGL
2023-07-17T13:04:00.000000000Z,33,2,4511,125.420000000,125.450000000,125.380000000,125.450000000,241,GOOGL
2023-07-17T13:05:00.000000000Z,33,2,4511,125.450000000,125.500000000,125.450000000,125.500000000,108,GOOGL
2023-07-17T13:06:00.000000000Z,33,2,4511,125.510000000,125.510000000,125.400000000,125.510000000,1047,GOOGL
2023-07-17T13:07:00.000000000Z,33,2,4511,125.500000000,125.500000000,125.450000000,125.490000000,470,GOOGL
2023-07-17T13:08:00.000000000Z,33,2,4511,125.540000000,125.540000000,125.540000000,125.540000000,100,GOOGL
2023-07-17T13:09:00.000000000Z,33,2,4511,125.460000000,125.510000000,125.460000000,125.510000000,103,GOOGL
2023-07-17T13:10:00.000000000Z,33,2,4511,125.550000000,125.550000000,125.470000000,125.470000000,622,GOOGL
2023-07-17T13:11:00.000000000Z,33,2,4511,125.470000000,125.480000000,125.380000000,125.390000000,1134,GOOGL
2023-07-17T13:12:00.000000000Z,33,2,4511,125.370000000,125.370000000,125.340000000,125.360000000,659,GOOGL
2023-07-17T13:13:00.000000000Z,33,2,4511,125.360000000,125.380000000,125.350000000,125.380000000,175,GOOGL
2023-07-17T13:14:00.000000000Z,33,2,4511,125.280000000,125.330000000,125.230000000,125.230000000,632,GOOGL
2023-07-17T13:15:00.000000000Z,33,2,4511,125.290000000,125.290000000,125.290000000,125.290000000,100,GOOGL
2023-07-17T13:16:00.000000000Z,33,2,4511,125.320000000,125.320000000,125.270000000,125.270000000,75,GOOGL
2023-07-17T13:17:00.000000000Z,33,2,4511,125.260000000,125.270000000,125.230000000,125.250000000,615,GOOGL
2023-07-17T13:18:00.000000000Z,33,2,4511,125.250000000,125.350000000,125.240000000,125.330000000,875,GOOGL
2023-07-17T13:19:00.000000000Z,33,2,4511,125.330000000,125.440000000,125.330000000,125.440000000,1031,GOOGL
2023-07-17T13:20:00.000000000Z,33,2,4511,125.440000000,125.440000000,125.270000000,125.330000000,2447,GOOGL
2023-07-17T13:21:00.000000000Z,33,2,4511,125.250000000,125.350000000,125.200000000,125.350000000,824,GOOGL
2023-07-17T13:22:00.000000000Z,33,2,4511,125.310000000,125.330000000,125.270000000,125.320000000,343,GOOGL
2023-07-17T13:23:00.000000000Z,33,2,4511,125.290000000,125.330000000,125.210000000,125.210000000,593,GOOGL
2023-07-17T13:24:00.000000000Z,33,2,4511,125.270000000,125.310000000,125.200000000,125.200000000,655,GOOGL
2023-07-17T13:25:00.000000000Z,33,2,4511,125.210000000,125.480000000,125.210000000,125.360000000,2647,GOOGL
2023-07-17T13:26:00.000000000Z,33,2,4511,125.400000000,125.450000000,125.400000000,125.450000000,100,GOOGL
2023-07-17T13:27:00.000000000Z,33,2,4511,125.430000000,125.790000000,125.430000000,125.680000000,9040,GOOGL
2023-07-17T13:28:00.000000000Z,33,2,4511,125.750000000,125.990000000,125.630000000,125.750000000,13185,GOOGL
2023-07-17T13:29:00.000000000Z,33,2,4511,125.780000000,126.000000000,125.760000000,125.910000000,20265,GOOGL
2023-07-17T13:30:00.000000000Z,33,2,4511,125.890000000,126.500000000,125.610000000,126.050000000,548744,GOOGL
2023-07-17T13:31:00.000000000Z,33,2,4511,126.050000000,126.180000000,125.640000000,125.710000000,56430,GOOGL
2023-07-17T13:32:00.000000000Z,33,2,4511,125.670000000,125.990000000,125.560000000,125.790000000,21634,GOOGL
2023-07-17T13:33:00.000000000Z,33,2,4511,125.780000000,126.250000000,125.760000000,126.070000000,29224,GOOGL
2023-07-17T13:34:00.000000000Z,33,2,4511,126.080000000,126.160000000,125.960000000,126.120000000,26300,GOOGL
2023-07-17T13:35:00.000000000Z,33,2,4511,126.150000000,126.580000000,126.120000000,126.570000000,30209,GOOGL
2023-07-17T13:36:00.000000000Z,33,2,4511,126.580000000,127.030000000,126.530000000,126.870000000,121501,GOOGL
2023-07-17T13:37:00.000000000Z,33,2,4511,126.910000000,127.090000000,126.830000000,127.070000000,53397,GOOGL
2023-07-17T13:38:00.000000000Z,33,2,4511,127.070000000,127.080000000,126.820000000,126.820000000,44582,GOOGL
2023-07-17T13:39:00.000000000Z,33,2,4511,126.840000000,126.970000000,126.535000000,126.630000000,69316,GOOGL
2023-07-17T13:40:00.000000000Z,33,2,4511,126.620000000,126.630000000,126.420000000,126.530000000,32701,GOOGL
2023-07-17T13:41:00.000000000Z,33,2,4511,126.530000000,126.590000000,126.350000000,126.380000000,33327,GOOGL
2023-07-17T13:42:00.000000000Z,33,2,4511,126.380000000,126.390000000,126.160000000,126.330000000,34718,GOOGL
2023-07-17T13:43:00.000000000Z,33,2,4511,126.310000000,126.420000000,126.150000000,126.150000000,26179,GOOGL
2023-07-17T13:44:00.000000000Z,33,2,4511,126.140000000,126.180000000,125.950000000,126.150000000,30771,GOOGL
2023-07-17T13:45:00.000000000Z,33,2,4511,126.150000000,126.150000000,125.860000000,125.900000000,40410,GOOGL
2023-07-17T13:46:00.000000000Z,33,2,4511,125.910000000,125.970000000,125.590000000,125.730000000,35854,GOOGL
2023-07-17T13:47:00.000000000Z,33,2,4511,125.730000000,125.740000000,125.460000000,125.490000000,27141,GOOGL
2023-07-17T13:48:00.000000000Z,33,2,4511,125.480000000,125.630000000,125.320000000,125.320000000,31396,GOOGL
2023-07-17T13:49:00.000000000Z,33,2,4511,125.320000000,125.360000000,125.210000000,125.260000000,29743,GOOGL
2023-07-17T13:50:00.000000000Z,33,2,4511,125.230000000,125.270000000,125.060000000,125.210000000,39764,GOOGL
2023-07-17T13:51:00.000000000Z,33,2,4511,125.230000000,125.290000000,124.980000000,125.010000000,45432,GOOGL
2023-07-17T13:52:00.000000000Z,33,2,4511,125.000000000,125.310000000,124.910000000,125.170000000,25559,GOOGL
2023-07-17T13:53:00.000000000Z,33,2,4511,125.140000000,125.190000000,125.050000000,125.130000000,25418,GOOGL
2023-07-17T13:54:00.000000000Z,33,2,4511,125.120000000,125.140000000,124.950000000,125.090000000,28264,GOOGL
2023-07-17T13:55:00.000000000Z,33,2,4511,125.050000000,125.110000000,124.910000000,124.990000000,19933,GOOGL
2023-07-17T13:56:00.000000000Z,33,2,4511,124.980000000,125.170000000,124.870000000,125.100000000,27219,GOOGL
2023-07-17T13:57:00.000000000Z,33,2,4511,125.080000000,125.230000000,125.060000000,125.180000000,33391,GOOGL
2023-07-17T13:58:00.000000000Z,33,2,4511,125.160000000,125.390000000,125.120000000,125.370000000,28171,GOOGL
2023-07-17T13:59:00.000000000Z,33,2,4511,125.360000000,125.570000000,125.350000000,125.480000000,36231,GOOGL
2023-07-17T14:00:00.000000000Z,33,2,4511,125.490000000,125.610000000,125.490000000,125.520000000,43933,GOOGL
2023-07-17T14:01:00.000000000Z,33,2,4511,125.500000000,125.660000000,125.440000000,125.610000000,22032,GOOGL
2023-07-17T14:02:00.000000000Z,33,2,4511,125.610000000,125.635000000,125.510000000,125.510000000,23045,GOOGL
2023-07-17T14:03:00.000000000Z,33,2,4511,125.500000000,125.580000000,125.495000000,125.570000000,26292,GOOGL
2023-07-17T14:04:00.000000000Z,33,2,4511,125.560000000,125.560000000,125.400000000,125.420000000,24401,GOOGL
2023-07-17T14:05:00.000000000Z,33,2,4511,125.410000000,125.420000000,125.130000000,125.130000000,20852,GOOGL
2023-07-17T14:06:00.000000000Z,33,2,4511,125.140000000,125.315000000,125.140000000,125.250000000,15706,GOOGL
2023-07-17T14:07:00.000000000Z,33,2,4511,125.250000000,125.380000000,125.180000000,125.370000000,15080,GOOGL
2023-07-17T14:08:00.000000000Z,33,2,4511,125.370000000,125.520000000,125.370000000,125.460000000,17847,GOOGL
2023-07-17T14:09:00.000000000Z,33,2,4511,125.460000000,125.500000000,125.360000000,125.480000000,9769,GOOGL
2023-07-17T14:10:00.000000000Z,33,2,4511,125.470000000,125.610000000,125.430000000,125.590000000,9269,GOOGL
2023-07-17T14:11:00.000000000Z,33,2,4511,125.610000000,125.610000000,125.330000000,125.330000000,22172,GOOGL
2023-07-17T14:12:00.000000000Z,33,2,4511,125.340000000,125.410000000,125.240000000,125.350000000,18723,GOOGL
2023-07-17T14:13:00.000000000Z,33,2,4511,125.330000000,125.390000000,125.320000000,125.360000000,8860,GOOGL
2023-07-17T14:14:00.000000000Z,33,2,4511,125.360000000,125.460000000,125.310000000,125.440000000,13280,GOOGL
2023-07-17T14:15:00.000000000Z,33,2,4511,125.440000000,125.490000000,125.390000000,125.420000000,12038,GOOGL
2023-07-17T14:16:00.000000000Z,33,2,4511,125.420000000,125.420000000,125.350000000,125.360000000,9915,GOOGL
2023-07-17T14:17:00.000000000Z,33,2,4511,125.350000000,125.350000000,125.230000000,125.290000000,13106,GOOGL
2023-07-17T14:18:00.000000000Z,33,2,4511,125.290000000,125.410000000,125.280000000,125.300000000,25397,GOOGL
2023-07-17T14:19:00.000000000Z,33,2,4511,125.310000000,125.375000000,125.290000000,125.310000000,15744,GOOGL
2023-07-17T14:20:00.000000000Z,33,2,4511,125.320000000,125.390000000,125.300000000,125.380000000,11461,GOOGL
2023-07-17T14:21:00.000000000Z,33,2,4511,125.380000000,125.520000000,125.380000000,125.465000000,15323,GOOGL
2023-07-17T14:22:00.000000000Z,33,2,4511,125.460000000,125.530000000,125.430000000,125.530000000,10370,GOOGL
2023-07-17T14:23:00.000000000Z,33,2,4511,125.530000000,125.570000000,125.450000000,125.470000000,10270,GOOGL
2023-07-17T14:24:00.000000000Z,33,2,4511,125.485000000,125.510000000,125.440000000,125.500000000,7049,GOOGL
2023-07-17T14:25:00.000000000Z,33,2,4511,125.510000000,125.570000000,125.490000000,125.490000000,9933,GOOGL
2023-07-17T14:26:00.000000000Z,33,2,4511,125.460000000,125.560000000,125.420000000,125.560000000,15721,GOOGL
2023-07-17T14:27:00.000000000Z,33,2,4511,125.560000000,125.580000000,125.430000000,125.430000000,11400,GOOGL
2023-07-17T14:28:00.000000000Z,33,2,4511,125.440000000,125.470000000,125.410000000,125.410000000,11285,GOOGL
2023-07-17T14:29:00.000000000Z,33,2,4511,125.410000000,125.440000000,125.375000000,125.420000000,8325,GOOGL
2023-07-17T14:30:00.000000000Z,33,2,4511,125.420000000,125.420000000,125.320000000,125.360000000,18777,GOOGL
2023-07-17T14:31:00.000000000Z,33,2,4511,125.340000000,125.355000000,125.265000000,125.265000000,11749,GOOGL
2023-07-17T14:32:00.000000000Z,33,2,4511,125.270000000,125.510000000,125.270000000,125.440000000,30457,GOOGL
2023-07-17T14:33:00.000000000Z,33,2,4511,125.430000000,125.430000000,125.375000000,125.400000000,12833,GOOGL
2023-07-17T14:34:00.000000000Z,33,2,4511,125.400000000,125.440000000,125.370000000,125.400000000,14347,GOOGL
2023-07-17T14:35:00.000000000Z,33,2,4511,125.400000000,125.420000000,125.360000000,125.420000000,14998,GOOGL
2023-07-17T14:36:00.000000000Z,33,2,4511,125.420000000,125.580000000,125.360000000,125.580000000,20344,GOOGL
2023-07-17T14:37:00.000000000Z,33,2,4511,125.580000000,125.590000000,125.440000000,125.590000000,16253,GOOGL
