ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-14T12:08:00.000000000Z,33,2,4491,129.680000000,129.690000000,129.680000000,129.690000000,25,GOOGL
2023-08-14T12:11:00.000000000Z,33,2,4491,129.690000000,129.690000000,129.610000000,129.610000000,74,GOOGL
2023-08-14T12:12:00.000000000Z,33,2,4491,129.610000000,129.610000000,129.610000000,129.610000000,1,GOOGL
2023-08-14T12:13:00.000000000Z,33,2,4491,129.640000000,129.650000000,129.640000000,129.650000000,200,GOOGL
2023-08-14T12:14:00.000000000Z,33,2,4491,129.610000000,129.610000000,129.610000000,129.610000000,5,GOOGL
2023-08-14T12:15:00.000000000Z,33,2,4491,129.560000000,129.560000000,129.500000000,129.500000000,234,GOOGL
2023-08-14T12:16:00.000000000Z,33,2,4491,129.490000000,129.590000000,129.490000000,129.590000000,3694,GOOGL
2023-08-14T12:17:00.000000000Z,33,2,4491,129.560000000,129.560000000,129.560000000,129.560000000,21,GOOGL
2023-08-14T12:19:00.000000000Z,33,2,4491,129.430000000,129.430000000,129.410000000,129.410000000,55,GOOGL
2023-08-14T12:20:00.000000000Z,33,2,4491,129.410000000,129.410000000,129.280000000,129.300000000,3991,GOOGL
2023-08-14T12:21:00.000000000Z,33,2,4491,129.310000000,129.310000000,129.310000000,129.310000000,94,GOOGL
2023-08-14T12:22:00.000000000Z,33,2,4491,129.470000000,129.470000000,129.470000000,129.470000000,1,GOOGL
2023-08-14T12:23:00.000000000Z,33,2,4491,129.320000000,129.370000000,129.310000000,129.370000000,8,GOOGL
2023-08-14T12:24:00.000000000Z,33,2,4491,129.380000000,129.390000000,129.380000000,129.390000000,213,GOOGL
2023-08-14T12:27:00.000000000Z,33,2,4491,129.340000000,129.380000000,129.130000000,129.130000000,1133,GOOGL
2023-08-14T12:29:00.000000000Z,33,2,4491,129.170000000,129.170000000,129.030000000,129.040000000,1107,GOOGL
2023-08-14T12:30:00.000000000Z,33,2,4491,129.050000000,129.050000000,129.000000000,129.000000000,297,GOOGL
2023-08-14T12:31:00.000000000Z,33,2,4491,129.010000000,129.040000000,129.000000000,129.010000000,420,GOOGL
2023-08-14T12:32:00.000000000Z,33,2,4491,129.010000000,129.010000000,129.000000000,129.000000000,12,GOOGL
2023-08-14T12:33:00.000000000Z,33,2,4491,129.130000000,129.130000000,129.130000000,129.130000000,1,GOOGL
2023-08-14T12:34:00.000000000Z,33,2,4491,129.110000000,129.130000000,129.110000000,129.130000000,46,GOOGL
2023-08-14T12:36:00.000000000Z,33,2,4491,129.090000000,129.220000000,129.090000000,129.220000000,1328,GOOGL
2023-08-14T12:37:00.000000000Z,33,2,4491,129.100000000,129.100000000,129.090000000,129.090000000,18,GOOGL
2023-08-14T12:38:00.000000000Z,33,2,4491,129.060000000,129.160000000,129.060000000,129.160000000,41,GOOGL
2023-08-14T12:41:00.000000000Z,33,2,4491,129.100000000,129.100000000,129.100000000,129.100000000,50,GOOGL
2023-08-14T12:42:00.000000000Z,33,2,4491,129.100000000,129.260000000,129.100000000,129.260000000,195,GOOGL
2023-08-14T12:45:00.000000000Z,33,2,4491,129.140000000,129.140000000,129.140000000,129.140000000,22,GOOGL
2023-08-14T12:46:00.000000000Z,33,2,4491,129.200000000,129.200000000,129.200000000,129.200000000,200,GOOGL
2023-08-14T12:47:00.000000000Z,33,2,4491,129.220000000,129.220000000,129.220000000,129.220000000,15,GOOGL
2023-08-14T12:49:00.000000000Z,33,2,4491,129.080000000,129.080000000,129.080000000,129.080000000,1,GOOGL
2023-08-14T12:50:00.000000000Z,33,2,4491,129.170000000,129.250000000,129.170000000,129.250000000,132,GOOGL
2023-08-14T12:51:00.000000000Z,33,2,4491,129.260000000,129.420000000,129.260000000,129.330000000,197,GOOGL
2023-08-14T12:52:00.000000000Z,33,2,4491,129.380000000,129.390000000,129.330000000,129.390000000,38,GOOGL
2023-08-14T12:54:00.000000000Z,33,2,4491,129.490000000,129.500000000,129.460000000,129.460000000,378,GOOGL
2023-08-14T12:56:00.000000000Z,33,2,4491,129.440000000,129.460000000,129.440000000,129.460000000,40,GOOGL
2023-08-14T12:58:00.000000000Z,33,2,4491,129.320000000,129.320000000,129.320000000,129.320000000,1,GOOGL
2023-08-14T13:01:00.000000000Z,33,2,4491,129.350000000,129.350000000,129.160000000,129.160000000,490,GOOGL
2023-08-14T13:03:00.000000000Z,33,2,4491,129.130000000,129.130000000,129.100000000,129.130000000,234,GOOGL
2023-08-14T13:04:00.000000000Z,33,2,4491,129.130000000,129.210000000,129.110000000,129.210000000,76,GOOGL
2023-08-14T13:05:00.000000000Z,33,2,4491,129.220000000,129.220000000,129.220000000,129.220000000,68,GOOGL
2023-08-14T13:06:00.000000000Z,33,2,4491,129.180000000,129.180000000,129.180000000,129.180000000,32,GOOGL
2023-08-14T13:07:00.000000000Z,33,2,4491,129.140000000,129.140000000,129.140000000,129.140000000,50,GOOGL
2023-08-14T13:09:00.000000000Z,33,2,4491,129.220000000,129.240000000,129.220000000,129.240000000,94,GOOGL
2023-08-14T13:10:00.000000000Z,33,2,4491,129.230000000,129.230000000,129.200000000,129.200000000,21,GOOGL
2023-08-14T13:11:00.000000000Z,33,2,4491,129.200000000,129.350000000,129.180000000,129.290000000,616,GOOGL
2023-08-14T13:12:00.000000000Z,33,2,4491,129.280000000,129.330000000,129.180000000,129.290000000,821,GOOGL
2023-08-14T13:13:00.000000000Z,33,2,4491,129.290000000,129.290000000,129.250000000,129.260000000,831,GOOGL
2023-08-14T13:14:00.000000000Z,33,2,4491,129.250000000,129.250000000,129.230000000,129.230000000,24,GOOGL
2023-08-14T13:15:00.000000000Z,33,2,4491,129.250000000,129.250000000,129.190000000,129.190000000,72,GOOGL
2023-08-14T13:16:00.000000000Z,33,2,4491,129.170000000,129.210000000,129.130000000,129.210000000,431,GOOGL
2023-08-14T13:17:00.000000000Z,33,2,4491,129.220000000,129.220000000,129.220000000,129.220000000,7,GOOGL
2023-08-14T13:19:00.000000000Z,33,2,4491,129.150000000,129.150000000,129.150000000,129.150000000,90,GOOGL
2023-08-14T13:20:00.000000000Z,33,2,4491,129.140000000,129.140000000,129.140000000,129.140000000,5,GOOGL
2023-08-14T13:21:00.000000000Z,33,2,4491,129.180000000,129.240000000,129.180000000,129.200000000,265,GOOGL
2023-08-14T13:23:00.000000000Z,33,2,4491,129.140000000,129.140000000,129.000000000,129.000000000,610,GOOGL
2023-08-14T13:24:00.000000000Z,33,2,4491,129.000000000,129.000000000,129.000000000,129.000000000,3,GOOGL
2023-08-14T13:25:00.000000000Z,33,2,4491,129.000000000,129.000000000,128.970000000,128.990000000,218,GOOGL
2023-08-14T13:26:00.000000000Z,33,2,4491,128.990000000,128.990000000,128.910000000,128.910000000,571,GOOGL
2023-08-14T13:27:00.000000000Z,33,2,4491,128.970000000,129.100000000,128.910000000,129.100000000,2208,GOOGL
2023-08-14T13:28:00.000000000Z,33,2,4491,129.100000000,129.300000000,129.100000000,129.270000000,557,GOOGL
2023-08-14T13:29:00.000000000Z,33,2,4491,129.180000000,129.350000000,129.160000000,129.300000000,548,GOOGL
2023-08-14T13:30:00.000000000Z,33,2,4491,129.260000000,129.550000000,129.170000000,129.330000000,253238,GOOGL
2023-08-14T13:31:00.000000000Z,33,2,4491,129.320000000,129.615000000,129.310000000,129.350000000,40030,GOOGL
2023-08-14T13:32:00.000000000Z,33,2,4491,129.350000000,129.360000000,128.960000000,129.310000000,29519,GOOGL
2023-08-14T13:33:00.000000000Z,33,2,4491,129.300000000,129.660000000,129.250000000,129.400000000,22141,GOOGL
2023-08-14T13:34:00.000000000Z,33,2,4491,129.350000000,129.460000000,129.150000000,129.420000000,13774,GOOGL
2023-08-14T13:35:00.000000000Z,33,2,4491,129.400000000,129.430000000,129.190000000,129.270000000,16976,GOOGL
2023-08-14T13:36:00.000000000Z,33,2,4491,129.230000000,129.360000000,129.150000000,129.210000000,12378,GOOGL
2023-08-14T13:37:00.000000000Z,33,2,4491,129.230000000,129.400000000,129.170000000,129.370000000,16605,GOOGL
2023-08-14T13:38:00.000000000Z,33,2,4491,129.360000000,129.615000000,129.360000000,129.600000000,13696,GOOGL
2023-08-14T13:39:00.000000000Z,33,2,4491,129.600000000,129.670000000,129.410000000,129.510000000,16868,GOOGL
2023-08-14T13:40:00.000000000Z,33,2,4491,129.510000000,129.760000000,129.450000000,129.690000000,20844,GOOGL
2023-08-14T13:41:00.000000000Z,33,2,4491,129.710000000,130.060000000,129.710000000,130.030000000,43303,GOOGL
2023-08-14T13:42:00.000000000Z,33,2,4491,130.060000000,130.290000000,129.980000000,130.290000000,19795,GOOGL
2023-08-14T13:43:00.000000000Z,33,2,4491,130.280000000,130.290000000,130.140000000,130.280000000,13433,GOOGL
2023-08-14T13:44:00.000000000Z,33,2,4491,130.300000000,130.420000000,130.050000000,130.070000000,16425,GOOGL
2023-08-14T13:45:00.000000000Z,33,2,4491,130.050000000,130.200000000,129.970000000,130.140000000,10418,GOOGL
2023-08-14T13:46:00.000000000Z,33,2,4491,130.130000000,130.240000000,130.020000000,130.120000000,10737,GOOGL
2023-08-14T13:47:00.000000000Z,33,2,4491,130.060000000,130.060000000,129.820000000,129.820000000,12168,GOOGL
2023-08-14T13:48:00.000000000Z,33,2,4491,129.840000000,129.990000000,129.790000000,129.900000000,6637,GOOGL
2023-08-14T13:49:00.000000000Z,33,2,4491,129.930000000,130.080000000,129.880000000,130.080000000,9074,GOOGL
2023-08-14T13:50:00.000000000Z,33,2,4491,130.070000000,130.090000000,129.865000000,130.070000000,13790,GOOGL
2023-08-14T13:51:00.000000000Z,33,2,4491,130.060000000,130.280000000,130.040000000,130.280000000,10177,GOOGL
2023-08-14T13:52:00.000000000Z,33,2,4491,130.300000000,130.370000000,130.230000000,130.320000000,7503,GOOGL
2023-08-14T13:53:00.000000000Z,33,2,4491,130.330000000,130.350000000,130.230000000,130.320000000,7881,GOOGL
2023-08-14T13:54:00.000000000Z,33,2,4491,130.300000000,130.370000000,130.250000000,130.300000000,7086,GOOGL
2023-08-14T13:55:00.000000000Z,33,2,4491,130.295000000,130.300000000,130.160000000,130.220000000,10331,GOOGL
2023-08-14T13:56:00.000000000Z,33,2,4491,130.230000000,130.270000000,130.100000000,130.100000000,8759,GOOGL
2023-08-14T13:57:00.000000000Z,33,2,4491,130.080000000,130.170000000,130.030000000,130.060000000,8424,GOOGL
2023-08-14T13:58:00.000000000Z,33,2,4491,130.050000000,130.120000000,129.960000000,130.020000000,5405,GOOGL
2023-08-14T13:59:00.000000000Z,33,2,4491,130.040000000,130.040000000,129.920000000,129.960000000,10324,GOOGL
2023-08-14T14:00:00.000000000Z,33,2,4491,129.960000000,129.960000000,129.850000000,129.870000000,12964,GOOGL
2023-08-14T14:01:00.000000000Z,33,2,4491,129.840000000,129.960000000,129.810000000,129.885000000,7324,GOOGL
2023-08-14T14:02:00.000000000Z,33,2,4491,129.900000000,130.020000000,129.810000000,129.810000000,11662,GOOGL
2023-08-14T14:03:00.000000000Z,33,2,4491,129.805000000,129.980000000,129.740000000,129.960000000,11392,GOOGL
2023-08-14T14:04:00.000000000Z,33,2,4491,129.960000000,130.000000000,129.880000000,129.990000000,19039,GOOGL
2023-08-14T14:05:00.000000000Z,33,2,4491,130.000000000,130.070000000,129.940000000,130.070000000,7295,GOOGL
2023-08-14T14:06:00.000000000Z,33,2,4491,130.090000000,130.260000000,130.080000000,130.250000000,7975,GOOGL
2023-08-14T14:07:00.000000000Z,33,2,4491,130.240000000,130.260000000,130.120000000,130.140000000,10908,GOOGL
2023-08-14T14:08:00.000000000Z,33,2,4491,130.160000000,130.290000000,130.130000000,130.280000000,7985,GOOGL
2023-08-14T14:09:00.000000000Z,33,2,4491,130.290000000,130.300000000,130.220000000,130.230000000,11190,GOOGL
2023-08-14T14:10:00.000000000Z,33,2,4491,130.220000000,130.310000000,130.200000000,130.295000000,6194,GOOGL
2023-08-14T14:11:00.000000000Z,33,2,4491,130.290000000,130.400000000,130.270000000,130.380000000,7740,GOOGL
2023-08-14T14:12:00.000000000Z,33,2,4491,130.370000000,130.610000000,130.360000000,130.500000000,29849,GOOGL
2023-08-14T14:13:00.000000000Z,33,2,4491,130.500000000,130.620000000,130.490000000,130.580000000,8993,GOOGL
2023-08-14T14:14:00.000000000Z,33,2,4491,130.590000000,130.640000000,130.565000000,130.640000000,13528,GOOGL
2023-08-14T14:15:00.000000000Z,33,2,4491,130.650000000,130.680000000,130.580000000,130.590000000,10957,GOOGL
2023-08-14T14:16:00.000000000Z,33,2,4491,130.600000000,130.640000000,130.540000000,130.590000000,14249,GOOGL
2023-08-14T14:17:00.000000000Z,33,2,4491,130.610000000,130.640000000,130.525000000,130.560000000,8891,GOOGL
2023-08-14T14:18:00.000000000Z,33,2,4491,130.550000000,130.580000000,130.370000000,130.450000000,6544,GOOGL
2023-08-14T14:19:00.000000000Z,33,2,4491,130.440000000,130.460000000,130.390000000,130.430000000,6389,GOOGL
2023-08-14T14:20:00.000000000Z,33,2,4491,130.425000000,130.460000000,130.370000000,130.400000000,11841,GOOGL
2023-08-14T14:21:00.000000000Z,33,2,4491,130.400000000,130.445000000,130.250000000,130.340000000,10985,GOOGL
2023-08-14T14:22:00.000000000Z,33,2,4491,130.340000000,130.370000000,130.250000000,130.370000000,5200,GOOGL
2023-08-14T14:23:00.000000000Z,33,2,4491,130.370000000,130.480000000,130.370000000,130.460000000,9422,GOOGL
2023-08-14T14:24:00.000000000Z,33,2,4491,130.440000000,130.500000000,130.360000000,130.380000000,11683,GOOGL
2023-08-14T14:25:00.000000000Z,33,2,4491,130.390000000,130.630000000,130.390000000,130.620000000,13730,GOOGL
2023-08-14T14:26:00.000000000Z,33,2,4491,130.620000000,130.620000000,130.515000000,130.560000000,8694,GOOGL
2023-08-14T14:27:00.000000000Z,33,2,4491,130.570000000,130.630000000,130.570000000,130.610000000,4208,GOOGL
2023-08-14T14:28:00.000000000Z,33,2,4491,130.600000000,130.600000000,130.390000000,130.400000000,5838,GOOGL
2023-08-14T14:29:00.000000000Z,33,2,4491,130.370000000,130.370000000,130.215000000,130.330000000,7506,GOOGL
2023-08-14T14:30:00.000000000Z,33,2,4491,130.350000000,130.400000000,130.320000000,130.370000000,6601,GOOGL
2023-08-14T14:31:00.000000000Z,33,2,4491,130.360000000,130.440000000,130.330000000,130.370000000,7660,GOOGL
2023-08-14T14:32:00.000000000Z,33,2,4491,130.380000000,130.480000000,130.340000000,130.450000000,4970,GOOGL
2023-08-14T14:33:00.000000000Z,33,2,4491,130.460000000,130.540000000,130.410000000,130.460000000,10547,GOOGL
2023-08-14T14:34:00.000000000Z,33,2,4491,130.470000000,130.645000000,130.470000000,130.625000000,9952,GOOGL
2023-08-14T14:35:00.000000000Z,33,2,4491,130.620000000,130.750000000,130.600000000,130.750000000,10539,GOOGL
2023-08-14T14:36:00.000000000Z,33,2,4491,130.745000000,130.790000000,130.690000000,130.750000000,7924,GOOGL
2023-08-14T14:37:00.000000000Z,33,2,4491,130.760000000,130.870000000,130.730000000,130.865000000,11625,GOOGL
2023-08-14T14:38:00.000000000Z,33,2,4491,130.860000000,130.880000000,130.820000000,130.830000000,8630,GOOGL
2023-08-14T14:39:00.000000000Z,33,2,4491,130.840000000,130.850000000,130.805000000,130.820000000,9187,GOOGL
2023-08-14T14:40:00.000000000Z,33,2,4491,130.820000000,130.885000000,130.780000000,130.870000000,8075,GOOGL
2023-08-14T14:41:00.000000000Z,33,2,4491,130.870000000,130.900000000,130.805000000,130.850000000,9131,GOOGL
2023-08-14T14:42:00.000000000Z,33,2,4491,130.860000000,130.860000000,130.780000000,130.820000000,4078,GOOGL
2023-08-14T14:43:00.000000000Z,33,2,4491,130.810000000,130.840000000,130.780000000,130.800000000,11167,GOOGL
2023-08-14T14:44:00.000000000Z,33,2,4491,130.800000000,130.820000000,130.725000000,130.740000000,10554,GOOGL
2023-08-14T14:45:00.000000000Z,33,2,4491,130.770000000,130.830000000,130.740000000,130.810000000,7079,GOOGL
2023-08-14T14:46:00.000000000Z,33,2,4491,130.820000000,130.900000000,130.820000000,130.900000000,7266,GOOGL
2023-08-14T14:47:00.000000000Z,33,2,4491,130.890000000,130.910000000,130.790000000,130.830000000,4837,GOOGL
2023-08-14T14:48:00.000000000Z,33,2,4491,130.820000000,130.860000000,130.720000000,130.750000000,7428,GOOGL
2023-08-14T14:49:00.000000000Z,33,2,4491,130.740000000,130.820000000,130.700000000,130.820000000,10187,GOOGL
2023-08-14T14:50:00.000000000Z,33,2,4491,130.840000000,130.910000000,130.800000000,130.880000000,5091,GOOGL
2023-08-14T14:51:00.000000000Z,33,2,4491,130.900000000,130.995000000,130.840000000,130.995000000,7423,GOOGL
2023-08-14T14:52:00.000000000Z,33,2,4491,131.000000000,131.110000000,130.995000000,131.110000000,29072,GOOGL
2023-08-14T14:53:00.000000000Z,33,2,4491,131.090000000,131.100000000,131.030000000,131.070000000,11749,GOOGL
2023-08-14T14:54:00.000000000Z,33,2,4491,131.080000000,131.120000000,131.050000000,131.100000000,7958,GOOGL
2023-08-14T14:55:00.000000000Z,33,2,4491,131.100000000,131.165000000,131.070000000,131.070000000,8083,GOOGL
2023-08-14T14:56:00.000000000Z,33,2,4491,131.070000000,131.070000000,130.920000000,131.010000000,10040,GOOGL
2023-08-14T14:57:00.000000000Z,33,2,4491,131.015000000,131.075000000,130.930000000,130.970000000,10521,GOOGL
2023-08-14T14:58:00.000000000Z,33,2,4491,130.950000000,131.005000000,130.950000000,130.990000000,10774,GOOGL
2023-08-14T14:59:00.000000000Z,33,2,4491,130.990000000,131.020000000,130.950000000,130.990000000,10349,GOOGL
2023-08-14T15:00:00.000000000Z,33,2,4491,130.990000000,131.045000000,130.910000000,131.030000000,10487,GOOGL
2023-08-14T15:01:00.000000000Z,33,2,4491,131.040000000,131.070000000,130.980000000,131.060000000,9488,GOOGL
2023-08-14T15:02:00.000000000Z,33,2,4491,131.060000000,131.110000000,131.040000000,131.080000000,8048,GOOGL
2023-08-14T15:03:00.000000000Z,33,2,4491,131.090000000,131.150000000,131.050000000,131.140000000,11060,GOOGL
2023-08-14T15:04:00.000000000Z,33,2,4491,131.145000000,131.145000000,131.070000000,131.140000000,9506,GOOGL
2023-08-14T15:05:00.000000000Z,33,2,4491,131.130000000,131.130000000,130.980000000,130.980000000,9307,GOOGL
2023-08-14T15:06:00.000000000Z,33,2,4491,130.980000000,130.990000000,130.850000000,130.855000000,7326,GOOGL
2023-08-14T15:07:00.000000000Z,33,2,4491,130.855000000,130.880000000,130.780000000,130.830000000,7949,GOOGL
2023-08-14T15:08:00.000000000Z,33,2,4491,130.830000000,130.960000000,130.810000000,130.930000000,10835,GOOGL
2023-08-14T15:09:00.000000000Z,33,2,4491,130.930000000,130.980000000,130.850000000,130.890000000,6287,GOOGL
2023-08-14T15:10:00.000000000Z,33,2,4491,130.890000000,130.910000000,130.770000000,130.790000000,8121,GOOGL
2023-08-14T15:11:00.000000000Z,33,2,4491,130.795000000,130.835000000,130.755000000,130.830000000,9200,GOOGL
2023-08-14T15:12:00.000000000Z,33,2,4491,130.830000000,130.900000000,130.800000000,130.860000000,8174,GOOGL
2023-08-14T15:13:00.000000000Z,33,2,4491,130.850000000,130.900000000,130.790000000,130.870000000,6881,GOOGL
2023-08-14T15:14:00.000000000Z,33,2,4491,130.895000000,130.895000000,130.840000000,130.850000000,8032,GOOGL
2023-08-14T15:15:00.000000000Z,33,2,4491,130.840000000,130.920000000,130.790000000,130.920000000,12457,GOOGL
2023-08-14T15:16:00.000000000Z,33,2,4491,130.930000000,131.000000000,130.900000000,130.960000000,12309,GOOGL
2023-08-14T15:17:00.000000000Z,33,2,4491,130.960000000,130.975000000,130.875000000,130.910000000,6815,GOOGL
2023-08-14T15:18:00.000000000Z,33,2,4491,130.930000000,130.955000000,130.890000000,130.900000000,5866,GOOGL
2023-08-14T15:19:00.000000000Z,33,2,4491,130.890000000,130.890000000,130.815000000,130.830000000,6712,GOOGL
2023-08-14T15:20:00.000000000Z,33,2,4491,130.840000000,130.910000000,130.800000000,130.805000000,7326,GOOGL
2023-08-14T15:21:00.000000000Z,33,2,4491,130.805000000,130.920000000,130.790000000,130.915000000,5988,GOOGL
2023-08-14T15:22:00.000000000Z,33,2,4491,130.920000000,130.920000000,130.815000000,130.845000000,9564,GOOGL
2023-08-14T15:23:00.000000000Z,33,2,4491,130.850000000,130.980000000,130.800000000,130.980000000,6889,GOOGL
2023-08-14T15:24:00.000000000Z,33,2,4491,130.970000000,131.000000000,130.940000000,130.950000000,5287,GOOGL
2023-08-14T15:25:00.000000000Z,33,2,4491,130.950000000,130.975000000,130.920000000,130.950000000,11471,GOOGL
2023-08-14T15:26:00.000000000Z,33,2,4491,130.940000000,131.040000000,130.920000000,131.020000000,6185,GOOGL
2023-08-14T15:27:00.000000000Z,33,2,4491,131.020000000,131.020000000,130.960000000,130.960000000,6502,GOOGL
