ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T14:20:00.000000000Z,33,2,3763,1736.000000000,1736.000000000,1736.000000000,1736.000000000,10,GOOGL
2020-12-22T14:21:00.000000000Z,33,2,3763,1736.020000000,1736.330000000,1736.020000000,1736.330000000,20,GOOGL
2020-12-22T14:22:00.000000000Z,33,2,3763,1736.100000000,1736.100000000,1734.670000000,1734.670000000,32,GOOGL
2020-12-22T14:23:00.000000000Z,33,2,3763,1734.610000000,1734.610000000,1733.900000000,1733.900000000,91,GOOGL
2020-12-22T14:24:00.000000000Z,33,2,3763,1733.500000000,1733.850000000,1733.000000000,1733.850000000,8,GOOGL
2020-12-22T14:25:00.000000000Z,33,2,3763,1733.750000000,1734.150000000,1733.750000000,1734.100000000,620,GOOGL
2020-12-22T14:26:00.000000000Z,33,2,3763,1734.100000000,1734.100000000,1732.710000000,1734.000000000,121,GOOGL
2020-12-22T14:28:00.000000000Z,33,2,3763,1732.510000000,1732.510000000,1727.300000000,1727.310000000,174,GOOGL
2020-12-22T14:29:00.000000000Z,33,2,3763,1729.300000000,1729.300000000,1729.300000000,1729.300000000,2,GOOGL
2020-12-22T14:30:00.000000000Z,33,2,3763,1729.330000000,1730.890000000,1723.520000000,1727.630000000,19810,GOOGL
2020-12-22T14:31:00.000000000Z,33,2,3763,1727.750000000,1728.140000000,1722.000000000,1722.000000000,1346,GOOGL
2020-12-22T14:32:00.000000000Z,33,2,3763,1722.330000000,1725.940000000,1721.870000000,1725.760000000,1244,GOOGL
2020-12-22T14:33:00.000000000Z,33,2,3763,1724.890000000,1724.890000000,1721.290000000,1721.900000000,1118,GOOGL
2020-12-22T14:34:00.000000000Z,33,2,3763,1721.770000000,1721.770000000,1719.000000000,1719.000000000,1890,GOOGL
2020-12-22T14:35:00.000000000Z,33,2,3763,1719.620000000,1721.810000000,1717.930000000,1721.810000000,814,GOOGL
2020-12-22T14:36:00.000000000Z,33,2,3763,1721.080000000,1724.370000000,1720.520000000,1724.370000000,348,GOOGL
2020-12-22T14:37:00.000000000Z,33,2,3763,1724.710000000,1727.280000000,1723.690000000,1727.280000000,508,GOOGL
2020-12-22T14:38:00.000000000Z,33,2,3763,1727.290000000,1727.290000000,1725.480000000,1727.010000000,1008,GOOGL
2020-12-22T14:39:00.000000000Z,33,2,3763,1726.420000000,1727.260000000,1725.920000000,1726.540000000,366,GOOGL
2020-12-22T14:40:00.000000000Z,33,2,3763,1726.960000000,1727.120000000,1724.630000000,1724.630000000,326,GOOGL
2020-12-22T14:41:00.000000000Z,33,2,3763,1724.300000000,1725.470000000,1723.770000000,1724.000000000,139,GOOGL
2020-12-22T14:42:00.000000000Z,33,2,3763,1724.470000000,1726.100000000,1723.990000000,1725.010000000,274,GOOGL
2020-12-22T14:43:00.000000000Z,33,2,3763,1725.100000000,1725.150000000,1723.510000000,1724.370000000,1617,GOOGL
2020-12-22T14:44:00.000000000Z,33,2,3763,1725.140000000,1725.530000000,1724.090000000,1725.530000000,895,GOOGL
2020-12-22T14:45:00.000000000Z,33,2,3763,1725.520000000,1725.900000000,1724.950000000,1725.490000000,682,GOOGL
2020-12-22T14:46:00.000000000Z,33,2,3763,1725.520000000,1726.580000000,1725.440000000,1726.070000000,449,GOOGL
2020-12-22T14:47:00.000000000Z,33,2,3763,1726.040000000,1727.110000000,1725.820000000,1726.500000000,1051,GOOGL
2020-12-22T14:48:00.000000000Z,33,2,3763,1725.920000000,1729.130000000,1725.920000000,1729.130000000,1726,GOOGL
2020-12-22T14:49:00.000000000Z,33,2,3763,1729.130000000,1729.530000000,1728.685000000,1729.530000000,535,GOOGL
2020-12-22T14:50:00.000000000Z,33,2,3763,1729.500000000,1731.720000000,1727.550000000,1727.920000000,1855,GOOGL
2020-12-22T14:51:00.000000000Z,33,2,3763,1727.030000000,1728.720000000,1727.030000000,1728.410000000,340,GOOGL
2020-12-22T14:52:00.000000000Z,33,2,3763,1728.140000000,1728.140000000,1726.390000000,1726.750000000,678,GOOGL
2020-12-22T14:53:00.000000000Z,33,2,3763,1726.790000000,1728.990000000,1726.790000000,1726.800000000,1071,GOOGL
2020-12-22T14:54:00.000000000Z,33,2,3763,1727.350000000,1728.370000000,1727.090000000,1727.120000000,370,GOOGL
2020-12-22T14:55:00.000000000Z,33,2,3763,1727.560000000,1729.120000000,1727.210000000,1729.120000000,555,GOOGL
2020-12-22T14:56:00.000000000Z,33,2,3763,1729.280000000,1729.390000000,1726.990000000,1728.670000000,934,GOOGL
2020-12-22T14:57:00.000000000Z,33,2,3763,1728.890000000,1729.220000000,1728.100000000,1728.720000000,448,GOOGL
2020-12-22T14:58:00.000000000Z,33,2,3763,1728.730000000,1728.900000000,1726.400000000,1726.905000000,277,GOOGL
2020-12-22T14:59:00.000000000Z,33,2,3763,1726.900000000,1728.320000000,1725.170000000,1727.450000000,1284,GOOGL
2020-12-22T15:00:00.000000000Z,33,2,3763,1725.440000000,1725.900000000,1724.410000000,1724.680000000,1205,GOOGL
2020-12-22T15:01:00.000000000Z,33,2,3763,1725.390000000,1725.730000000,1723.500000000,1723.700000000,211,GOOGL
2020-12-22T15:02:00.000000000Z,33,2,3763,1723.880000000,1724.380000000,1722.850000000,1723.660000000,937,GOOGL
2020-12-22T15:03:00.000000000Z,33,2,3763,1723.650000000,1725.290000000,1723.650000000,1723.790000000,686,GOOGL
2020-12-22T15:04:00.000000000Z,33,2,3763,1723.870000000,1724.010000000,1722.730000000,1723.910000000,1054,GOOGL
2020-12-22T15:05:00.000000000Z,33,2,3763,1723.830000000,1725.660000000,1722.990000000,1725.620000000,339,GOOGL
2020-12-22T15:06:00.000000000Z,33,2,3763,1725.640000000,1726.320000000,1724.750000000,1725.080000000,892,GOOGL
2020-12-22T15:07:00.000000000Z,33,2,3763,1724.650000000,1725.500000000,1724.150000000,1725.280000000,303,GOOGL
2020-12-22T15:08:00.000000000Z,33,2,3763,1725.210000000,1725.800000000,1724.770000000,1724.770000000,491,GOOGL
2020-12-22T15:09:00.000000000Z,33,2,3763,1724.690000000,1726.070000000,1724.500000000,1726.070000000,1228,GOOGL
2020-12-22T15:10:00.000000000Z,33,2,3763,1726.690000000,1728.300000000,1726.690000000,1727.980000000,1732,GOOGL
2020-12-22T15:11:00.000000000Z,33,2,3763,1727.800000000,1727.950000000,1724.780000000,1724.870000000,1169,GOOGL
2020-12-22T15:12:00.000000000Z,33,2,3763,1725.180000000,1725.190000000,1722.200000000,1722.600000000,327,GOOGL
2020-12-22T15:13:00.000000000Z,33,2,3763,1723.410000000,1723.530000000,1719.500000000,1719.500000000,1067,GOOGL
2020-12-22T15:14:00.000000000Z,33,2,3763,1720.250000000,1720.430000000,1718.730000000,1718.960000000,522,GOOGL
2020-12-22T15:15:00.000000000Z,33,2,3763,1718.680000000,1720.420000000,1717.570000000,1720.420000000,1068,GOOGL
2020-12-22T15:16:00.000000000Z,33,2,3763,1720.780000000,1722.040000000,1720.090000000,1720.090000000,661,GOOGL
2020-12-22T15:17:00.000000000Z,33,2,3763,1720.380000000,1721.220000000,1720.290000000,1720.290000000,319,GOOGL
2020-12-22T15:18:00.000000000Z,33,2,3763,1720.575000000,1720.960000000,1718.620000000,1718.620000000,514,GOOGL
2020-12-22T15:19:00.000000000Z,33,2,3763,1718.630000000,1720.440000000,1718.100000000,1718.910000000,960,GOOGL
2020-12-22T15:20:00.000000000Z,33,2,3763,1718.815000000,1718.815000000,1717.270000000,1718.500000000,1144,GOOGL
2020-12-22T15:21:00.000000000Z,33,2,3763,1717.760000000,1718.320000000,1717.500000000,1718.100000000,51,GOOGL
2020-12-22T15:22:00.000000000Z,33,2,3763,1717.540000000,1719.750000000,1717.180000000,1719.320000000,987,GOOGL
2020-12-22T15:23:00.000000000Z,33,2,3763,1719.500000000,1720.310000000,1719.160000000,1720.100000000,681,GOOGL
2020-12-22T15:24:00.000000000Z,33,2,3763,1720.270000000,1722.160000000,1720.200000000,1721.480000000,624,GOOGL
2020-12-22T15:25:00.000000000Z,33,2,3763,1721.510000000,1722.530000000,1721.510000000,1721.570000000,698,GOOGL
2020-12-22T15:26:00.000000000Z,33,2,3763,1721.465000000,1723.150000000,1721.465000000,1722.560000000,665,GOOGL
2020-12-22T15:27:00.000000000Z,33,2,3763,1721.840000000,1722.010000000,1719.600000000,1719.600000000,887,GOOGL
2020-12-22T15:28:00.000000000Z,33,2,3763,1720.190000000,1722.000000000,1719.300000000,1722.000000000,943,GOOGL
2020-12-22T15:29:00.000000000Z,33,2,3763,1721.580000000,1723.060000000,1721.170000000,1721.920000000,413,GOOGL
2020-12-22T15:30:00.000000000Z,33,2,3763,1722.710000000,1725.990000000,1721.830000000,1725.990000000,2483,GOOGL
2020-12-22T15:31:00.000000000Z,33,2,3763,1726.420000000,1728.300000000,1726.420000000,1727.700000000,579,GOOGL
2020-12-22T15:32:00.000000000Z,33,2,3763,1727.560000000,1729.160000000,1727.560000000,1728.970000000,490,GOOGL
2020-12-22T15:33:00.000000000Z,33,2,3763,1728.940000000,1730.560000000,1728.510000000,1729.880000000,1618,GOOGL
2020-12-22T15:34:00.000000000Z,33,2,3763,1729.530000000,1731.060000000,1729.000000000,1731.060000000,669,GOOGL
2020-12-22T15:35:00.000000000Z,33,2,3763,1731.170000000,1732.540000000,1730.830000000,1730.830000000,1571,GOOGL
2020-12-22T15:36:00.000000000Z,33,2,3763,1731.310000000,1732.205000000,1730.950000000,1731.860000000,558,GOOGL
2020-12-22T15:37:00.000000000Z,33,2,3763,1732.110000000,1732.210000000,1731.100000000,1731.820000000,1495,GOOGL
2020-12-22T15:38:00.000000000Z,33,2,3763,1731.530000000,1731.890000000,1730.990000000,1731.490000000,993,GOOGL
2020-12-22T15:39:00.000000000Z,33,2,3763,1731.715000000,1732.080000000,1730.930000000,1731.610000000,272,GOOGL
2020-12-22T15:40:00.000000000Z,33,2,3763,1731.620000000,1732.900000000,1731.320000000,1731.600000000,887,GOOGL
2020-12-22T15:41:00.000000000Z,33,2,3763,1730.690000000,1731.460000000,1730.650000000,1731.450000000,30,GOOGL
2020-12-22T15:42:00.000000000Z,33,2,3763,1731.760000000,1732.780000000,1731.100000000,1731.100000000,383,GOOGL
2020-12-22T15:43:00.000000000Z,33,2,3763,1731.115000000,1731.120000000,1731.060000000,1731.120000000,14,GOOGL
2020-12-22T15:44:00.000000000Z,33,2,3763,1731.070000000,1731.270000000,1730.490000000,1730.490000000,634,GOOGL
2020-12-22T15:45:00.000000000Z,33,2,3763,1730.270000000,1731.510000000,1730.250000000,1730.770000000,1161,GOOGL
2020-12-22T15:46:00.000000000Z,33,2,3763,1730.805000000,1731.800000000,1730.630000000,1731.390000000,1147,GOOGL
2020-12-22T15:47:00.000000000Z,33,2,3763,1731.350000000,1732.670000000,1730.970000000,1732.020000000,666,GOOGL
2020-12-22T15:48:00.000000000Z,33,2,3763,1731.580000000,1731.780000000,1730.760000000,1730.760000000,220,GOOGL
2020-12-22T15:49:00.000000000Z,33,2,3763,1730.410000000,1730.450000000,1727.900000000,1728.020000000,1078,GOOGL
2020-12-22T15:50:00.000000000Z,33,2,3763,1728.080000000,1728.330000000,1726.770000000,1727.160000000,493,GOOGL
2020-12-22T15:51:00.000000000Z,33,2,3763,1726.640000000,1729.230000000,1725.860000000,1729.230000000,675,GOOGL
2020-12-22T15:52:00.000000000Z,33,2,3763,1728.180000000,1729.580000000,1728.130000000,1729.580000000,295,GOOGL
2020-12-22T15:53:00.000000000Z,33,2,3763,1729.070000000,1730.510000000,1728.440000000,1730.510000000,408,GOOGL
2020-12-22T15:54:00.000000000Z,33,2,3763,1730.440000000,1730.460000000,1729.870000000,1729.900000000,342,GOOGL
2020-12-22T15:55:00.000000000Z,33,2,3763,1729.510000000,1729.610000000,1728.430000000,1729.250000000,408,GOOGL
2020-12-22T15:56:00.000000000Z,33,2,3763,1729.420000000,1729.430000000,1728.590000000,1728.590000000,13,GOOGL
2020-12-22T15:57:00.000000000Z,33,2,3763,1728.310000000,1728.770000000,1727.960000000,1728.735000000,349,GOOGL
2020-12-22T15:58:00.000000000Z,33,2,3763,1729.190000000,1730.340000000,1729.190000000,1730.340000000,977,GOOGL
2020-12-22T15:59:00.000000000Z,33,2,3763,1729.730000000,1730.200000000,1729.360000000,1729.730000000,173,GOOGL
