ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-10T13:57:00.000000000Z,33,2,3453,1207.310000000,1207.870000000,1206.750000000,1206.750000000,589,GOOGL
2019-10-10T13:58:00.000000000Z,33,2,3453,1207.860000000,1208.220000000,1207.530000000,1207.530000000,645,GOOGL
2019-10-10T13:59:00.000000000Z,33,2,3453,1207.875000000,1208.210000000,1207.440000000,1208.210000000,391,GOOGL
2019-10-10T14:00:00.000000000Z,33,2,3453,1208.500000000,1208.990000000,1207.970000000,1208.520000000,430,GOOGL
2019-10-10T14:01:00.000000000Z,33,2,3453,1207.900000000,1207.900000000,1207.620000000,1207.620000000,715,GOOGL
2019-10-10T14:02:00.000000000Z,33,2,3453,1207.350000000,1208.000000000,1207.140000000,1207.310000000,311,GOOGL
2019-10-10T14:03:00.000000000Z,33,2,3453,1208.630000000,1209.210000000,1207.710000000,1208.320000000,1399,GOOGL
2019-10-10T14:04:00.000000000Z,33,2,3453,1208.350000000,1209.160000000,1207.560000000,1207.570000000,358,GOOGL
2019-10-10T14:05:00.000000000Z,33,2,3453,1207.470000000,1208.500000000,1207.470000000,1208.270000000,142,GOOGL
2019-10-10T14:06:00.000000000Z,33,2,3453,1208.180000000,1208.710000000,1208.090000000,1208.620000000,76,GOOGL
2019-10-10T14:07:00.000000000Z,33,2,3453,1208.700000000,1208.700000000,1207.380000000,1207.870000000,673,GOOGL
2019-10-10T14:08:00.000000000Z,33,2,3453,1207.670000000,1207.870000000,1207.670000000,1207.870000000,87,GOOGL
2019-10-10T14:09:00.000000000Z,33,2,3453,1207.630000000,1208.070000000,1207.630000000,1208.070000000,218,GOOGL
2019-10-10T14:10:00.000000000Z,33,2,3453,1208.050000000,1209.000000000,1207.640000000,1207.640000000,948,GOOGL
2019-10-10T14:11:00.000000000Z,33,2,3453,1207.370000000,1207.910000000,1207.100000000,1207.650000000,277,GOOGL
2019-10-10T14:12:00.000000000Z,33,2,3453,1207.300000000,1207.300000000,1206.960000000,1207.020000000,692,GOOGL
2019-10-10T14:13:00.000000000Z,33,2,3453,1207.200000000,1207.280000000,1207.020000000,1207.020000000,783,GOOGL
2019-10-10T14:14:00.000000000Z,33,2,3453,1207.240000000,1208.000000000,1207.200000000,1207.780000000,837,GOOGL
2019-10-10T14:15:00.000000000Z,33,2,3453,1208.500000000,1209.390000000,1208.500000000,1208.640000000,635,GOOGL
2019-10-10T14:16:00.000000000Z,33,2,3453,1209.150000000,1209.690000000,1209.150000000,1209.260000000,215,GOOGL
2019-10-10T14:17:00.000000000Z,33,2,3453,1209.450000000,1210.750000000,1209.450000000,1210.750000000,1497,GOOGL
2019-10-10T14:18:00.000000000Z,33,2,3453,1210.170000000,1210.740000000,1210.170000000,1210.550000000,235,GOOGL
2019-10-10T14:19:00.000000000Z,33,2,3453,1210.840000000,1211.600000000,1210.540000000,1210.540000000,1035,GOOGL
2019-10-10T14:20:00.000000000Z,33,2,3453,1210.670000000,1211.000000000,1210.670000000,1211.000000000,113,GOOGL
2019-10-10T14:21:00.000000000Z,33,2,3453,1210.880000000,1210.880000000,1210.520000000,1210.520000000,338,GOOGL
2019-10-10T14:22:00.000000000Z,33,2,3453,1210.420000000,1210.570000000,1209.950000000,1209.950000000,382,GOOGL
2019-10-10T14:23:00.000000000Z,33,2,3453,1209.970000000,1210.890000000,1209.970000000,1210.890000000,775,GOOGL
2019-10-10T14:24:00.000000000Z,33,2,3453,1210.280000000,1211.200000000,1210.280000000,1210.710000000,857,GOOGL
2019-10-10T14:25:00.000000000Z,33,2,3453,1210.880000000,1210.980000000,1210.600000000,1210.600000000,220,GOOGL
2019-10-10T14:26:00.000000000Z,33,2,3453,1211.130000000,1211.140000000,1210.520000000,1210.520000000,164,GOOGL
2019-10-10T14:27:00.000000000Z,33,2,3453,1210.520000000,1210.520000000,1209.830000000,1209.830000000,362,GOOGL
2019-10-10T14:28:00.000000000Z,33,2,3453,1209.940000000,1209.940000000,1209.420000000,1209.550000000,38,GOOGL
2019-10-10T14:29:00.000000000Z,33,2,3453,1209.790000000,1210.000000000,1209.050000000,1210.000000000,604,GOOGL
2019-10-10T14:30:00.000000000Z,33,2,3453,1210.350000000,1210.710000000,1209.760000000,1209.760000000,241,GOOGL
2019-10-10T14:31:00.000000000Z,33,2,3453,1209.620000000,1209.910000000,1208.800000000,1208.800000000,957,GOOGL
2019-10-10T14:32:00.000000000Z,33,2,3453,1209.110000000,1209.120000000,1208.400000000,1208.760000000,580,GOOGL
2019-10-10T14:33:00.000000000Z,33,2,3453,1208.770000000,1209.090000000,1208.300000000,1208.550000000,284,GOOGL
2019-10-10T14:34:00.000000000Z,33,2,3453,1208.290000000,1208.650000000,1207.890000000,1208.590000000,731,GOOGL
2019-10-10T14:35:00.000000000Z,33,2,3453,1209.400000000,1209.400000000,1209.000000000,1209.220000000,32,GOOGL
2019-10-10T14:36:00.000000000Z,33,2,3453,1209.490000000,1209.590000000,1209.030000000,1209.150000000,239,GOOGL
2019-10-10T14:37:00.000000000Z,33,2,3453,1209.170000000,1210.060000000,1209.100000000,1210.060000000,341,GOOGL
2019-10-10T14:39:00.000000000Z,33,2,3453,1209.720000000,1209.770000000,1209.280000000,1209.570000000,208,GOOGL
2019-10-10T14:40:00.000000000Z,33,2,3453,1209.780000000,1209.790000000,1209.500000000,1209.500000000,154,GOOGL
2019-10-10T14:41:00.000000000Z,33,2,3453,1210.040000000,1210.390000000,1210.040000000,1210.390000000,180,GOOGL
2019-10-10T14:42:00.000000000Z,33,2,3453,1210.250000000,1210.920000000,1210.250000000,1210.920000000,11,GOOGL
2019-10-10T14:43:00.000000000Z,33,2,3453,1210.300000000,1210.300000000,1210.290000000,1210.290000000,4,GOOGL
2019-10-10T14:44:00.000000000Z,33,2,3453,1210.480000000,1210.600000000,1210.090000000,1210.600000000,103,GOOGL
2019-10-10T14:45:00.000000000Z,33,2,3453,1210.830000000,1211.110000000,1210.750000000,1211.070000000,1200,GOOGL
2019-10-10T14:46:00.000000000Z,33,2,3453,1211.070000000,1211.070000000,1210.490000000,1210.680000000,14,GOOGL
2019-10-10T14:47:00.000000000Z,33,2,3453,1210.480000000,1210.550000000,1210.070000000,1210.070000000,39,GOOGL
2019-10-10T14:48:00.000000000Z,33,2,3453,1210.390000000,1210.390000000,1209.730000000,1209.750000000,434,GOOGL
2019-10-10T14:49:00.000000000Z,33,2,3453,1209.860000000,1209.860000000,1209.090000000,1209.090000000,285,GOOGL
2019-10-10T14:50:00.000000000Z,33,2,3453,1209.630000000,1210.000000000,1209.630000000,1209.750000000,303,GOOGL
2019-10-10T14:51:00.000000000Z,33,2,3453,1210.450000000,1210.650000000,1210.300000000,1210.650000000,524,GOOGL
2019-10-10T14:52:00.000000000Z,33,2,3453,1210.580000000,1211.110000000,1210.290000000,1210.810000000,143,GOOGL
2019-10-10T14:53:00.000000000Z,33,2,3453,1211.210000000,1211.870000000,1211.140000000,1211.870000000,91,GOOGL
2019-10-10T14:54:00.000000000Z,33,2,3453,1211.530000000,1212.630000000,1211.530000000,1212.400000000,452,GOOGL
2019-10-10T14:55:00.000000000Z,33,2,3453,1212.490000000,1212.810000000,1212.160000000,1212.480000000,1087,GOOGL
2019-10-10T14:56:00.000000000Z,33,2,3453,1212.460000000,1213.590000000,1212.200000000,1213.580000000,681,GOOGL
2019-10-10T14:57:00.000000000Z,33,2,3453,1213.590000000,1213.760000000,1213.110000000,1213.630000000,603,GOOGL
2019-10-10T14:58:00.000000000Z,33,2,3453,1213.660000000,1213.800000000,1213.250000000,1213.450000000,108,GOOGL
2019-10-10T14:59:00.000000000Z,33,2,3453,1213.880000000,1214.150000000,1213.610000000,1214.080000000,315,GOOGL
2019-10-10T15:00:00.000000000Z,33,2,3453,1214.240000000,1214.360000000,1212.860000000,1212.860000000,297,GOOGL
2019-10-10T15:01:00.000000000Z,33,2,3453,1212.750000000,1213.000000000,1212.640000000,1212.880000000,20,GOOGL
2019-10-10T15:02:00.000000000Z,33,2,3453,1212.890000000,1213.010000000,1212.730000000,1212.990000000,343,GOOGL
2019-10-10T15:03:00.000000000Z,33,2,3453,1212.990000000,1213.080000000,1212.800000000,1212.810000000,278,GOOGL
2019-10-10T15:04:00.000000000Z,33,2,3453,1212.700000000,1212.960000000,1212.490000000,1212.860000000,821,GOOGL
2019-10-10T15:05:00.000000000Z,33,2,3453,1213.270000000,1214.190000000,1213.270000000,1214.190000000,1214,GOOGL
2019-10-10T15:06:00.000000000Z,33,2,3453,1213.580000000,1214.090000000,1213.530000000,1213.910000000,713,GOOGL
2019-10-10T15:07:00.000000000Z,33,2,3453,1213.560000000,1213.840000000,1213.460000000,1213.670000000,158,GOOGL
2019-10-10T15:08:00.000000000Z,33,2,3453,1213.980000000,1214.100000000,1213.980000000,1214.100000000,65,GOOGL
2019-10-10T15:09:00.000000000Z,33,2,3453,1214.200000000,1214.380000000,1214.060000000,1214.060000000,156,GOOGL
2019-10-10T15:10:00.000000000Z,33,2,3453,1213.770000000,1214.380000000,1213.620000000,1214.320000000,351,GOOGL
2019-10-10T15:11:00.000000000Z,33,2,3453,1214.540000000,1215.220000000,1214.500000000,1214.500000000,2718,GOOGL
2019-10-10T15:12:00.000000000Z,33,2,3453,1214.230000000,1214.230000000,1214.230000000,1214.230000000,1,GOOGL
2019-10-10T15:13:00.000000000Z,33,2,3453,1214.650000000,1215.090000000,1214.570000000,1215.090000000,497,GOOGL
2019-10-10T15:14:00.000000000Z,33,2,3453,1215.240000000,1215.500000000,1214.940000000,1215.100000000,711,GOOGL
2019-10-10T15:15:00.000000000Z,33,2,3453,1215.025000000,1215.025000000,1214.500000000,1214.810000000,248,GOOGL
2019-10-10T15:16:00.000000000Z,33,2,3453,1214.830000000,1215.080000000,1214.830000000,1214.910000000,299,GOOGL
2019-10-10T15:17:00.000000000Z,33,2,3453,1214.200000000,1214.950000000,1214.170000000,1214.600000000,324,GOOGL
2019-10-10T15:18:00.000000000Z,33,2,3453,1214.640000000,1215.120000000,1214.640000000,1214.720000000,957,GOOGL
2019-10-10T15:19:00.000000000Z,33,2,3453,1215.190000000,1215.440000000,1215.030000000,1215.180000000,703,GOOGL
2019-10-10T15:20:00.000000000Z,33,2,3453,1215.170000000,1215.170000000,1214.540000000,1214.540000000,268,GOOGL
2019-10-10T15:21:00.000000000Z,33,2,3453,1214.750000000,1214.950000000,1214.610000000,1214.780000000,897,GOOGL
2019-10-10T15:22:00.000000000Z,33,2,3453,1214.780000000,1214.780000000,1214.310000000,1214.310000000,519,GOOGL
2019-10-10T15:23:00.000000000Z,33,2,3453,1214.260000000,1214.430000000,1213.900000000,1214.130000000,785,GOOGL
2019-10-10T15:24:00.000000000Z,33,2,3453,1214.150000000,1214.210000000,1214.000000000,1214.190000000,228,GOOGL
2019-10-10T15:25:00.000000000Z,33,2,3453,1214.030000000,1214.030000000,1213.770000000,1213.770000000,15,GOOGL
2019-10-10T15:26:00.000000000Z,33,2,3453,1213.950000000,1214.000000000,1213.560000000,1213.800000000,405,GOOGL
2019-10-10T15:27:00.000000000Z,33,2,3453,1213.700000000,1213.700000000,1212.730000000,1212.730000000,849,GOOGL
2019-10-10T15:28:00.000000000Z,33,2,3453,1212.700000000,1212.980000000,1212.500000000,1212.770000000,234,GOOGL
2019-10-10T15:29:00.000000000Z,33,2,3453,1212.510000000,1212.840000000,1212.480000000,1212.790000000,230,GOOGL
2019-10-10T15:30:00.000000000Z,33,2,3453,1212.960000000,1213.430000000,1212.960000000,1213.300000000,562,GOOGL
2019-10-10T15:31:00.000000000Z,33,2,3453,1213.220000000,1213.810000000,1213.150000000,1213.810000000,227,GOOGL
2019-10-10T15:32:00.000000000Z,33,2,3453,1213.950000000,1214.480000000,1213.950000000,1214.480000000,336,GOOGL
2019-10-10T15:33:00.000000000Z,33,2,3453,1214.270000000,1214.270000000,1213.910000000,1213.950000000,502,GOOGL
2019-10-10T15:34:00.000000000Z,33,2,3453,1213.450000000,1213.450000000,1213.430000000,1213.430000000,124,GOOGL
2019-10-10T15:35:00.000000000Z,33,2,3453,1213.360000000,1213.360000000,1213.360000000,1213.360000000,5,GOOGL
2019-10-10T15:36:00.000000000Z,33,2,3453,1213.140000000,1213.140000000,1212.430000000,1212.430000000,333,GOOGL
2019-10-10T15:37:00.000000000Z,33,2,3453,1212.800000000,1212.980000000,1212.800000000,1212.980000000,303,GOOGL
2019-10-10T15:38:00.000000000Z,33,2,3453,1213.380000000,1214.000000000,1213.380000000,1213.900000000,282,GOOGL
2019-10-10T15:39:00.000000000Z,33,2,3453,1214.250000000,1214.290000000,1213.720000000,1213.780000000,286,GOOGL
2019-10-10T15:40:00.000000000Z,33,2,3453,1213.720000000,1214.230000000,1213.500000000,1213.500000000,152,GOOGL
2019-10-10T15:41:00.000000000Z,33,2,3453,1213.340000000,1213.770000000,1213.080000000,1213.210000000,269,GOOGL
2019-10-10T15:42:00.000000000Z,33,2,3453,1213.500000000,1213.500000000,1213.090000000,1213.090000000,224,GOOGL
2019-10-10T15:43:00.000000000Z,33,2,3453,1213.160000000,1213.320000000,1212.780000000,1212.950000000,449,GOOGL
2019-10-10T15:44:00.000000000Z,33,2,3453,1213.250000000,1213.320000000,1212.950000000,1212.950000000,870,GOOGL
2019-10-10T15:45:00.000000000Z,33,2,3453,1213.310000000,1213.630000000,1213.170000000,1213.630000000,567,GOOGL
2019-10-10T15:46:00.000000000Z,33,2,3453,1213.510000000,1213.710000000,1213.510000000,1213.710000000,6,GOOGL
2019-10-10T15:47:00.000000000Z,33,2,3453,1213.510000000,1213.510000000,1213.420000000,1213.420000000,100,GOOGL
2019-10-10T15:48:00.000000000Z,33,2,3453,1213.580000000,1213.960000000,1213.520000000,1213.520000000,518,GOOGL
2019-10-10T15:49:00.000000000Z,33,2,3453,1213.540000000,1213.590000000,1213.260000000,1213.260000000,272,GOOGL
2019-10-10T15:50:00.000000000Z,33,2,3453,1213.600000000,1213.980000000,1213.440000000,1213.440000000,563,GOOGL
2019-10-10T15:51:00.000000000Z,33,2,3453,1213.720000000,1214.080000000,1213.390000000,1213.390000000,304,GOOGL
2019-10-10T15:52:00.000000000Z,33,2,3453,1213.330000000,1213.720000000,1213.330000000,1213.720000000,15,GOOGL
2019-10-10T15:53:00.000000000Z,33,2,3453,1213.100000000,1213.100000000,1213.050000000,1213.050000000,3,GOOGL
2019-10-10T15:54:00.000000000Z,33,2,3453,1213.410000000,1213.430000000,1212.930000000,1212.930000000,158,GOOGL
2019-10-10T15:55:00.000000000Z,33,2,3453,1213.410000000,1213.540000000,1213.400000000,1213.410000000,722,GOOGL
2019-10-10T15:56:00.000000000Z,33,2,3453,1213.770000000,1213.870000000,1212.920000000,1213.240000000,239,GOOGL
2019-10-10T15:57:00.000000000Z,33,2,3453,1212.920000000,1213.030000000,1212.590000000,1213.030000000,334,GOOGL
2019-10-10T15:58:00.000000000Z,33,2,3453,1213.170000000,1213.170000000,1212.970000000,1212.970000000,9,GOOGL
2019-10-10T15:59:00.000000000Z,33,2,3453,1213.150000000,1213.240000000,1212.580000000,1212.830000000,1712,GOOGL
