ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T11:06:00.000000000Z,33,2,7152,163.340000000,163.480000000,163.340000000,163.480000000,611,GOOGL
2024-10-18T11:07:00.000000000Z,33,2,7152,163.430000000,163.460000000,163.430000000,163.430000000,360,GOOGL
2024-10-18T11:08:00.000000000Z,33,2,7152,163.460000000,163.460000000,163.460000000,163.460000000,100,GOOGL
2024-10-18T11:09:00.000000000Z,33,2,7152,163.430000000,163.430000000,163.360000000,163.420000000,442,GOOGL
2024-10-18T11:10:00.000000000Z,33,2,7152,163.470000000,163.470000000,163.470000000,163.470000000,50,GOOGL
2024-10-18T11:11:00.000000000Z,33,2,7152,163.530000000,163.550000000,163.480000000,163.500000000,812,GOOGL
2024-10-18T11:12:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.480000000,163.500000000,51,GOOGL
2024-10-18T11:13:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.500000000,163.500000000,21,GOOGL
2024-10-18T11:14:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.500000000,163.500000000,62,GOOGL
2024-10-18T11:15:00.000000000Z,33,2,7152,163.490000000,163.490000000,163.490000000,163.490000000,5,GOOGL
2024-10-18T11:16:00.000000000Z,33,2,7152,163.480000000,163.490000000,163.480000000,163.490000000,268,GOOGL
2024-10-18T11:17:00.000000000Z,33,2,7152,163.440000000,163.440000000,163.410000000,163.410000000,300,GOOGL
2024-10-18T11:20:00.000000000Z,33,2,7152,163.480000000,163.500000000,163.440000000,163.500000000,480,GOOGL
2024-10-18T11:21:00.000000000Z,33,2,7152,163.480000000,163.480000000,163.460000000,163.460000000,229,GOOGL
2024-10-18T11:23:00.000000000Z,33,2,7152,163.460000000,163.560000000,163.440000000,163.500000000,5113,GOOGL
2024-10-18T11:25:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.480000000,163.490000000,864,GOOGL
2024-10-18T11:26:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.460000000,163.460000000,154,GOOGL
2024-10-18T11:27:00.000000000Z,33,2,7152,163.460000000,163.570000000,163.450000000,163.570000000,556,GOOGL
2024-10-18T11:29:00.000000000Z,33,2,7152,163.550000000,163.550000000,163.490000000,163.490000000,107,GOOGL
2024-10-18T11:30:00.000000000Z,33,2,7152,163.500000000,163.510000000,163.500000000,163.510000000,21,GOOGL
2024-10-18T11:31:00.000000000Z,33,2,7152,163.510000000,163.520000000,163.500000000,163.500000000,285,GOOGL
2024-10-18T11:32:00.000000000Z,33,2,7152,163.470000000,163.540000000,163.470000000,163.540000000,150,GOOGL
2024-10-18T11:33:00.000000000Z,33,2,7152,163.540000000,163.560000000,163.540000000,163.560000000,204,GOOGL
2024-10-18T11:34:00.000000000Z,33,2,7152,163.560000000,163.560000000,163.520000000,163.520000000,30,GOOGL
2024-10-18T11:35:00.000000000Z,33,2,7152,163.510000000,163.530000000,163.480000000,163.530000000,135,GOOGL
2024-10-18T11:36:00.000000000Z,33,2,7152,163.540000000,163.550000000,163.500000000,163.550000000,250,GOOGL
2024-10-18T11:39:00.000000000Z,33,2,7152,163.540000000,163.540000000,163.540000000,163.540000000,10,GOOGL
2024-10-18T11:42:00.000000000Z,33,2,7152,163.580000000,163.600000000,163.580000000,163.600000000,110,GOOGL
2024-10-18T11:43:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.600000000,163.600000000,25,GOOGL
2024-10-18T11:44:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.610000000,163.610000000,2,GOOGL
2024-10-18T11:45:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.600000000,163.600000000,261,GOOGL
2024-10-18T11:46:00.000000000Z,33,2,7152,163.600000000,163.600000000,163.560000000,163.560000000,27,GOOGL
2024-10-18T11:49:00.000000000Z,33,2,7152,163.600000000,163.600000000,163.600000000,163.600000000,1,GOOGL
2024-10-18T11:50:00.000000000Z,33,2,7152,163.600000000,163.660000000,163.600000000,163.660000000,209,GOOGL
2024-10-18T11:52:00.000000000Z,33,2,7152,163.640000000,163.640000000,163.640000000,163.640000000,40,GOOGL
2024-10-18T11:54:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.610000000,163.610000000,70,GOOGL
2024-10-18T11:56:00.000000000Z,33,2,7152,163.580000000,163.580000000,163.580000000,163.580000000,30,GOOGL
2024-10-18T11:57:00.000000000Z,33,2,7152,163.620000000,163.620000000,163.620000000,163.620000000,20,GOOGL
2024-10-18T11:58:00.000000000Z,33,2,7152,163.570000000,163.630000000,163.570000000,163.610000000,261,GOOGL
2024-10-18T11:59:00.000000000Z,33,2,7152,163.610000000,163.630000000,163.610000000,163.630000000,306,GOOGL
2024-10-18T12:00:00.000000000Z,33,2,7152,163.610000000,163.700000000,163.610000000,163.660000000,452,GOOGL
2024-10-18T12:01:00.000000000Z,33,2,7152,163.620000000,163.620000000,163.610000000,163.610000000,248,GOOGL
2024-10-18T12:02:00.000000000Z,33,2,7152,163.620000000,163.660000000,163.620000000,163.660000000,51,GOOGL
2024-10-18T12:03:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.600000000,163.600000000,804,GOOGL
2024-10-18T12:05:00.000000000Z,33,2,7152,163.590000000,163.590000000,163.580000000,163.580000000,939,GOOGL
2024-10-18T12:06:00.000000000Z,33,2,7152,163.590000000,163.590000000,163.580000000,163.580000000,410,GOOGL
2024-10-18T12:07:00.000000000Z,33,2,7152,163.590000000,163.600000000,163.580000000,163.600000000,365,GOOGL
2024-10-18T12:10:00.000000000Z,33,2,7152,163.620000000,163.670000000,163.610000000,163.670000000,111,GOOGL
2024-10-18T12:12:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.600000000,163.600000000,882,GOOGL
2024-10-18T12:15:00.000000000Z,33,2,7152,163.620000000,163.670000000,163.600000000,163.670000000,151,GOOGL
2024-10-18T12:16:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.640000000,163.640000000,206,GOOGL
2024-10-18T12:17:00.000000000Z,33,2,7152,163.640000000,163.640000000,163.640000000,163.640000000,200,GOOGL
2024-10-18T12:18:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.640000000,163.640000000,98,GOOGL
2024-10-18T12:19:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.650000000,163.650000000,2,GOOGL
2024-10-18T12:20:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.650000000,163.650000000,1,GOOGL
2024-10-18T12:21:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.640000000,163.640000000,381,GOOGL
2024-10-18T12:22:00.000000000Z,33,2,7152,163.630000000,163.640000000,163.620000000,163.620000000,1071,GOOGL
2024-10-18T12:25:00.000000000Z,33,2,7152,163.630000000,163.630000000,163.620000000,163.620000000,3,GOOGL
2024-10-18T12:26:00.000000000Z,33,2,7152,163.620000000,163.620000000,163.620000000,163.620000000,3,GOOGL
2024-10-18T12:27:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.650000000,163.650000000,1,GOOGL
2024-10-18T12:30:00.000000000Z,33,2,7152,163.620000000,163.670000000,163.620000000,163.660000000,469,GOOGL
2024-10-18T12:31:00.000000000Z,33,2,7152,163.690000000,163.740000000,163.690000000,163.740000000,1585,GOOGL
2024-10-18T12:32:00.000000000Z,33,2,7152,163.750000000,163.750000000,163.750000000,163.750000000,19,GOOGL
2024-10-18T12:33:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.720000000,163.720000000,168,GOOGL
2024-10-18T12:34:00.000000000Z,33,2,7152,163.740000000,163.740000000,163.740000000,163.740000000,30,GOOGL
2024-10-18T12:35:00.000000000Z,33,2,7152,163.700000000,163.700000000,163.700000000,163.700000000,441,GOOGL
2024-10-18T12:36:00.000000000Z,33,2,7152,163.770000000,163.800000000,163.770000000,163.800000000,338,GOOGL
2024-10-18T12:37:00.000000000Z,33,2,7152,163.800000000,163.890000000,163.800000000,163.890000000,275,GOOGL
2024-10-18T12:38:00.000000000Z,33,2,7152,163.890000000,163.890000000,163.890000000,163.890000000,1028,GOOGL
2024-10-18T12:39:00.000000000Z,33,2,7152,163.890000000,163.890000000,163.890000000,163.890000000,1423,GOOGL
2024-10-18T12:40:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.880000000,163.880000000,843,GOOGL
2024-10-18T12:42:00.000000000Z,33,2,7152,163.880000000,163.880000000,163.780000000,163.800000000,779,GOOGL
2024-10-18T12:43:00.000000000Z,33,2,7152,163.810000000,163.880000000,163.810000000,163.820000000,455,GOOGL
2024-10-18T12:44:00.000000000Z,33,2,7152,163.840000000,163.850000000,163.830000000,163.830000000,108,GOOGL
2024-10-18T12:45:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,65,GOOGL
2024-10-18T12:46:00.000000000Z,33,2,7152,163.820000000,163.830000000,163.790000000,163.830000000,965,GOOGL
2024-10-18T12:47:00.000000000Z,33,2,7152,163.840000000,163.840000000,163.800000000,163.800000000,7,GOOGL
2024-10-18T12:49:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.790000000,163.790000000,78,GOOGL
2024-10-18T12:50:00.000000000Z,33,2,7152,163.790000000,163.790000000,163.790000000,163.790000000,69,GOOGL
2024-10-18T12:51:00.000000000Z,33,2,7152,163.820000000,163.830000000,163.770000000,163.770000000,725,GOOGL
2024-10-18T12:53:00.000000000Z,33,2,7152,163.770000000,163.820000000,163.770000000,163.820000000,224,GOOGL
2024-10-18T12:54:00.000000000Z,33,2,7152,163.820000000,163.830000000,163.820000000,163.830000000,100,GOOGL
2024-10-18T12:55:00.000000000Z,33,2,7152,163.830000000,163.830000000,163.800000000,163.820000000,132,GOOGL
2024-10-18T12:56:00.000000000Z,33,2,7152,163.830000000,163.840000000,163.830000000,163.840000000,80,GOOGL
2024-10-18T12:57:00.000000000Z,33,2,7152,163.850000000,163.930000000,163.850000000,163.930000000,539,GOOGL
2024-10-18T12:58:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.920000000,163.920000000,5,GOOGL
2024-10-18T12:59:00.000000000Z,33,2,7152,163.940000000,163.950000000,163.930000000,163.930000000,326,GOOGL
2024-10-18T13:00:00.000000000Z,33,2,7152,163.950000000,163.960000000,163.950000000,163.950000000,134,GOOGL
2024-10-18T13:01:00.000000000Z,33,2,7152,163.980000000,163.980000000,163.980000000,163.980000000,829,GOOGL
2024-10-18T13:02:00.000000000Z,33,2,7152,164.000000000,164.000000000,164.000000000,164.000000000,852,GOOGL
2024-10-18T13:03:00.000000000Z,33,2,7152,164.000000000,164.000000000,163.990000000,163.990000000,623,GOOGL
2024-10-18T13:04:00.000000000Z,33,2,7152,164.000000000,164.000000000,163.990000000,163.990000000,457,GOOGL
2024-10-18T13:05:00.000000000Z,33,2,7152,163.990000000,164.000000000,163.990000000,163.990000000,125,GOOGL
2024-10-18T13:06:00.000000000Z,33,2,7152,163.990000000,163.990000000,163.990000000,163.990000000,82,GOOGL
2024-10-18T13:07:00.000000000Z,33,2,7152,163.990000000,163.990000000,163.970000000,163.990000000,618,GOOGL
2024-10-18T13:08:00.000000000Z,33,2,7152,164.000000000,164.000000000,163.970000000,163.970000000,1617,GOOGL
2024-10-18T13:09:00.000000000Z,33,2,7152,163.980000000,164.050000000,163.980000000,164.050000000,964,GOOGL
2024-10-18T13:10:00.000000000Z,33,2,7152,164.060000000,164.060000000,164.040000000,164.040000000,427,GOOGL
2024-10-18T13:11:00.000000000Z,33,2,7152,164.060000000,164.120000000,164.060000000,164.120000000,405,GOOGL
2024-10-18T13:12:00.000000000Z,33,2,7152,164.160000000,164.240000000,164.150000000,164.200000000,997,GOOGL
2024-10-18T13:13:00.000000000Z,33,2,7152,164.230000000,164.330000000,164.230000000,164.270000000,2014,GOOGL
2024-10-18T13:14:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.180000000,164.180000000,568,GOOGL
2024-10-18T13:15:00.000000000Z,33,2,7152,164.170000000,164.240000000,164.140000000,164.240000000,561,GOOGL
2024-10-18T13:16:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.140000000,164.140000000,219,GOOGL
2024-10-18T13:19:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.180000000,164.190000000,245,GOOGL
2024-10-18T13:20:00.000000000Z,33,2,7152,164.180000000,164.180000000,164.140000000,164.150000000,180,GOOGL
2024-10-18T13:21:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.140000000,164.160000000,5,GOOGL
2024-10-18T13:22:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.160000000,164.160000000,3,GOOGL
2024-10-18T13:23:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.200000000,164.200000000,191,GOOGL
2024-10-18T13:24:00.000000000Z,33,2,7152,164.200000000,164.220000000,164.200000000,164.220000000,61,GOOGL
2024-10-18T13:25:00.000000000Z,33,2,7152,164.200000000,164.200000000,163.620000000,163.890000000,16731,GOOGL
2024-10-18T13:26:00.000000000Z,33,2,7152,163.820000000,163.940000000,163.750000000,163.800000000,7231,GOOGL
2024-10-18T13:27:00.000000000Z,33,2,7152,163.800000000,164.290000000,163.750000000,163.910000000,16105,GOOGL
2024-10-18T13:28:00.000000000Z,33,2,7152,163.860000000,164.280000000,163.610000000,163.930000000,37278,GOOGL
2024-10-18T13:29:00.000000000Z,33,2,7152,163.970000000,164.400000000,163.100000000,163.120000000,111492,GOOGL
2024-10-18T13:30:00.000000000Z,33,2,7152,163.120000000,164.040000000,163.080000000,163.720000000,1897637,GOOGL
2024-10-18T13:31:00.000000000Z,33,2,7152,163.690000000,164.440000000,163.640000000,163.660000000,41057,GOOGL
2024-10-18T13:32:00.000000000Z,33,2,7152,163.650000000,163.930000000,163.630000000,163.910000000,24704,GOOGL
2024-10-18T13:33:00.000000000Z,33,2,7152,163.900000000,164.075000000,163.770000000,163.940000000,29878,GOOGL
2024-10-18T13:34:00.000000000Z,33,2,7152,163.940000000,164.100000000,163.860000000,164.000000000,28693,GOOGL
2024-10-18T13:35:00.000000000Z,33,2,7152,164.010000000,164.270000000,163.870000000,164.090000000,23922,GOOGL
2024-10-18T13:36:00.000000000Z,33,2,7152,164.080000000,164.210000000,163.850000000,163.880000000,22852,GOOGL
2024-10-18T13:37:00.000000000Z,33,2,7152,163.870000000,164.150000000,163.840000000,164.040000000,14929,GOOGL
2024-10-18T13:38:00.000000000Z,33,2,7152,164.040000000,164.270000000,164.000000000,164.250000000,21735,GOOGL
2024-10-18T13:39:00.000000000Z,33,2,7152,164.260000000,164.310000000,164.030000000,164.180000000,19757,GOOGL
2024-10-18T13:40:00.000000000Z,33,2,7152,164.170000000,164.240000000,164.010000000,164.030000000,11812,GOOGL
2024-10-18T13:41:00.000000000Z,33,2,7152,164.020000000,164.260000000,163.990000000,164.260000000,11252,GOOGL
2024-10-18T13:42:00.000000000Z,33,2,7152,164.270000000,164.420000000,164.270000000,164.290000000,11226,GOOGL
2024-10-18T13:43:00.000000000Z,33,2,7152,164.300000000,164.450000000,164.270000000,164.450000000,6830,GOOGL
2024-10-18T13:44:00.000000000Z,33,2,7152,164.450000000,164.470000000,164.250000000,164.310000000,16804,GOOGL
2024-10-18T13:45:00.000000000Z,33,2,7152,164.310000000,164.540000000,164.300000000,164.480000000,10370,GOOGL
2024-10-18T13:46:00.000000000Z,33,2,7152,164.470000000,164.490000000,164.310000000,164.320000000,8850,GOOGL
2024-10-18T13:47:00.000000000Z,33,2,7152,164.330000000,164.340000000,164.140000000,164.160000000,11249,GOOGL
2024-10-18T13:48:00.000000000Z,33,2,7152,164.150000000,164.160000000,164.070000000,164.140000000,11765,GOOGL
2024-10-18T13:49:00.000000000Z,33,2,7152,164.160000000,164.250000000,164.080000000,164.240000000,16241,GOOGL
2024-10-18T13:50:00.000000000Z,33,2,7152,164.230000000,164.430000000,164.220000000,164.390000000,18420,GOOGL
2024-10-18T13:51:00.000000000Z,33,2,7152,164.390000000,164.500000000,164.250000000,164.250000000,14751,GOOGL
2024-10-18T13:52:00.000000000Z,33,2,7152,164.230000000,164.330000000,164.200000000,164.290000000,7326,GOOGL
2024-10-18T13:53:00.000000000Z,33,2,7152,164.290000000,164.310000000,164.180000000,164.220000000,5467,GOOGL
2024-10-18T13:54:00.000000000Z,33,2,7152,164.230000000,164.290000000,164.050000000,164.050000000,6666,GOOGL
2024-10-18T13:55:00.000000000Z,33,2,7152,164.050000000,164.330000000,163.990000000,164.280000000,12213,GOOGL
2024-10-18T13:56:00.000000000Z,33,2,7152,164.270000000,164.330000000,164.150000000,164.150000000,9827,GOOGL
2024-10-18T13:57:00.000000000Z,33,2,7152,164.150000000,164.150000000,164.000000000,164.050000000,9223,GOOGL
2024-10-18T13:58:00.000000000Z,33,2,7152,164.040000000,164.100000000,163.970000000,163.970000000,10624,GOOGL
2024-10-18T13:59:00.000000000Z,33,2,7152,163.960000000,164.010000000,163.920000000,163.940000000,19955,GOOGL
2024-10-18T14:00:00.000000000Z,33,2,7152,163.940000000,164.120000000,163.810000000,164.040000000,15180,GOOGL
2024-10-18T14:01:00.000000000Z,33,2,7152,164.060000000,164.130000000,163.900000000,164.060000000,5320,GOOGL
2024-10-18T14:02:00.000000000Z,33,2,7152,164.080000000,164.220000000,164.070000000,164.220000000,8050,GOOGL
2024-10-18T14:03:00.000000000Z,33,2,7152,164.220000000,164.290000000,164.130000000,164.290000000,3631,GOOGL
2024-10-18T14:04:00.000000000Z,33,2,7152,164.290000000,164.360000000,164.090000000,164.100000000,8279,GOOGL
2024-10-18T14:05:00.000000000Z,33,2,7152,164.090000000,164.210000000,164.000000000,164.200000000,4938,GOOGL
2024-10-18T14:06:00.000000000Z,33,2,7152,164.220000000,164.230000000,164.110000000,164.210000000,5408,GOOGL
2024-10-18T14:07:00.000000000Z,33,2,7152,164.220000000,164.380000000,164.180000000,164.350000000,6317,GOOGL
2024-10-18T14:08:00.000000000Z,33,2,7152,164.360000000,164.420000000,164.170000000,164.260000000,15210,GOOGL
2024-10-18T14:09:00.000000000Z,33,2,7152,164.270000000,164.470000000,164.270000000,164.450000000,7447,GOOGL
2024-10-18T14:10:00.000000000Z,33,2,7152,164.470000000,164.710000000,164.460000000,164.595000000,21106,GOOGL
2024-10-18T14:11:00.000000000Z,33,2,7152,164.590000000,164.660000000,164.460000000,164.490000000,8287,GOOGL
2024-10-18T14:12:00.000000000Z,33,2,7152,164.470000000,164.480000000,164.350000000,164.450000000,5223,GOOGL
2024-10-18T14:13:00.000000000Z,33,2,7152,164.430000000,164.430000000,164.110000000,164.180000000,15037,GOOGL
2024-10-18T14:14:00.000000000Z,33,2,7152,164.190000000,164.230000000,164.080000000,164.100000000,6115,GOOGL
2024-10-18T14:15:00.000000000Z,33,2,7152,164.080000000,164.130000000,163.980000000,164.090000000,10310,GOOGL
2024-10-18T14:16:00.000000000Z,33,2,7152,164.050000000,164.090000000,163.970000000,164.010000000,6007,GOOGL
2024-10-18T14:17:00.000000000Z,33,2,7152,163.990000000,164.100000000,163.955000000,164.060000000,5386,GOOGL
2024-10-18T14:18:00.000000000Z,33,2,7152,164.090000000,164.110000000,163.980000000,164.040000000,4221,GOOGL
2024-10-18T14:19:00.000000000Z,33,2,7152,164.050000000,164.100000000,164.020000000,164.040000000,3007,GOOGL
2024-10-18T14:20:00.000000000Z,33,2,7152,164.050000000,164.070000000,163.970000000,163.980000000,4548,GOOGL
2024-10-18T14:21:00.000000000Z,33,2,7152,163.980000000,164.000000000,163.940000000,163.960000000,4232,GOOGL
2024-10-18T14:22:00.000000000Z,33,2,7152,163.940000000,163.980000000,163.860000000,163.870000000,7730,GOOGL
2024-10-18T14:23:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.680000000,163.780000000,9696,GOOGL
2024-10-18T14:24:00.000000000Z,33,2,7152,163.790000000,163.910000000,163.790000000,163.820000000,6672,GOOGL
2024-10-18T14:25:00.000000000Z,33,2,7152,163.810000000,163.850000000,163.760000000,163.760000000,10079,GOOGL
2024-10-18T14:26:00.000000000Z,33,2,7152,163.760000000,163.860000000,163.735000000,163.850000000,7200,GOOGL
