ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-12T15:07:00.000000000Z,33,2,3386,1193.760000000,1193.860000000,1193.410000000,1193.640000000,1094,GOOGL
2018-07-12T15:08:00.000000000Z,33,2,3386,1193.640000000,1193.980000000,1193.350000000,1193.980000000,1288,GOOGL
2018-07-12T15:09:00.000000000Z,33,2,3386,1193.930000000,1194.000000000,1193.770000000,1193.840000000,371,GOOGL
2018-07-12T15:10:00.000000000Z,33,2,3386,1193.990000000,1193.990000000,1193.540000000,1193.560000000,844,GOOGL
2018-07-12T15:11:00.000000000Z,33,2,3386,1193.650000000,1194.080000000,1193.650000000,1193.760000000,505,GOOGL
2018-07-12T15:12:00.000000000Z,33,2,3386,1193.770000000,1194.190000000,1193.750000000,1194.190000000,282,GOOGL
2018-07-12T15:13:00.000000000Z,33,2,3386,1194.200000000,1194.500000000,1194.140000000,1194.280000000,924,GOOGL
2018-07-12T15:14:00.000000000Z,33,2,3386,1194.340000000,1194.660000000,1194.340000000,1194.360000000,80,GOOGL
2018-07-12T15:15:00.000000000Z,33,2,3386,1194.360000000,1194.360000000,1193.800000000,1194.000000000,1296,GOOGL
2018-07-12T15:16:00.000000000Z,33,2,3386,1193.960000000,1194.340000000,1193.670000000,1194.340000000,1082,GOOGL
2018-07-12T15:17:00.000000000Z,33,2,3386,1194.370000000,1194.690000000,1194.270000000,1194.630000000,818,GOOGL
2018-07-12T15:18:00.000000000Z,33,2,3386,1194.490000000,1194.930000000,1194.250000000,1194.600000000,1216,GOOGL
2018-07-12T15:19:00.000000000Z,33,2,3386,1194.570000000,1195.050000000,1194.570000000,1194.880000000,1737,GOOGL
2018-07-12T15:20:00.000000000Z,33,2,3386,1194.930000000,1195.030000000,1194.620000000,1194.810000000,1462,GOOGL
2018-07-12T15:21:00.000000000Z,33,2,3386,1194.620000000,1194.800000000,1194.120000000,1194.220000000,2333,GOOGL
2018-07-12T15:22:00.000000000Z,33,2,3386,1194.500000000,1194.680000000,1194.270000000,1194.570000000,1455,GOOGL
2018-07-12T15:23:00.000000000Z,33,2,3386,1194.500000000,1194.800000000,1194.250000000,1194.420000000,944,GOOGL
2018-07-12T15:24:00.000000000Z,33,2,3386,1194.510000000,1194.630000000,1193.800000000,1193.980000000,1085,GOOGL
2018-07-12T15:25:00.000000000Z,33,2,3386,1194.110000000,1194.680000000,1193.780000000,1194.500000000,670,GOOGL
2018-07-12T15:26:00.000000000Z,33,2,3386,1194.620000000,1195.070000000,1194.490000000,1194.990000000,1414,GOOGL
2018-07-12T15:27:00.000000000Z,33,2,3386,1195.210000000,1195.370000000,1194.890000000,1195.170000000,742,GOOGL
2018-07-12T15:28:00.000000000Z,33,2,3386,1195.220000000,1195.420000000,1195.030000000,1195.290000000,109,GOOGL
2018-07-12T15:29:00.000000000Z,33,2,3386,1195.330000000,1195.500000000,1195.130000000,1195.130000000,187,GOOGL
2018-07-12T15:30:00.000000000Z,33,2,3386,1195.350000000,1195.450000000,1194.940000000,1194.940000000,1798,GOOGL
2018-07-12T15:31:00.000000000Z,33,2,3386,1194.880000000,1194.880000000,1194.430000000,1194.430000000,508,GOOGL
2018-07-12T15:32:00.000000000Z,33,2,3386,1194.600000000,1194.830000000,1194.430000000,1194.680000000,643,GOOGL
2018-07-12T15:33:00.000000000Z,33,2,3386,1194.500000000,1194.860000000,1194.500000000,1194.700000000,992,GOOGL
2018-07-12T15:34:00.000000000Z,33,2,3386,1194.620000000,1194.960000000,1194.550000000,1194.550000000,3624,GOOGL
2018-07-12T15:35:00.000000000Z,33,2,3386,1194.720000000,1195.050000000,1194.000000000,1194.290000000,529,GOOGL
2018-07-12T15:36:00.000000000Z,33,2,3386,1194.070000000,1194.190000000,1193.770000000,1194.010000000,306,GOOGL
2018-07-12T15:37:00.000000000Z,33,2,3386,1194.040000000,1194.400000000,1193.940000000,1194.400000000,647,GOOGL
2018-07-12T15:38:00.000000000Z,33,2,3386,1194.120000000,1194.650000000,1194.060000000,1194.650000000,706,GOOGL
2018-07-12T15:39:00.000000000Z,33,2,3386,1194.620000000,1195.020000000,1194.540000000,1194.960000000,275,GOOGL
2018-07-12T15:40:00.000000000Z,33,2,3386,1194.785000000,1195.010000000,1194.080000000,1194.080000000,926,GOOGL
2018-07-12T15:41:00.000000000Z,33,2,3386,1194.320000000,1194.530000000,1193.970000000,1194.450000000,824,GOOGL
2018-07-12T15:42:00.000000000Z,33,2,3386,1194.440000000,1194.570000000,1194.030000000,1194.330000000,967,GOOGL
2018-07-12T15:43:00.000000000Z,33,2,3386,1194.180000000,1195.000000000,1194.030000000,1194.980000000,1220,GOOGL
2018-07-12T15:44:00.000000000Z,33,2,3386,1195.000000000,1195.220000000,1194.930000000,1195.060000000,782,GOOGL
2018-07-12T15:45:00.000000000Z,33,2,3386,1194.980000000,1195.060000000,1194.490000000,1194.580000000,439,GOOGL
2018-07-12T15:46:00.000000000Z,33,2,3386,1194.580000000,1194.950000000,1194.290000000,1194.290000000,602,GOOGL
2018-07-12T15:47:00.000000000Z,33,2,3386,1194.310000000,1194.500000000,1194.310000000,1194.320000000,41,GOOGL
2018-07-12T15:48:00.000000000Z,33,2,3386,1194.330000000,1195.450000000,1194.330000000,1195.450000000,1146,GOOGL
2018-07-12T15:49:00.000000000Z,33,2,3386,1195.270000000,1195.840000000,1195.100000000,1195.650000000,1709,GOOGL
2018-07-12T15:50:00.000000000Z,33,2,3386,1195.670000000,1195.730000000,1195.110000000,1195.110000000,1001,GOOGL
2018-07-12T15:51:00.000000000Z,33,2,3386,1195.330000000,1195.350000000,1194.900000000,1195.100000000,330,GOOGL
2018-07-12T15:52:00.000000000Z,33,2,3386,1195.150000000,1195.430000000,1195.150000000,1195.300000000,713,GOOGL
2018-07-12T15:53:00.000000000Z,33,2,3386,1195.490000000,1196.270000000,1195.330000000,1196.270000000,3452,GOOGL
2018-07-12T15:54:00.000000000Z,33,2,3386,1196.230000000,1196.690000000,1196.230000000,1196.580000000,305,GOOGL
2018-07-12T15:55:00.000000000Z,33,2,3386,1196.800000000,1197.380000000,1196.800000000,1197.380000000,2425,GOOGL
2018-07-12T15:56:00.000000000Z,33,2,3386,1197.390000000,1197.700000000,1197.140000000,1197.540000000,1801,GOOGL
2018-07-12T15:57:00.000000000Z,33,2,3386,1197.500000000,1197.600000000,1196.790000000,1197.170000000,3183,GOOGL
2018-07-12T15:58:00.000000000Z,33,2,3386,1197.180000000,1197.530000000,1196.930000000,1197.190000000,1464,GOOGL
2018-07-12T15:59:00.000000000Z,33,2,3386,1197.380000000,1197.720000000,1197.000000000,1197.720000000,947,GOOGL
